date,CH4_mean,HUM_max,HUM_mean,HUM_min,NMHC_mean,NO2_mean,NOX_mean,NO_mean,PM25_mean,SO2_mean,SPM_mean,TEMP_max,TEMP_mean,TEMP_min,THC_mean
2017-03-15,191.56521739130434,94.0,68.70833333333333,40.0,5.130434782608695,11.916666666666666,13.958333333333334,2.0416666666666665,17.375,,25.375,210.0,144.45833333333334,63.0,196.69565217391303
2017-03-16,191.7826086956522,96.0,84.25,60.0,4.869565217391305,10.833333333333334,12.75,1.9166666666666667,3.125,,7.541666666666667,140.0,103.75,44.0,196.65217391304347
2017-03-17,194.1304347826087,89.0,61.041666666666664,26.0,3.130434782608696,8.041666666666666,9.625,1.5833333333333333,4.791666666666667,,7.625,137.0,70.125,1.0,197.2608695652174
2017-03-18,191.8695652173913,95.0,70.54166666666667,45.0,3.1739130434782608,4.916666666666667,5.833333333333333,0.9166666666666666,5.958333333333333,,11.333333333333334,172.0,104.66666666666667,26.0,195.04347826086956
2017-03-19,191.04347826086956,96.0,89.45833333333333,79.0,3.608695652173913,11.136363636363637,12.227272727272727,1.0909090909090908,5.086956521739131,,13.043478260869565,143.0,126.375,99.0,194.65217391304347
2017-03-20,193.56521739130434,97.0,95.91666666666667,93.0,7.782608695652174,18.5,20.375,1.875,2.2083333333333335,,6.666666666666667,128.0,109.58333333333333,81.0,201.34782608695653
2017-03-21,195.91304347826087,97.0,96.25,94.0,15.434782608695652,24.0,26.375,2.375,1.6666666666666667,,7.125,89.0,75.95833333333333,68.0,211.34782608695653
2017-03-22,194.82608695652175,97.0,81.91666666666667,58.0,7.391304347826087,13.25,15.583333333333334,2.3333333333333335,-0.9583333333333334,,3.6666666666666665,147.0,96.20833333333333,62.0,202.2173913043478
2017-03-23,194.08695652173913,90.0,66.75,45.0,2.1739130434782608,9.75,11.958333333333334,2.2083333333333335,-0.375,,4.375,148.0,88.75,39.0,196.2608695652174
2017-03-24,193.47826086956522,96.0,61.833333333333336,19.0,5.130434782608695,11.0,13.625,2.625,1.5833333333333333,,6.791666666666667,170.0,84.95833333333333,8.0,198.6086956521739
2017-03-25,196.82608695652175,94.0,57.458333333333336,25.0,3.260869565217391,8.583333333333334,9.75,1.1666666666666667,18.375,,28.958333333333332,200.0,112.54166666666667,18.0,200.08695652173913
2017-03-26,196.95652173913044,93.0,63.791666666666664,23.0,7.086956521739131,16.166666666666668,18.291666666666668,2.125,29.666666666666668,,38.5,222.0,127.58333333333333,42.0,204.04347826086956
2017-03-27,197.1304347826087,93.0,64.20833333333333,33.0,10.695652173913043,21.625,23.916666666666668,2.2916666666666665,28.583333333333332,,38.375,211.0,131.45833333333334,59.0,207.82608695652175
2017-03-28,194.82608695652175,91.0,59.291666666666664,19.0,6.956521739130435,15.173913043478262,16.782608695652176,1.608695652173913,23.625,,33.458333333333336,246.0,152.0,57.0,201.7826086956522
2017-03-29,194.65217391304347,93.0,57.708333333333336,24.0,4.260869565217392,13.541666666666666,15.25,1.7083333333333333,23.75,,35.625,246.0,163.08333333333334,75.0,198.91304347826087
2017-03-30,193.7391304347826,74.0,36.583333333333336,13.0,2.260869565217391,9.291666666666666,10.708333333333334,1.4166666666666667,10.041666666666666,,19.083333333333332,214.0,138.41666666666666,62.0,196.0
2017-03-31,193.34782608695653,93.0,65.54166666666667,34.0,4.826086956521739,9.458333333333334,11.5,2.0416666666666665,9.125,,17.75,187.0,117.79166666666667,36.0,198.17391304347825
2017-04-01,190.95652173913044,95.0,89.95833333333333,78.0,3.217391304347826,9.291666666666666,11.25,1.9583333333333333,5.541666666666667,,10.416666666666666,95.0,73.08333333333333,57.0,194.17391304347825
2017-04-02,192.2608695652174,97.0,67.54166666666667,27.0,3.5652173913043477,7.541666666666667,9.666666666666666,2.125,8.5,,14.166666666666666,159.0,85.70833333333333,12.0,195.82608695652175
2017-04-03,191.69565217391303,93.0,56.916666666666664,28.0,2.217391304347826,9.181818181818182,11.818181818181818,2.6363636363636362,13.25,,19.375,170.0,96.5,6.0,193.91304347826087
2017-04-04,193.1304347826087,83.0,54.958333333333336,19.0,4.434782608695652,12.583333333333334,15.291666666666666,2.7083333333333335,16.875,,23.041666666666668,198.0,115.20833333333333,30.0,197.56521739130434
2017-04-05,191.2173913043478,85.0,67.54166666666667,48.0,5.3478260869565215,10.333333333333334,12.333333333333334,2.0,16.291666666666668,,24.0,183.0,126.08333333333333,53.0,196.56521739130434
2017-04-06,188.7826086956522,95.0,77.79166666666667,53.0,0.9565217391304348,6.0,7.5,1.5,9.25,,16.791666666666668,186.0,148.95833333333334,110.0,189.7391304347826
2017-04-07,187.30434782608697,96.0,93.70833333333333,87.0,4.3478260869565215,7.583333333333333,9.375,1.7916666666666667,6.791666666666667,,14.875,184.0,165.41666666666666,151.0,191.65217391304347
2017-04-08,187.52173913043478,97.0,95.83333333333333,92.0,5.086956521739131,6.0,8.166666666666666,2.1666666666666665,4.0,,7.208333333333333,197.0,177.54166666666666,166.0,192.6086956521739
2017-04-09,190.56521739130434,97.0,79.45833333333333,61.0,2.739130434782609,4.416666666666667,6.375,1.9583333333333333,6.208333333333333,,9.416666666666666,191.0,161.16666666666666,111.0,193.30434782608697
2017-04-10,193.82608695652175,85.0,72.25,63.0,7.826086956521739,15.318181818181818,17.863636363636363,2.5454545454545454,10.583333333333334,,16.625,147.0,120.125,94.0,201.65217391304347
2017-04-11,190.6086956521739,96.0,89.29166666666667,56.0,4.956521739130435,15.375,17.708333333333332,2.3333333333333335,3.5416666666666665,,9.125,118.0,107.75,96.0,195.56521739130434
2017-04-12,192.30434782608697,96.0,61.375,34.0,3.347826086956522,10.125,11.291666666666666,1.1666666666666667,5.5,,10.208333333333334,187.0,132.25,82.0,195.65217391304347
2017-04-13,192.2608695652174,79.0,48.958333333333336,27.0,4.173913043478261,11.0,12.5,1.5,7.416666666666667,,17.791666666666668,179.0,109.125,29.0,196.43478260869566
2017-04-14,193.2608695652174,84.0,56.625,30.0,5.956521739130435,13.791666666666666,15.25,1.4583333333333333,16.916666666666668,,27.583333333333332,215.0,135.20833333333334,46.0,199.2173913043478
2017-04-15,191.65217391304347,89.0,74.41666666666667,48.0,4.695652173913044,9.208333333333334,10.291666666666666,1.0833333333333333,14.458333333333334,,23.625,200.0,144.70833333333334,93.0,196.34782608695653
2017-04-16,190.7391304347826,96.0,67.83333333333333,26.0,4.086956521739131,6.208333333333333,7.083333333333333,0.875,14.583333333333334,,23.125,251.0,173.25,91.0,194.82608695652175
2017-04-17,189.17391304347825,96.0,82.5,46.0,3.130434782608696,6.318181818181818,6.909090909090909,0.5909090909090909,9.304347826086957,,15.0,225.0,162.5,122.0,192.30434782608697
2017-04-18,188.04347826086956,96.0,69.91666666666667,45.0,2.0434782608695654,5.416666666666667,5.916666666666667,0.5,3.625,,9.541666666666666,213.0,173.95833333333334,101.0,190.08695652173913
2017-04-19,192.69565217391303,89.0,60.666666666666664,31.0,2.782608695652174,7.5,8.25,0.75,5.875,,16.625,193.0,137.70833333333334,85.0,195.47826086956522
2017-04-20,193.3913043478261,77.0,56.833333333333336,33.0,8.391304347826088,15.208333333333334,16.416666666666668,1.2083333333333333,10.666666666666666,,20.125,189.0,135.79166666666666,69.0,201.7826086956522
2017-04-21,193.30434782608697,85.0,69.79166666666667,53.0,13.956521739130435,19.666666666666668,21.833333333333332,2.1666666666666665,15.958333333333334,,26.125,188.0,141.58333333333334,109.0,207.2608695652174
2017-04-22,194.47826086956522,91.0,53.875,25.0,4.695652173913044,9.166666666666666,10.125,0.9583333333333334,9.041666666666666,,20.333333333333332,210.0,143.75,87.0,199.17391304347825
2017-04-23,192.82608695652175,86.0,54.416666666666664,21.0,2.5217391304347827,5.041666666666667,5.625,0.5833333333333334,6.083333333333333,,11.75,210.0,132.625,47.0,195.34782608695653
2017-04-24,192.56521739130434,88.0,68.79166666666667,44.0,5.304347826086956,8.545454545454545,9.181818181818182,0.6363636363636364,8.291666666666666,,16.375,204.0,143.75,92.0,197.8695652173913
2017-04-25,190.65217391304347,87.0,64.875,44.0,2.9565217391304346,8.25,9.541666666666666,1.2916666666666667,5.0,,14.25,207.0,155.25,111.0,193.6086956521739
2017-04-26,189.6086956521739,95.0,79.625,65.0,4.130434782608695,11.041666666666666,11.875,0.8333333333333334,6.916666666666667,,13.666666666666666,179.0,152.58333333333334,120.0,193.7391304347826
2017-04-27,191.56521739130434,95.0,55.083333333333336,23.0,3.130434782608696,9.833333333333334,10.791666666666666,0.9583333333333334,4.75,,10.541666666666666,201.0,145.04166666666666,85.0,194.69565217391303
2017-04-28,191.7391304347826,86.0,53.916666666666664,23.0,4.130434782608695,10.5,11.916666666666666,1.4166666666666667,6.083333333333333,,13.375,211.0,134.625,45.0,195.8695652173913
2017-04-29,191.7391304347826,92.0,67.95833333333333,30.0,2.782608695652174,7.833333333333333,8.666666666666666,0.8333333333333334,9.125,,17.541666666666668,222.0,129.875,74.0,194.52173913043478
2017-04-30,191.56521739130434,95.0,60.583333333333336,27.0,1.9565217391304348,4.5,5.041666666666667,0.5416666666666666,11.208333333333334,,19.166666666666668,246.0,156.58333333333334,62.0,193.52173913043478
2017-05-01,193.3913043478261,84.0,61.75,44.0,5.304347826086956,8.772727272727273,9.681818181818182,0.9090909090909091,16.25,,25.833333333333332,219.0,165.54166666666666,105.0,198.69565217391303
2017-05-02,192.30434782608697,82.0,58.583333333333336,35.0,2.782608695652174,6.166666666666667,7.25,1.0833333333333333,7.208333333333333,,13.25,213.0,148.83333333333334,73.0,195.08695652173913
2017-05-03,191.1304347826087,89.0,64.125,42.0,2.260869565217391,3.7083333333333335,4.666666666666667,0.9583333333333334,4.458333333333333,,11.791666666666666,213.0,162.29166666666666,107.0,193.3913043478261
2017-05-04,190.0,85.0,65.54166666666667,44.0,1.6956521739130435,2.0416666666666665,3.0833333333333335,1.0416666666666667,4.208333333333333,,11.208333333333334,227.0,176.66666666666666,123.0,191.69565217391303
2017-05-05,190.08695652173913,93.0,65.125,37.0,3.4782608695652173,4.083333333333333,5.166666666666667,1.0833333333333333,8.208333333333334,,15.375,269.0,193.33333333333334,119.0,193.56521739130434
2017-05-06,191.08695652173913,91.0,75.625,61.0,6.739130434782608,8.833333333333334,10.208333333333334,1.375,16.0,,23.666666666666668,236.0,194.75,146.0,197.82608695652175
2017-05-07,192.7391304347826,94.0,50.583333333333336,13.0,1.4782608695652173,4.333333333333333,5.416666666666667,1.0833333333333333,14.5,,33.541666666666664,240.0,182.95833333333334,124.0,194.2173913043478
2017-05-08,192.47826086956522,80.0,41.458333333333336,17.0,4.695652173913044,10.416666666666666,12.041666666666666,1.625,16.583333333333332,,34.166666666666664,274.0,192.54166666666666,92.0,197.17391304347825
2017-05-09,193.08695652173913,90.0,58.083333333333336,40.0,9.869565217391305,15.318181818181818,17.318181818181817,2.0,12.958333333333334,,28.375,233.0,181.70833333333334,125.0,202.95652173913044
2017-05-10,190.04347826086956,94.0,86.91666666666667,75.0,10.130434782608695,17.083333333333332,19.541666666666668,2.4583333333333335,11.125,,19.0,197.0,168.95833333333334,143.0,200.17391304347825
2017-05-11,193.17391304347825,96.0,76.91666666666667,45.0,6.478260869565218,10.5,12.75,2.25,14.416666666666666,,22.708333333333332,240.0,190.20833333333334,149.0,199.65217391304347
2017-05-12,195.08695652173913,93.0,68.91666666666667,39.0,9.91304347826087,12.25,14.458333333333334,2.2083333333333335,28.166666666666668,,41.083333333333336,270.0,208.5,137.0,205.0
2017-05-13,192.0,94.0,90.875,77.0,4.304347826086956,6.541666666666667,8.166666666666666,1.625,15.708333333333334,,27.666666666666668,194.0,172.79166666666666,158.0,196.30434782608697
2017-05-14,192.43478260869566,97.0,79.20833333333333,57.0,3.5217391304347827,3.375,5.125,1.75,8.25,,14.75,246.0,191.0,141.0,195.95652173913044
2017-05-15,191.3181818181818,89.0,72.45833333333333,59.0,5.7272727272727275,7.0,8.727272727272727,1.7272727272727273,14.826086956521738,,22.0,240.0,199.04166666666666,155.0,197.04545454545453
2017-05-16,193.69565217391303,86.0,65.125,39.0,6.173913043478261,11.583333333333334,13.583333333333334,2.0,8.25,,17.958333333333332,216.0,171.83333333333334,125.0,199.8695652173913
2017-05-17,193.56521739130434,90.0,67.66666666666667,35.0,8.391304347826088,13.416666666666666,16.416666666666668,3.0,9.791666666666666,,17.5,225.0,174.58333333333334,127.0,201.95652173913044
2017-05-18,193.1304347826087,92.0,65.0,27.0,6.173913043478261,10.458333333333334,13.125,2.6666666666666665,14.333333333333334,,22.333333333333332,255.0,191.45833333333334,137.0,199.30434782608697
2017-05-19,192.6086956521739,89.0,60.041666666666664,23.0,6.739130434782608,10.333333333333334,12.5,2.1666666666666665,13.833333333333334,,20.458333333333332,275.0,198.95833333333334,134.0,199.34782608695653
2017-05-20,192.17391304347825,83.0,55.583333333333336,27.0,7.739130434782608,9.208333333333334,11.208333333333334,2.0,16.083333333333332,,23.541666666666668,302.0,217.08333333333334,128.0,199.91304347826087
2017-05-21,194.1304347826087,84.0,58.458333333333336,35.0,5.0,7.791666666666667,9.833333333333334,2.0416666666666665,23.083333333333332,,31.833333333333332,303.0,226.79166666666666,158.0,199.1304347826087
2017-05-22,190.52173913043478,83.0,64.41666666666667,40.0,3.869565217391304,6.590909090909091,8.590909090909092,2.0,13.666666666666666,,18.666666666666668,272.0,216.45833333333334,158.0,194.3913043478261
2017-05-23,190.04347826086956,89.0,67.5,37.0,5.043478260869565,6.166666666666667,8.541666666666666,2.375,7.791666666666667,,12.916666666666666,261.0,209.66666666666666,158.0,195.08695652173913
2017-05-24,190.2608695652174,91.0,74.625,52.0,8.043478260869565,9.291666666666666,11.5,2.2083333333333335,11.625,,18.083333333333332,245.0,205.45833333333334,165.0,198.30434782608697
2017-05-25,191.04347826086956,95.0,90.95833333333333,82.0,11.217391304347826,11.708333333333334,14.291666666666666,2.5833333333333335,12.5,,19.708333333333332,212.0,194.875,184.0,202.2608695652174
2017-05-26,187.95652173913044,96.0,91.41666666666667,81.0,5.521739130434782,8.166666666666666,11.208333333333334,3.0416666666666665,5.916666666666667,,12.041666666666666,224.0,192.125,159.0,193.47826086956522
2017-05-27,190.43478260869566,96.0,68.41666666666667,37.0,1.9130434782608696,3.4166666666666665,5.541666666666667,2.125,2.1666666666666665,,7.5,236.0,176.75,119.0,192.34782608695653
2017-05-28,191.1304347826087,90.0,63.583333333333336,38.0,3.260869565217391,4.416666666666667,6.416666666666667,2.0,3.2083333333333335,,7.583333333333333,255.0,189.125,107.0,194.3913043478261
2017-05-29,192.0,89.0,59.333333333333336,36.0,7.086956521739131,9.136363636363637,11.863636363636363,2.727272727272727,7.208333333333333,,12.916666666666666,275.0,206.0,128.0,199.08695652173913
2017-05-30,194.84615384615384,86.0,63.166666666666664,37.0,5.461538461538462,12.583333333333334,15.125,2.5416666666666665,20.416666666666668,,28.166666666666668,317.0,230.45833333333334,147.0,200.30769230769232
2017-05-31,,89.0,75.29166666666667,63.0,,8.166666666666666,10.666666666666666,2.5,24.958333333333332,,35.125,268.0,224.66666666666666,188.0,
2017-06-01,,94.0,74.5,47.0,,7.291666666666667,9.791666666666666,2.5,12.666666666666666,,18.0,275.0,223.83333333333334,181.0,
2017-06-02,193.0,94.0,65.54166666666667,33.0,3.0,6.166666666666667,8.416666666666666,2.25,3.875,,8.25,230.0,186.95833333333334,132.0,196.0
2017-06-03,192.65217391304347,87.0,55.791666666666664,38.0,3.0434782608695654,6.041666666666667,8.5,2.4583333333333335,1.3333333333333333,,6.583333333333333,238.0,180.5,106.0,195.69565217391303
2017-06-04,195.56521739130434,82.0,52.666666666666664,32.0,2.5652173913043477,3.4583333333333335,5.541666666666667,2.0833333333333335,1.9583333333333333,,5.666666666666667,255.0,188.04166666666666,111.0,198.1304347826087
2017-06-05,194.95652173913044,81.0,53.875,26.0,5.3478260869565215,7.318181818181818,10.090909090909092,2.772727272727273,2.1666666666666665,,6.958333333333333,264.0,190.91666666666666,110.0,200.30434782608697
2017-06-06,194.30434782608697,88.0,69.66666666666667,49.0,6.130434782608695,6.375,9.041666666666666,2.6666666666666665,8.541666666666666,,11.958333333333334,245.0,194.54166666666666,132.0,200.43478260869566
2017-06-07,192.08695652173913,95.0,82.54166666666667,67.0,3.8260869565217392,5.208333333333333,7.583333333333333,2.375,7.666666666666667,,13.166666666666666,218.0,188.83333333333334,168.0,195.91304347826087
2017-06-08,191.52173913043478,95.0,91.5,80.0,3.9130434782608696,7.791666666666667,10.833333333333334,3.0416666666666665,5.208333333333333,,9.416666666666666,224.0,188.08333333333334,165.0,195.43478260869566
2017-06-09,196.04347826086956,96.0,72.83333333333333,36.0,9.173913043478262,9.541666666666666,13.25,3.7083333333333335,8.958333333333334,,15.458333333333334,280.0,209.79166666666666,138.0,205.2173913043478
2017-06-10,195.69565217391303,93.0,62.041666666666664,34.0,4.086956521739131,6.791666666666667,9.25,2.4583333333333335,17.125,,22.375,285.0,220.41666666666666,155.0,199.7826086956522
2017-06-11,195.91304347826087,79.0,52.083333333333336,17.0,4.565217391304348,5.708333333333333,8.25,2.5416666666666665,9.875,,14.041666666666666,261.0,207.5,168.0,200.47826086956522
2017-06-12,193.52173913043478,78.0,51.125,34.0,2.3043478260869565,6.818181818181818,9.909090909090908,3.090909090909091,0.6086956521739131,,6.75,255.0,198.375,144.0,195.82608695652175
2017-06-13,193.7391304347826,89.0,58.75,30.0,6.826086956521739,12.5,16.333333333333332,3.8333333333333335,8.041666666666666,,12.041666666666666,251.0,194.0,123.0,200.56521739130434
2017-06-14,193.8695652173913,84.0,57.75,23.0,7.6521739130434785,13.166666666666666,17.0,3.8333333333333335,6.5,,11.583333333333334,270.0,201.5,133.0,201.52173913043478
2017-06-15,193.47826086956522,87.0,56.041666666666664,30.0,5.826086956521739,11.041666666666666,14.208333333333334,3.1666666666666665,12.75,,16.916666666666668,280.0,213.45833333333334,137.0,199.30434782608697
2017-06-16,195.2173913043478,80.0,57.5,31.0,5.6521739130434785,9.75,12.875,3.125,9.125,,13.791666666666666,282.0,214.25,155.0,200.8695652173913
2017-06-17,194.7391304347826,86.0,66.08333333333333,43.0,5.0,8.25,11.541666666666666,3.2916666666666665,8.083333333333334,,14.958333333333334,272.0,207.54166666666666,132.0,199.7391304347826
