date,NO2_mean,NOX_mean,NO_mean,SPM_mean
2016-01-20,24.791666666666668,31.416666666666668,6.625,23.375
2016-01-21,6.25,6.458333333333333,0.20833333333333334,12.083333333333334
2016-01-22,11.583333333333334,12.833333333333334,1.25,13.708333333333334
2016-01-23,6.130434782608695,6.391304347826087,0.2608695652173913,6.5
2016-01-24,11.416666666666666,17.416666666666668,6.0,5.583333333333333
2016-01-25,14.291666666666666,20.041666666666668,5.75,8.583333333333334
2016-01-26,25.166666666666668,45.125,19.958333333333332,11.083333333333334
2016-01-27,27.583333333333332,34.0,6.416666666666667,18.458333333333332
2016-01-28,19.208333333333332,28.25,9.041666666666666,16.166666666666668
2016-01-29,11.291666666666666,13.125,1.8333333333333333,15.583333333333334
2016-01-30,11.727272727272727,14.272727272727273,2.5454545454545454,11.708333333333334
2016-01-31,6.708333333333333,7.208333333333333,0.5,7.333333333333333
2016-02-01,15.791666666666666,30.625,14.833333333333334,9.666666666666666
2016-02-02,4.458333333333333,4.708333333333333,0.25,5.166666666666667
2016-02-03,10.333333333333334,12.041666666666666,1.7083333333333333,8.875
2016-02-04,15.75,18.458333333333332,2.7083333333333335,11.666666666666666
2016-02-05,12.916666666666666,13.125,0.20833333333333334,12.458333333333334
2016-02-06,5.608695652173913,5.869565217391305,0.2608695652173913,12.0
2016-02-07,4.958333333333333,5.083333333333333,0.125,9.25
2016-02-08,7.375,7.708333333333333,0.3333333333333333,7.75
2016-02-09,17.416666666666668,19.708333333333332,2.2916666666666665,11.75
2016-02-10,5.583333333333333,5.916666666666667,0.3333333333333333,6.541666666666667
2016-02-11,6.125,6.958333333333333,0.8333333333333334,4.583333333333333
2016-02-12,3.6666666666666665,3.8333333333333335,0.16666666666666666,4.958333333333333
2016-02-13,14.863636363636363,19.454545454545453,4.590909090909091,8.590909090909092
2016-02-14,14.708333333333334,19.333333333333332,4.625,10.708333333333334
2016-02-15,14.416666666666666,22.375,7.958333333333333,12.583333333333334
2016-02-16,31.791666666666668,44.041666666666664,12.25,25.833333333333332
2016-02-17,25.125,30.416666666666668,5.291666666666667,29.125
2016-02-18,8.166666666666666,8.666666666666666,0.5,11.333333333333334
2016-02-19,5.875,5.916666666666667,0.041666666666666664,8.083333333333334
2016-02-20,13.869565217391305,15.73913043478261,1.8695652173913044,12.708333333333334
2016-02-21,4.083333333333333,4.208333333333333,0.125,8.916666666666666
2016-02-22,23.958333333333332,28.958333333333332,5.0,14.541666666666666
2016-02-23,9.541666666666666,10.291666666666666,0.75,10.083333333333334
2016-02-24,5.291666666666667,5.458333333333333,0.16666666666666666,8.208333333333334
2016-02-25,12.875,16.583333333333332,3.7083333333333335,10.875
2016-02-26,9.083333333333334,10.333333333333334,1.25,13.166666666666666
2016-02-27,7.454545454545454,7.7727272727272725,0.3181818181818182,9.291666666666666
2016-02-28,11.458333333333334,12.625,1.1666666666666667,11.708333333333334
2016-03-01,19.75,22.416666666666668,2.6666666666666665,18.875
2016-03-02,15.083333333333334,16.583333333333332,1.5,16.375
2016-03-03,4.625,4.666666666666667,0.041666666666666664,9.916666666666666
2016-03-04,19.333333333333332,23.333333333333332,4.0,15.958333333333334
2016-03-05,17.041666666666668,17.75,0.7083333333333334,21.833333333333332
2016-03-06,16.47826086956522,18.52173913043478,2.0434782608695654,24.0
2016-03-07,7.583333333333333,7.875,0.2916666666666667,7.458333333333333
2016-03-08,6.583333333333333,6.958333333333333,0.375,10.458333333333334
2016-03-09,12.208333333333334,13.75,1.5416666666666667,16.0
2016-03-10,12.916666666666666,14.625,1.7083333333333333,15.166666666666666
2016-03-11,7.333333333333333,7.625,0.2916666666666667,14.0
2016-03-12,12.625,13.375,0.75,16.541666666666668
2016-03-13,22.363636363636363,25.636363636363637,3.272727272727273,19.0
2016-03-14,6.090909090909091,6.136363636363637,0.045454545454545456,16.846153846153847
2016-03-15,4.416666666666667,4.625,0.20833333333333334,5.208333333333333
2016-03-16,3.75,3.875,0.125,8.291666666666666
2016-03-17,6.208333333333333,6.5,0.2916666666666667,9.833333333333334
2016-03-18,8.416666666666666,9.333333333333334,0.9166666666666666,16.541666666666668
2016-03-19,8.541666666666666,9.291666666666666,0.75,32.291666666666664
2016-03-20,13.478260869565217,14.217391304347826,0.7391304347826086,39.458333333333336
2016-03-21,10.791666666666666,11.208333333333334,0.4166666666666667,13.666666666666666
2016-03-22,5.458333333333333,5.541666666666667,0.08333333333333333,17.041666666666668
2016-03-23,14.416666666666666,16.25,1.8333333333333333,18.041666666666668
2016-03-24,6.541666666666667,6.75,0.20833333333333334,11.208333333333334
2016-03-25,12.25,13.041666666666666,0.7916666666666666,14.375
2016-03-26,9.25,9.5,0.25,17.208333333333332
2016-03-27,5.173913043478261,5.3478260869565215,0.17391304347826086,8.791666666666666
2016-03-28,5.782608695652174,6.0,0.21739130434782608,13.083333333333334
2016-03-29,17.25,18.583333333333332,1.3333333333333333,24.25
2016-03-30,15.875,16.916666666666668,1.0416666666666667,31.291666666666668
2016-03-31,11.0,11.375,0.375,20.125
2016-04-01,25.708333333333332,27.166666666666668,1.4583333333333333,38.875
2016-04-02,14.291666666666666,16.5,2.2083333333333335,26.875
2016-04-03,8.875,9.375,0.5,17.833333333333332
2016-04-04,11.695652173913043,14.304347826086957,2.608695652173913,6.625
2016-04-05,5.208333333333333,5.333333333333333,0.125,5.0
2016-04-06,19.666666666666668,21.625,1.9583333333333333,16.916666666666668
2016-04-07,17.791666666666668,18.375,0.5833333333333334,13.75
2016-04-08,4.708333333333333,4.708333333333333,0.0,12.666666666666666
2016-04-09,16.541666666666668,17.458333333333332,0.9166666666666666,24.875
2016-04-10,10.875,11.291666666666666,0.4166666666666667,33.666666666666664
2016-04-11,3.727272727272727,3.8636363636363638,0.13636363636363635,18.304347826086957
2016-04-12,13.083333333333334,14.291666666666666,1.2083333333333333,20.125
2016-04-13,11.416666666666666,12.041666666666666,0.625,19.75
2016-04-14,6.041666666666667,6.541666666666667,0.5,8.125
2016-04-15,4.75,4.833333333333333,0.08333333333333333,14.833333333333334
2016-04-16,11.583333333333334,12.75,1.1666666666666667,14.375
2016-04-17,6.333333333333333,6.666666666666667,0.3333333333333333,17.666666666666668
2016-04-18,5.590909090909091,5.681818181818182,0.09090909090909091,16.875
2016-04-19,5.625,6.041666666666667,0.4166666666666667,18.625
2016-04-20,12.0,13.041666666666666,1.0416666666666667,17.375
2016-04-21,17.0,18.708333333333332,1.7083333333333333,20.333333333333332
2016-04-22,6.7272727272727275,6.863636363636363,0.13636363636363635,4.791666666666667
2016-04-23,14.875,16.458333333333332,1.5833333333333333,16.166666666666668
2016-04-24,7.5,7.5,0.0,38.75
2016-04-25,14.0,15.043478260869565,1.0434782608695652,37.375
2016-04-26,16.041666666666668,17.625,1.5833333333333333,26.583333333333332
2016-04-27,18.666666666666668,21.041666666666668,2.375,23.5
2016-04-28,10.833333333333334,11.5,0.6666666666666666,7.583333333333333
2016-04-29,2.4583333333333335,2.4583333333333335,0.0,11.708333333333334
2016-04-30,10.333333333333334,10.75,0.4166666666666667,14.0
2016-05-01,9.541666666666666,9.875,0.3333333333333333,23.125
2016-05-02,13.173913043478262,14.173913043478262,1.0,30.208333333333332
2016-05-03,5.458333333333333,5.833333333333333,0.375,26.166666666666668
2016-05-04,5.041666666666667,5.083333333333333,0.041666666666666664,18.791666666666668
2016-05-05,4.583333333333333,4.583333333333333,0.0,17.583333333333332
2016-05-06,15.5,16.416666666666668,0.9166666666666666,15.958333333333334
2016-05-07,5.625,5.791666666666667,0.16666666666666666,27.916666666666668
2016-05-08,5.333333333333333,5.458333333333333,0.125,49.541666666666664
2016-05-09,16.695652173913043,18.26086956521739,1.565217391304348,34.916666666666664
2016-05-10,15.291666666666666,16.083333333333332,0.7916666666666666,14.833333333333334
2016-05-11,10.666666666666666,16.0,5.333333333333333,13.833333333333334
2016-05-12,9.608695652173912,9.869565217391305,0.2608695652173913,10.130434782608695
2016-05-13,17.791666666666668,19.375,1.5833333333333333,20.25
2016-05-14,8.583333333333334,8.791666666666666,0.20833333333333334,23.291666666666668
2016-05-15,7.333333333333333,7.541666666666667,0.20833333333333334,23.583333333333332
2016-05-16,9.73913043478261,10.434782608695652,0.6956521739130435,20.166666666666668
2016-05-17,4.958333333333333,5.083333333333333,0.125,9.708333333333334
2016-05-18,12.25,13.0,0.75,17.75
2016-05-19,15.166666666666666,16.125,0.9583333333333334,21.083333333333332
2016-05-20,15.708333333333334,16.916666666666668,1.2083333333333333,24.375
2016-05-21,14.083333333333334,14.958333333333334,0.875,24.416666666666668
2016-05-22,12.541666666666666,12.75,0.20833333333333334,24.958333333333332
2016-05-23,21.347826086956523,22.391304347826086,1.0434782608695652,32.208333333333336
2016-05-24,22.25,23.916666666666668,1.6666666666666667,33.416666666666664
2016-05-25,16.25,17.375,1.125,29.875
2016-05-26,11.25,12.375,1.125,24.125
2016-05-27,6.833333333333333,7.0,0.16666666666666666,20.041666666666668
2016-05-28,15.875,16.458333333333332,0.5833333333333334,25.833333333333332
2016-05-29,11.083333333333334,11.833333333333334,0.75,33.166666666666664
2016-05-30,7.909090909090909,8.318181818181818,0.4090909090909091,11.291666666666666
2016-05-31,11.041666666666666,11.666666666666666,0.625,16.541666666666668
2016-06-01,3.2083333333333335,3.2083333333333335,0.0,15.458333333333334
2016-06-02,3.375,3.5,0.125,8.916666666666666
2016-06-03,10.875,11.708333333333334,0.8333333333333334,13.583333333333334
2016-06-04,11.083333333333334,11.916666666666666,0.8333333333333334,16.875
2016-06-05,6.958333333333333,7.0,0.041666666666666664,9.416666666666666
2016-06-06,12.26086956521739,14.652173913043478,2.391304347826087,17.833333333333332
2016-06-07,13.416666666666666,14.375,0.9583333333333334,16.5
2016-06-08,10.708333333333334,11.541666666666666,0.8333333333333334,18.166666666666668
2016-06-09,9.434782608695652,10.0,0.5652173913043478,17.47826086956522
2016-06-10,8.583333333333334,9.125,0.5416666666666666,11.625
2016-06-11,10.75,11.583333333333334,0.8333333333333334,15.75
2016-06-12,7.791666666666667,8.458333333333334,0.6666666666666666,16.333333333333332
2016-06-13,4.869565217391305,5.173913043478261,0.30434782608695654,7.875
2016-06-14,10.5,11.166666666666666,0.6666666666666666,10.5
2016-06-15,12.541666666666666,14.083333333333334,1.5416666666666667,14.958333333333334
2016-06-16,11.791666666666666,13.083333333333334,1.2916666666666667,9.708333333333334
2016-06-17,6.125,6.541666666666667,0.4166666666666667,19.125
2016-06-18,9.375,9.583333333333334,0.20833333333333334,22.375
2016-06-19,9.333333333333334,9.625,0.2916666666666667,29.25
2016-06-20,8.521739130434783,8.956521739130435,0.43478260869565216,24.916666666666668
2016-06-21,10.583333333333334,11.125,0.5416666666666666,22.0
2016-06-22,13.25,14.25,1.0,30.333333333333332
2016-06-23,8.791666666666666,9.625,0.8333333333333334,13.458333333333334
2016-06-24,15.0,16.347826086956523,1.3478260869565217,20.071428571428573
2016-06-25,12.041666666666666,12.541666666666666,0.5,
2016-06-26,5.916666666666667,6.291666666666667,0.375,
2016-06-27,12.043478260869565,13.08695652173913,1.0434782608695652,17.846153846153847
2016-06-28,7.625,8.083333333333334,0.4583333333333333,11.0
2016-06-29,16.541666666666668,17.958333333333332,1.4166666666666667,20.375
2016-06-30,17.291666666666668,18.208333333333332,0.9166666666666666,31.666666666666668
2016-07-01,14.75,16.916666666666668,2.1666666666666665,24.875
2016-07-02,13.958333333333334,15.708333333333334,1.75,29.333333333333332
2016-07-03,8.833333333333334,11.791666666666666,2.9583333333333335,20.5
2016-07-04,7.043478260869565,8.173913043478262,1.1304347826086956,13.333333333333334
2016-07-05,11.083333333333334,12.625,1.5416666666666667,18.583333333333332
2016-07-06,13.416666666666666,15.916666666666666,2.5,29.958333333333332
2016-07-07,5.916666666666667,6.625,0.7083333333333334,18.416666666666668
2016-07-08,17.916666666666668,20.375,2.4583333333333335,34.916666666666664
2016-07-09,11.458333333333334,12.875,1.4166666666666667,10.041666666666666
2016-07-10,10.208333333333334,11.125,0.9166666666666666,14.958333333333334
2016-07-11,7.045454545454546,8.409090909090908,1.3636363636363635,12.782608695652174
2016-07-12,17.666666666666668,20.125,2.4583333333333335,27.75
2016-07-13,19.666666666666668,22.875,3.2083333333333335,31.666666666666668
2016-07-14,5.583333333333333,5.916666666666667,0.3333333333333333,20.833333333333332
2016-07-15,2.9583333333333335,3.2083333333333335,0.25,7.166666666666667
2016-07-16,10.375,11.916666666666666,1.5416666666666667,15.125
2016-07-17,7.208333333333333,7.5,0.2916666666666667,33.375
2016-07-18,3.739130434782609,3.8260869565217392,0.08695652173913043,13.625
2016-07-19,5.208333333333333,5.583333333333333,0.375,13.583333333333334
2016-07-20,8.625,9.083333333333334,0.4583333333333333,22.833333333333332
2016-07-21,9.625,10.25,0.625,23.833333333333332
2016-07-22,10.875,12.958333333333334,2.0833333333333335,14.75
2016-07-23,8.291666666666666,9.458333333333334,1.1666666666666667,14.833333333333334
2016-07-24,8.583333333333334,8.875,0.2916666666666667,22.125
2016-07-25,14.173913043478262,15.304347826086957,1.1304347826086956,21.041666666666668
2016-07-26,15.958333333333334,17.041666666666668,1.0833333333333333,17.416666666666668
2016-07-27,16.916666666666668,19.125,2.2083333333333335,22.5
2016-07-28,15.0,18.652173913043477,3.652173913043478,15.875
2016-07-29,13.208333333333334,17.041666666666668,3.8333333333333335,11.625
2016-07-30,10.541666666666666,12.791666666666666,2.25,11.291666666666666
2016-07-31,7.958333333333333,9.0,1.0416666666666667,13.75
2016-08-01,9.217391304347826,10.130434782608695,0.9130434782608695,22.291666666666668
2016-08-02,11.0,11.708333333333334,0.7083333333333334,16.791666666666668
2016-08-03,8.833333333333334,9.708333333333334,0.875,14.875
2016-08-04,11.458333333333334,12.708333333333334,1.25,19.0
2016-08-05,11.875,13.0,1.125,20.708333333333332
2016-08-06,11.5,12.958333333333334,1.4583333333333333,21.25
2016-08-07,6.166666666666667,6.875,0.7083333333333334,18.25
2016-08-08,5.913043478260869,6.521739130434782,0.6086956521739131,21.083333333333332
2016-08-09,2.5833333333333335,2.6666666666666665,0.08333333333333333,18.0
2016-08-10,4.625,4.75,0.125,14.375
2016-08-11,8.333333333333334,8.541666666666666,0.20833333333333334,20.416666666666668
2016-08-12,9.869565217391305,10.608695652173912,0.7391304347826086,26.045454545454547
2016-08-13,10.833333333333334,11.666666666666666,0.8333333333333334,19.666666666666668
2016-08-14,7.875,8.416666666666666,0.5416666666666666,24.166666666666668
2016-08-15,9.521739130434783,9.91304347826087,0.391304347826087,27.791666666666668
2016-08-16,8.166666666666666,9.125,0.9583333333333334,16.5
2016-08-17,4.708333333333333,4.875,0.16666666666666666,24.083333333333332
2016-08-18,10.791666666666666,12.083333333333334,1.2916666666666667,30.916666666666668
2016-08-19,10.458333333333334,12.833333333333334,2.375,23.666666666666668
2016-08-20,7.416666666666667,8.041666666666666,0.625,19.625
2016-08-21,5.458333333333333,6.458333333333333,1.0,10.0
2016-08-22,4.909090909090909,6.409090909090909,1.5,12.695652173913043
2016-08-23,7.875,8.458333333333334,0.5833333333333334,14.875
2016-08-24,12.666666666666666,14.333333333333334,1.6666666666666667,15.541666666666666
2016-08-25,10.291666666666666,14.291666666666666,4.0,11.958333333333334
2016-08-26,11.708333333333334,17.0,5.291666666666667,17.0
2016-08-27,5.375,5.708333333333333,0.3333333333333333,8.208333333333334
2016-08-28,7.75,8.458333333333334,0.7083333333333334,12.083333333333334
2016-08-29,8.5,10.090909090909092,1.5909090909090908,11.625
2016-08-30,5.416666666666667,5.75,0.3333333333333333,9.291666666666666
2016-08-31,15.0,17.291666666666668,2.2916666666666665,21.333333333333332
2016-09-01,11.458333333333334,12.416666666666666,0.9583333333333334,23.625
2016-09-02,15.0,17.666666666666668,2.6666666666666665,27.541666666666668
2016-09-03,10.958333333333334,11.541666666666666,0.5833333333333334,28.166666666666668
2016-09-04,5.666666666666667,6.666666666666667,1.0,10.791666666666666
2016-09-05,10.91304347826087,13.26086956521739,2.347826086956522,9.708333333333334
2016-09-06,13.125,16.333333333333332,3.2083333333333335,13.916666666666666
2016-09-07,11.541666666666666,14.208333333333334,2.6666666666666665,13.958333333333334
2016-09-08,7.75,9.25,1.5,12.541666666666666
2016-09-09,2.9166666666666665,2.9166666666666665,0.0,11.958333333333334
2016-09-10,7.083333333333333,7.208333333333333,0.125,16.416666666666668
2016-09-11,8.208333333333334,8.416666666666666,0.20833333333333334,21.416666666666668
2016-09-12,12.727272727272727,14.136363636363637,1.4090909090909092,22.130434782608695
2016-09-13,14.291666666666666,15.708333333333334,1.4166666666666667,10.25
