date,NO2_mean,NOX_mean,NO_mean,PM25_mean,SPM_mean
2018-05-04,6.416666666666667,6.458333333333333,0.041666666666666664,10.125,12.708333333333334
2018-05-05,9.791666666666666,10.291666666666666,0.5,12.708333333333334,15.333333333333334
2018-05-06,5.291666666666667,5.291666666666667,0.0,14.125,21.583333333333332
2018-05-07,19.47826086956522,21.695652173913043,2.217391304347826,7.25,17.5
2018-05-08,12.791666666666666,14.333333333333334,1.5416666666666667,4.958333333333333,11.166666666666666
2018-05-09,9.75,10.208333333333334,0.4583333333333333,5.458333333333333,7.875
2018-05-10,6.208333333333333,6.458333333333333,0.25,4.75,7.0
2018-05-11,12.958333333333334,14.458333333333334,1.5,8.666666666666666,12.083333333333334
2018-05-12,12.541666666666666,13.458333333333334,0.9166666666666666,11.25,18.875
2018-05-13,7.625,7.625,0.0,6.333333333333333,15.166666666666666
2018-05-14,9.409090909090908,9.863636363636363,0.45454545454545453,8.652173913043478,10.545454545454545
2018-05-15,12.5,13.25,0.75,12.916666666666666,
2018-05-16,11.125,12.291666666666666,1.1666666666666667,18.666666666666668,
2018-05-17,14.083333333333334,14.875,0.7916666666666666,28.333333333333332,43.75
2018-05-18,12.125,13.125,1.0,32.083333333333336,42.958333333333336
2018-05-19,4.375,4.625,0.25,4.083333333333333,7.5
2018-05-20,3.3333333333333335,3.3333333333333335,0.0,3.7916666666666665,5.583333333333333
2018-05-21,10.0,10.73913043478261,0.7391304347826086,8.75,10.5
2018-05-22,10.0,10.541666666666666,0.5416666666666666,8.458333333333334,9.75
2018-05-23,16.458333333333332,17.625,1.1666666666666667,9.208333333333334,14.916666666666666
2018-05-24,11.333333333333334,12.333333333333334,1.0,5.166666666666667,7.5
2018-05-25,17.958333333333332,20.708333333333332,2.75,14.458333333333334,21.583333333333332
2018-05-26,14.333333333333334,14.916666666666666,0.5833333333333334,17.625,24.375
2018-05-27,7.958333333333333,8.333333333333334,0.375,15.541666666666666,21.166666666666668
2018-05-28,4.043478260869565,4.086956521739131,0.043478260869565216,9.125,15.291666666666666
2018-05-29,8.833333333333334,9.583333333333334,0.75,10.541666666666666,14.125
2018-05-30,13.291666666666666,14.208333333333334,0.9166666666666666,10.5,18.291666666666668
2018-05-31,23.125,26.75,3.625,11.416666666666666,20.333333333333332
2018-06-01,12.173913043478262,12.695652173913043,0.5217391304347826,9.130434782608695,14.826086956521738
2018-06-02,7.208333333333333,7.458333333333333,0.25,9.958333333333334,15.916666666666666
2018-06-03,3.0,3.0416666666666665,0.041666666666666664,9.125,11.041666666666666
2018-06-04,5.521739130434782,5.782608695652174,0.2608695652173913,8.125,11.208333333333334
2018-06-05,6.875,7.333333333333333,0.4583333333333333,8.541666666666666,12.708333333333334
2018-06-06,19.208333333333332,20.583333333333332,1.375,9.291666666666666,21.625
2018-06-07,10.5,11.125,0.625,9.541666666666666,20.166666666666668
2018-06-08,9.583333333333334,9.875,0.2916666666666667,12.166666666666666,22.791666666666668
2018-06-09,8.083333333333334,8.333333333333334,0.25,17.166666666666668,23.5
2018-06-10,11.75,12.375,0.625,19.041666666666668,31.25
2018-06-11,11.826086956521738,14.434782608695652,2.608695652173913,10.875,21.666666666666668
2018-06-12,7.625,8.375,0.75,2.5,6.333333333333333
2018-06-13,6.125,6.583333333333333,0.4583333333333333,3.5416666666666665,4.083333333333333
2018-06-14,6.875,7.208333333333333,0.3333333333333333,6.541666666666667,10.583333333333334
2018-06-15,14.08695652173913,15.26086956521739,1.173913043478261,7.166666666666667,14.791666666666666
2018-06-16,5.041666666666667,5.333333333333333,0.2916666666666667,7.291666666666667,10.541666666666666
2018-06-17,2.3333333333333335,2.3333333333333335,0.0,6.583333333333333,12.708333333333334
2018-06-18,11.73913043478261,13.217391304347826,1.4782608695652173,5.75,7.791666666666667
2018-06-19,11.0,14.041666666666666,3.0416666666666665,6.208333333333333,11.791666666666666
2018-06-20,12.583333333333334,14.083333333333334,1.5,3.0416666666666665,6.166666666666667
2018-06-21,12.666666666666666,13.458333333333334,0.7916666666666666,10.625,13.708333333333334
2018-06-22,14.666666666666666,15.833333333333334,1.1666666666666667,16.25,19.958333333333332
2018-06-23,12.5,13.0,0.5,15.25,21.083333333333332
2018-06-24,8.75,9.416666666666666,0.6666666666666666,9.791666666666666,13.875
2018-06-25,12.347826086956522,13.08695652173913,0.7391304347826086,19.833333333333332,25.208333333333332
2018-06-26,3.6666666666666665,3.7083333333333335,0.041666666666666664,15.75,23.5
2018-06-27,4.166666666666667,5.25,1.0833333333333333,6.958333333333333,14.875
2018-06-28,4.541666666666667,5.833333333333333,1.2916666666666667,11.958333333333334,24.125
2018-06-29,1.2916666666666667,1.8333333333333333,0.5416666666666666,5.583333333333333,15.875
2018-06-30,1.125,1.5833333333333333,0.4583333333333333,4.625,13.375
2018-07-01,1.2916666666666667,1.75,0.4583333333333333,10.208333333333334,17.791666666666668
2018-07-02,3.1818181818181817,4.318181818181818,1.1363636363636365,8.782608695652174,17.08695652173913
2018-07-03,2.875,3.5833333333333335,0.7083333333333334,6.041666666666667,13.125
2018-07-04,1.7083333333333333,1.8333333333333333,0.125,5.291666666666667,21.041666666666668
2018-07-05,3.7083333333333335,4.333333333333333,0.625,6.541666666666667,25.25
2018-07-06,5.083333333333333,6.041666666666667,0.9583333333333334,5.041666666666667,11.833333333333334
2018-07-07,1.4166666666666667,1.625,0.20833333333333334,4.625,12.708333333333334
2018-07-08,2.3333333333333335,2.75,0.4166666666666667,4.791666666666667,10.5
2018-07-09,3.9565217391304346,6.130434782608695,2.1739130434782608,5.166666666666667,10.75
2018-07-10,6.166666666666667,9.666666666666666,3.5,7.416666666666667,14.666666666666666
2018-07-11,10.458333333333334,12.583333333333334,2.125,12.083333333333334,18.333333333333332
2018-07-12,10.375,11.916666666666666,1.5416666666666667,8.541666666666666,20.625
2018-07-13,8.291666666666666,9.708333333333334,1.4166666666666667,13.375,21.875
2018-07-14,9.125,10.208333333333334,1.0833333333333333,15.208333333333334,24.833333333333332
2018-07-15,4.833333333333333,5.166666666666667,0.3333333333333333,22.625,35.208333333333336
2018-07-16,5.956521739130435,6.260869565217392,0.30434782608695654,29.958333333333332,48.208333333333336
2018-07-17,5.181818181818182,5.590909090909091,0.4090909090909091,31.666666666666668,50.666666666666664
2018-07-18,7.708333333333333,8.333333333333334,0.625,35.041666666666664,57.958333333333336
2018-07-19,5.0,5.291666666666667,0.2916666666666667,25.958333333333332,46.041666666666664
2018-07-20,3.625,4.458333333333333,0.8333333333333334,3.5,12.958333333333334
2018-07-21,4.708333333333333,6.0,1.2916666666666667,6.041666666666667,12.666666666666666
2018-07-22,8.05,9.05,1.0,9.791666666666666,12.291666666666666
2018-07-23,8.444444444444445,9.722222222222221,1.2777777777777777,8.916666666666666,13.875
2018-07-24,7.541666666666667,8.416666666666666,0.875,16.0,30.875
2018-07-25,5.291666666666667,5.458333333333333,0.16666666666666666,21.708333333333332,38.583333333333336
2018-07-26,5.083333333333333,5.291666666666667,0.20833333333333334,11.625,21.0
2018-07-27,4.125,4.208333333333333,0.08333333333333333,10.583333333333334,20.541666666666668
2018-07-28,7.125,7.25,0.125,15.625,26.583333333333332
2018-07-29,1.5416666666666667,1.625,0.08333333333333333,4.666666666666667,17.166666666666668
2018-07-30,5.173913043478261,5.6521739130434785,0.4782608695652174,6.625,14.916666666666666
2018-07-31,5.083333333333333,5.791666666666667,0.7083333333333334,6.166666666666667,16.541666666666668
2018-08-01,7.25,8.625,1.375,11.0,23.416666666666668
2018-08-02,12.347826086956522,13.478260869565217,1.1304347826086956,17.391304347826086,26.82608695652174
2018-08-03,11.291666666666666,12.125,0.8333333333333334,11.666666666666666,13.791666666666666
2018-08-04,9.583333333333334,10.041666666666666,0.4583333333333333,21.875,36.916666666666664
2018-08-05,6.416666666666667,6.5,0.08333333333333333,25.416666666666668,41.125
2018-08-06,7.421052631578948,7.894736842105263,0.47368421052631576,14.375,26.125
2018-08-07,9.166666666666666,10.208333333333334,1.0416666666666667,15.375,31.958333333333332
2018-08-08,8.416666666666666,9.25,0.8333333333333334,6.291666666666667,13.583333333333334
2018-08-09,9.416666666666666,10.583333333333334,1.1666666666666667,6.958333333333333,16.708333333333332
2018-08-10,6.833333333333333,7.583333333333333,0.75,11.0,28.958333333333332
2018-08-11,5.333333333333333,5.833333333333333,0.5,15.75,32.916666666666664
2018-08-12,5.583333333333333,5.958333333333333,0.375,9.208333333333334,24.083333333333332
2018-08-13,6.695652173913044,7.521739130434782,0.8260869565217391,7.333333333333333,22.416666666666668
2018-08-14,2.875,3.3333333333333335,0.4583333333333333,5.958333333333333,21.416666666666668
2018-08-15,2.6666666666666665,2.8333333333333335,0.16666666666666666,2.2916666666666665,16.166666666666668
2018-08-16,3.6666666666666665,4.208333333333333,0.5416666666666666,3.8333333333333335,14.958333333333334
2018-08-17,4.565217391304348,4.782608695652174,0.21739130434782608,2.4782608695652173,2.6956521739130435
2018-08-18,5.875,6.125,0.25,4.875,10.416666666666666
2018-08-19,4.041666666666667,4.041666666666667,0.0,5.916666666666667,11.041666666666666
2018-08-20,7.913043478260869,8.347826086956522,0.43478260869565216,7.291666666666667,15.5
2018-08-21,2.7916666666666665,3.4166666666666665,0.625,6.333333333333333,19.083333333333332
2018-08-22,3.5416666666666665,4.125,0.5833333333333334,4.375,17.375
2018-08-23,1.875,2.4166666666666665,0.5416666666666666,5.416666666666667,23.375
2018-08-24,0.9166666666666666,0.9166666666666666,0.0,9.083333333333334,47.833333333333336
2018-08-25,4.208333333333333,4.708333333333333,0.5,9.916666666666666,32.041666666666664
2018-08-26,8.458333333333334,9.25,0.7916666666666666,11.333333333333334,21.083333333333332
2018-08-27,10.26086956521739,12.173913043478262,1.9130434782608696,10.416666666666666,14.833333333333334
2018-08-28,16.583333333333332,19.583333333333332,3.0,15.791666666666666,27.833333333333332
2018-08-29,10.166666666666666,11.708333333333334,1.5416666666666667,12.25,26.125
2018-08-30,9.958333333333334,11.166666666666666,1.2083333333333333,16.291666666666668,28.708333333333332
2018-08-31,10.458333333333334,11.458333333333334,1.0,10.458333333333334,17.75
2018-09-01,11.333333333333334,12.458333333333334,1.125,3.3333333333333335,12.125
2018-09-02,4.875,5.166666666666667,0.2916666666666667,5.083333333333333,11.041666666666666
2018-09-03,5.318181818181818,6.318181818181818,1.0,4.695652173913044,10.652173913043478
2018-09-04,2.125,2.4583333333333335,0.3333333333333333,7.875,32.333333333333336
2018-09-05,7.583333333333333,8.083333333333334,0.5,11.25,26.625
2018-09-06,11.041666666666666,12.75,1.7083333333333333,19.875,34.041666666666664
2018-09-07,3.25,3.8333333333333335,0.5833333333333334,6.291666666666667,22.791666666666668
2018-09-08,6.75,7.166666666666667,0.4166666666666667,6.166666666666667,19.416666666666668
2018-09-09,1.9166666666666667,1.9166666666666667,0.0,4.791666666666667,16.708333333333332
2018-09-10,8.0,9.73913043478261,1.7391304347826086,1.1666666666666667,6.666666666666667
2018-09-11,15.166666666666666,16.208333333333332,1.0416666666666667,5.0,9.333333333333334
2018-09-12,9.666666666666666,10.125,0.4583333333333333,6.708333333333333,9.125
2018-09-13,19.041666666666668,19.958333333333332,0.9166666666666666,14.0,23.75
2018-09-14,19.625,20.625,1.0,10.958333333333334,17.625
2018-09-15,11.125,11.625,0.5,5.625,16.291666666666668
2018-09-16,6.541666666666667,6.75,0.20833333333333334,8.041666666666666,13.083333333333334
2018-09-17,6.521739130434782,6.826086956521739,0.30434782608695654,8.375,12.125
2018-09-18,11.416666666666666,12.333333333333334,0.9166666666666666,12.375,16.458333333333332
2018-09-19,14.416666666666666,16.083333333333332,1.6666666666666667,12.708333333333334,15.708333333333334
2018-09-20,14.956521739130435,15.043478260869565,0.08695652173913043,9.916666666666666,13.416666666666666
2018-09-21,23.083333333333332,25.25,2.1666666666666665,4.375,10.083333333333334
2018-09-22,13.916666666666666,16.375,2.4583333333333335,6.333333333333333,11.5
2018-09-23,6.333333333333333,6.666666666666667,0.3333333333333333,6.291666666666667,13.166666666666666
2018-09-24,12.043478260869565,12.826086956521738,0.782608695652174,13.125,21.208333333333332
2018-09-25,21.5,23.791666666666668,2.2916666666666665,14.541666666666666,21.666666666666668
2018-09-26,17.458333333333332,20.333333333333332,2.875,7.375,9.333333333333334
2018-09-27,18.166666666666668,19.791666666666668,1.625,6.083333333333333,7.916666666666667
2018-09-28,13.333333333333334,14.916666666666666,1.5833333333333333,7.083333333333333,10.958333333333334
2018-09-29,9.041666666666666,9.125,0.08333333333333333,4.333333333333333,6.833333333333333
2018-09-30,3.4166666666666665,3.6666666666666665,0.25,2.0833333333333335,11.916666666666666
2018-10-01,8.521739130434783,8.73913043478261,0.21739130434782608,5.375,10.166666666666666
2018-10-02,14.869565217391305,16.434782608695652,1.565217391304348,9.590909090909092,13.652173913043478
2018-10-03,18.708333333333332,21.375,2.6666666666666665,13.375,16.5
2018-10-04,21.958333333333332,22.958333333333332,1.0,21.083333333333332,27.75
2018-10-05,17.833333333333332,21.791666666666668,3.9583333333333335,18.958333333333332,25.041666666666668
2018-10-06,1.7916666666666667,1.9583333333333333,0.16666666666666666,5.416666666666667,18.375
2018-10-07,4.583333333333333,4.666666666666667,0.08333333333333333,4.208333333333333,10.25
2018-10-08,6.782608695652174,7.086956521739131,0.30434782608695654,5.041666666666667,8.708333333333334
2018-10-09,13.541666666666666,14.958333333333334,1.4166666666666667,11.541666666666666,18.541666666666668
2018-10-10,19.875,20.583333333333332,0.7083333333333334,20.541666666666668,34.458333333333336
2018-10-11,18.708333333333332,21.0,2.2916666666666665,13.458333333333334,26.5
2018-10-12,6.541666666666667,6.791666666666667,0.25,4.375,5.041666666666667
2018-10-13,10.0,10.833333333333334,0.8333333333333334,7.291666666666667,8.666666666666666
2018-10-14,10.291666666666666,10.916666666666666,0.625,14.375,20.25
2018-10-15,19.695652173913043,26.0,6.304347826086956,13.875,20.166666666666668
2018-10-16,20.25,28.083333333333332,7.833333333333333,10.25,12.541666666666666
2018-10-17,16.5,21.791666666666668,5.291666666666667,11.208333333333334,12.333333333333334
2018-10-18,20.318181818181817,24.363636363636363,4.045454545454546,16.666666666666668,21.0
2018-10-19,19.083333333333332,21.25,2.1666666666666665,21.416666666666668,29.125
2018-10-20,9.458333333333334,10.0,0.5416666666666666,8.125,10.166666666666666
2018-10-21,7.375,7.5,0.125,6.916666666666667,8.958333333333334
2018-10-22,14.956521739130435,16.217391304347824,1.2608695652173914,10.708333333333334,11.291666666666666
2018-10-23,30.083333333333332,35.583333333333336,5.5,18.666666666666668,20.625
2018-10-24,12.333333333333334,13.625,1.2916666666666667,13.291666666666666,16.875
2018-10-25,17.166666666666668,18.333333333333332,1.1666666666666667,12.75,18.416666666666668
2018-10-26,13.416666666666666,16.375,2.9583333333333335,15.791666666666666,18.75
2018-10-27,6.666666666666667,6.875,0.20833333333333334,8.708333333333334,12.875
2018-10-28,7.75,8.0,0.25,8.458333333333334,10.583333333333334
2018-10-29,14.956521739130435,17.043478260869566,2.0869565217391304,9.166666666666666,10.75
2018-10-30,14.791666666666666,18.083333333333332,3.2916666666666665,8.25,10.916666666666666
2018-10-31,14.125,14.708333333333334,0.5833333333333334,5.0,5.5
2018-11-01,12.208333333333334,13.416666666666666,1.2083333333333333,2.9166666666666665,5.291666666666667
2018-11-02,17.26086956521739,18.304347826086957,1.0434782608695652,5.565217391304348,7.0
2018-11-03,16.958333333333332,17.75,0.7916666666666666,13.166666666666666,19.958333333333332
2018-11-04,12.0,12.208333333333334,0.20833333333333334,12.375,17.208333333333332
2018-11-05,23.608695652173914,33.82608695652174,10.217391304347826,10.083333333333334,15.583333333333334
2018-11-06,19.5,22.25,2.75,5.416666666666667,8.625
2018-11-07,21.75,26.083333333333332,4.333333333333333,10.041666666666666,11.208333333333334
2018-11-08,19.708333333333332,26.583333333333332,6.875,15.708333333333334,22.75
2018-11-09,28.333333333333332,44.041666666666664,15.708333333333334,21.833333333333332,30.291666666666668
2018-11-10,8.375,9.041666666666666,0.6666666666666666,9.041666666666666,12.041666666666666
2018-11-11,9.625,9.791666666666666,0.16666666666666666,16.5,18.583333333333332
2018-11-12,21.782608695652176,26.0,4.217391304347826,16.541666666666668,20.375
