date,NO2_mean,NOX_mean,NO_mean,PM25_mean,SPM_mean
2018-03-13,9.08695652173913,9.869565217391305,0.782608695652174,7.125,13.208333333333334
2018-03-14,10.166666666666666,11.166666666666666,1.0,9.333333333333334,13.916666666666666
2018-03-15,14.583333333333334,16.666666666666668,2.0833333333333335,11.5,18.291666666666668
2018-03-16,11.0,12.166666666666666,1.1666666666666667,9.833333333333334,16.375
2018-03-17,8.875,9.875,1.0,6.875,9.75
2018-03-18,9.521739130434783,10.08695652173913,0.5652173913043478,3.4583333333333335,8.333333333333334
2018-03-19,24.333333333333332,27.583333333333332,3.25,10.416666666666666,20.833333333333332
2018-03-20,17.875,23.958333333333332,6.083333333333333,15.25,23.333333333333332
2018-03-21,7.333333333333333,7.458333333333333,0.125,8.0,18.25
2018-03-22,7.3478260869565215,7.3478260869565215,0.0,14.565217391304348,20.91304347826087
2018-03-23,5.083333333333333,5.125,0.041666666666666664,8.625,12.375
2018-03-24,4.791666666666667,4.875,0.08333333333333333,7.958333333333333,12.208333333333334
2018-03-25,13.956521739130435,15.173913043478262,1.2173913043478262,10.541666666666666,14.958333333333334
2018-03-26,16.916666666666668,18.791666666666668,1.875,21.083333333333332,31.166666666666668
2018-03-27,11.833333333333334,12.166666666666666,0.3333333333333333,15.75,23.958333333333332
2018-03-28,11.541666666666666,11.625,0.08333333333333333,13.869565217391305,20.791666666666668
2018-03-29,10.291666666666666,10.5,0.20833333333333334,10.375,16.791666666666668
2018-03-30,10.375,10.958333333333334,0.5833333333333334,11.166666666666666,21.583333333333332
2018-03-31,4.458333333333333,4.458333333333333,0.0,5.333333333333333,11.791666666666666
2018-04-01,7.958333333333333,8.166666666666666,0.20833333333333334,10.083333333333334,17.333333333333332
2018-04-02,12.521739130434783,12.956521739130435,0.43478260869565216,24.833333333333332,41.291666666666664
2018-04-03,15.916666666666666,17.375,1.4583333333333333,32.791666666666664,49.875
2018-04-04,10.541666666666666,11.416666666666666,0.875,24.75,37.083333333333336
2018-04-05,4.5,4.833333333333333,0.3333333333333333,4.791666666666667,10.25
2018-04-06,3.8333333333333335,4.041666666666667,0.20833333333333334,9.416666666666666,28.958333333333332
2018-04-07,3.5416666666666665,3.625,0.08333333333333333,9.25,18.583333333333332
2018-04-08,2.875,2.875,0.0,11.291666666666666,14.708333333333334
2018-04-09,11.363636363636363,12.681818181818182,1.3181818181818181,14.08695652173913,16.91304347826087
2018-04-10,8.416666666666666,9.333333333333334,0.9166666666666666,23.041666666666668,33.0
2018-04-11,4.416666666666667,4.916666666666667,0.5,12.708333333333334,28.708333333333332
2018-04-12,7.5,8.208333333333334,0.7083333333333334,10.916666666666666,19.458333333333332
2018-04-13,6.5,6.666666666666667,0.16666666666666666,10.875,14.625
2018-04-14,5.125,5.291666666666667,0.16666666666666666,9.708333333333334,17.666666666666668
2018-04-15,3.2916666666666665,3.375,0.08333333333333333,3.2083333333333335,11.291666666666666
2018-04-16,6.391304347826087,6.695652173913044,0.30434782608695654,14.25,46.375
2018-04-17,9.0,9.916666666666666,0.9166666666666666,10.875,29.875
2018-04-18,6.666666666666667,6.916666666666667,0.25,3.5416666666666665,6.5
2018-04-19,10.625,12.0,1.375,12.291666666666666,20.0
2018-04-20,9.375,9.5,0.125,17.375,25.708333333333332
2018-04-21,8.25,8.416666666666666,0.16666666666666666,23.333333333333332,32.791666666666664
2018-04-22,8.0,8.166666666666666,0.16666666666666666,25.791666666666668,36.666666666666664
2018-04-23,5.285714285714286,5.428571428571429,0.14285714285714285,17.458333333333332,26.291666666666668
2018-04-24,3.875,3.875,0.0,12.666666666666666,22.625
2018-04-25,4.083333333333333,4.25,0.16666666666666666,4.125,13.708333333333334
2018-04-26,4.791666666666667,4.875,0.08333333333333333,3.0833333333333335,6.25
2018-04-27,7.791666666666667,7.958333333333333,0.16666666666666666,9.791666666666666,14.416666666666666
2018-04-28,5.458333333333333,5.458333333333333,0.0,22.333333333333332,26.791666666666668
2018-04-29,2.9166666666666665,2.9166666666666665,0.0,20.333333333333332,24.458333333333332
2018-04-30,5.391304347826087,5.434782608695652,0.043478260869565216,15.916666666666666,21.458333333333332
2018-05-01,6.75,7.041666666666667,0.2916666666666667,21.875,28.0
2018-05-02,3.9166666666666665,3.9583333333333335,0.041666666666666664,14.75,20.458333333333332
2018-05-03,3.125,3.1666666666666665,0.041666666666666664,7.958333333333333,15.791666666666666
2018-05-04,4.791666666666667,4.791666666666667,0.0,11.583333333333334,13.708333333333334
2018-05-05,7.208333333333333,7.416666666666667,0.20833333333333334,12.291666666666666,17.916666666666668
2018-05-06,5.166666666666667,5.625,0.4583333333333333,14.625,21.166666666666668
2018-05-07,7.913043478260869,8.304347826086957,0.391304347826087,5.083333333333333,8.041666666666666
2018-05-08,8.75,9.25,0.5,4.125,6.541666666666667
2018-05-09,5.217391304347826,5.521739130434782,0.30434782608695654,6.0,9.434782608695652
2018-05-10,3.3333333333333335,3.5833333333333335,0.25,4.333333333333333,10.375
2018-05-11,7.666666666666667,8.75,1.0833333333333333,8.916666666666666,13.041666666666666
2018-05-12,8.958333333333334,10.291666666666666,1.3333333333333333,11.75,18.625
2018-05-13,3.2083333333333335,3.2916666666666665,0.08333333333333333,5.708333333333333,10.125
2018-05-14,5.869565217391305,6.086956521739131,0.21739130434782608,6.083333333333333,11.958333333333334
2018-05-15,10.041666666666666,11.041666666666666,1.0,12.791666666666666,19.083333333333332
2018-05-16,5.541666666666667,5.708333333333333,0.16666666666666666,19.416666666666668,26.833333333333332
2018-05-17,7.541666666666667,7.75,0.20833333333333334,28.166666666666668,39.0
2018-05-18,15.416666666666666,17.583333333333332,2.1666666666666665,34.875,52.25
2018-05-19,2.5,2.5416666666666665,0.041666666666666664,3.8333333333333335,9.875
2018-05-20,3.125,3.2083333333333335,0.08333333333333333,3.6666666666666665,7.666666666666667
2018-05-21,7.2727272727272725,7.7272727272727275,0.45454545454545453,7.695652173913044,12.1
2018-05-22,5.541666666666667,6.041666666666667,0.5,8.333333333333334,
2018-05-23,3.625,3.625,0.0,5.416666666666667,
2018-05-24,5.333333333333333,5.75,0.4166666666666667,4.125,13.538461538461538
2018-05-25,11.75,13.041666666666666,1.2916666666666667,12.666666666666666,22.0
2018-05-26,10.25,10.958333333333334,0.7083333333333334,15.583333333333334,25.666666666666668
2018-05-27,4.166666666666667,4.416666666666667,0.25,13.208333333333334,20.833333333333332
2018-05-28,3.9130434782608696,4.260869565217392,0.34782608695652173,6.791666666666667,16.791666666666668
2018-05-29,5.291666666666667,5.916666666666667,0.625,8.833333333333334,16.666666666666668
2018-05-30,4.916666666666667,5.0,0.08333333333333333,11.25,21.0
2018-05-31,12.375,13.625,1.25,10.416666666666666,18.916666666666668
2018-06-01,6.333333333333333,6.5,0.16666666666666666,10.5,16.541666666666668
2018-06-02,5.458333333333333,5.791666666666667,0.3333333333333333,9.583333333333334,15.125
2018-06-03,2.4583333333333335,2.5833333333333335,0.125,7.0,11.083333333333334
2018-06-04,3.5217391304347827,3.782608695652174,0.2608695652173913,6.875,11.958333333333334
2018-06-05,6.0,6.434782608695652,0.43478260869565216,8.130434782608695,13.565217391304348
2018-06-06,10.125,10.583333333333334,0.4583333333333333,7.25,11.041666666666666
2018-06-07,7.625,8.291666666666666,0.6666666666666666,7.125,12.583333333333334
2018-06-08,4.291666666666667,4.416666666666667,0.125,12.541666666666666,19.416666666666668
2018-06-09,4.416666666666667,4.541666666666667,0.125,17.208333333333332,24.166666666666668
2018-06-10,3.4166666666666665,3.4583333333333335,0.041666666666666664,14.75,22.375
2018-06-11,5.217391304347826,5.739130434782608,0.5217391304347826,6.25,9.041666666666666
2018-06-12,5.916666666666667,6.291666666666667,0.375,3.0833333333333335,5.875
2018-06-13,4.208333333333333,4.291666666666667,0.08333333333333333,3.8333333333333335,6.833333333333333
2018-06-14,6.541666666666667,6.875,0.3333333333333333,7.458333333333333,13.875
2018-06-15,9.583333333333334,9.75,0.16666666666666666,9.25,14.833333333333334
2018-06-16,3.625,3.7083333333333335,0.08333333333333333,6.541666666666667,11.583333333333334
2018-06-17,2.125,2.2083333333333335,0.08333333333333333,6.333333333333333,11.75
2018-06-18,4.521739130434782,4.695652173913044,0.17391304347826086,3.9166666666666665,9.0
2018-06-19,7.25,8.625,1.375,6.958333333333333,13.291666666666666
2018-06-20,6.916666666666667,7.291666666666667,0.375,1.5,5.25
2018-06-21,8.958333333333334,9.458333333333334,0.5,9.166666666666666,15.5
2018-06-22,7.708333333333333,7.958333333333333,0.25,16.333333333333332,23.625
2018-06-23,5.708333333333333,6.125,0.4166666666666667,16.0,23.291666666666668
2018-06-24,4.291666666666667,4.5,0.20833333333333334,9.166666666666666,14.791666666666666
2018-06-25,6.782608695652174,7.043478260869565,0.2608695652173913,20.166666666666668,27.708333333333332
2018-06-26,2.4782608695652173,2.869565217391304,0.391304347826087,13.416666666666666,24.75
2018-06-27,2.4583333333333335,3.2916666666666665,0.8333333333333334,8.416666666666666,21.625
2018-06-28,3.125,4.458333333333333,1.3333333333333333,12.041666666666666,30.75
2018-06-29,1.25,2.25,1.0,6.375,23.458333333333332
2018-06-30,1.6666666666666667,2.875,1.2083333333333333,5.083333333333333,19.708333333333332
2018-07-01,1.25,2.1666666666666665,0.9166666666666666,11.291666666666666,26.666666666666668
2018-07-02,1.6956521739130435,2.391304347826087,0.6956521739130435,8.0,24.75
2018-07-03,1.5833333333333333,2.0,0.4166666666666667,6.208333333333333,21.5
2018-07-04,1.0869565217391304,1.0869565217391304,0.0,6.3478260869565215,30.347826086956523
2018-07-05,2.25,2.7916666666666665,0.5416666666666666,7.208333333333333,36.041666666666664
2018-07-06,3.2916666666666665,3.9166666666666665,0.625,4.833333333333333,18.541666666666668
2018-07-07,1.6666666666666667,2.0416666666666665,0.375,6.625,23.791666666666668
2018-07-08,2.2083333333333335,2.75,0.5416666666666666,5.666666666666667,15.083333333333334
2018-07-09,2.347826086956522,3.608695652173913,1.2608695652173914,5.0,14.083333333333334
2018-07-10,3.7083333333333335,5.25,1.5416666666666667,7.166666666666667,17.833333333333332
2018-07-11,6.875,8.25,1.375,16.916666666666668,31.208333333333332
2018-07-12,6.208333333333333,6.916666666666667,0.7083333333333334,11.625,19.458333333333332
2018-07-13,7.333333333333333,8.166666666666666,0.8333333333333334,13.666666666666666,23.166666666666668
2018-07-14,6.208333333333333,6.916666666666667,0.7083333333333334,18.291666666666668,29.916666666666668
2018-07-15,2.2916666666666665,2.4166666666666665,0.125,21.958333333333332,37.666666666666664
2018-07-16,2.9130434782608696,3.0,0.08695652173913043,28.208333333333332,55.166666666666664
2018-07-17,3.2916666666666665,3.7083333333333335,0.4166666666666667,32.0,64.58333333333333
2018-07-18,3.0833333333333335,3.25,0.16666666666666666,33.083333333333336,67.41666666666667
2018-07-19,2.5833333333333335,2.7083333333333335,0.125,19.833333333333332,40.75
2018-07-20,2.5833333333333335,3.5833333333333335,1.0,4.458333333333333,15.041666666666666
2018-07-21,3.8333333333333335,5.666666666666667,1.8333333333333333,4.833333333333333,13.25
2018-07-22,4.083333333333333,4.5,0.4166666666666667,10.083333333333334,21.583333333333332
2018-07-23,5.173913043478261,5.521739130434782,0.34782608695652173,10.708333333333334,16.708333333333332
2018-07-24,4.041666666666667,4.25,0.20833333333333334,17.708333333333332,31.0
2018-07-25,5.0,5.260869565217392,0.2608695652173913,19.25,38.708333333333336
2018-07-26,1.9166666666666667,1.9583333333333333,0.041666666666666664,11.0,19.125
2018-07-27,3.2083333333333335,3.2916666666666665,0.08333333333333333,12.0,20.5
2018-07-28,3.5416666666666665,3.625,0.08333333333333333,13.583333333333334,22.25
2018-07-29,0.25,0.2916666666666667,0.041666666666666664,6.583333333333333,19.916666666666668
2018-07-30,2.0869565217391304,2.260869565217391,0.17391304347826086,6.333333333333333,18.208333333333332
2018-07-31,4.416666666666667,5.333333333333333,0.9166666666666666,6.0,16.333333333333332
2018-08-01,5.416666666666667,6.5,1.0833333333333333,10.5,23.125
2018-08-02,8.75,10.625,1.875,18.75,34.291666666666664
2018-08-03,10.375,11.5,1.125,12.666666666666666,21.041666666666668
2018-08-04,6.625,6.916666666666667,0.2916666666666667,23.791666666666668,45.75
2018-08-05,3.625,3.625,0.0,24.958333333333332,55.5
2018-08-06,5.590909090909091,5.7727272727272725,0.18181818181818182,20.52173913043478,34.82608695652174
2018-08-07,5.083333333333333,5.416666666666667,0.3333333333333333,14.958333333333334,30.375
2018-08-08,7.666666666666667,8.444444444444445,0.7777777777777778,10.208333333333334,16.583333333333332
2018-08-09,5.583333333333333,7.416666666666667,1.8333333333333333,6.875,12.5
2018-08-10,5.545454545454546,7.636363636363637,2.090909090909091,10.166666666666666,25.375
2018-08-11,4.375,5.916666666666667,1.5416666666666667,14.916666666666666,33.791666666666664
2018-08-12,3.5833333333333335,4.958333333333333,1.375,10.0,23.666666666666668
2018-08-13,5.434782608695652,7.565217391304348,2.130434782608696,8.25,22.041666666666668
2018-08-14,3.0833333333333335,4.833333333333333,1.75,3.7083333333333335,15.5
2018-08-15,2.5,3.625,1.125,3.2083333333333335,9.958333333333334
2018-08-16,3.2916666666666665,4.5,1.2083333333333333,4.416666666666667,19.75
2018-08-17,3.3333333333333335,3.875,0.5416666666666666,3.9583333333333335,11.708333333333334
2018-08-18,5.375,6.083333333333333,0.7083333333333334,6.0,12.375
2018-08-19,3.2916666666666665,3.4583333333333335,0.16666666666666666,5.541666666666667,11.791666666666666
2018-08-20,6.782608695652174,7.217391304347826,0.43478260869565216,6.083333333333333,12.833333333333334
2018-08-21,2.6666666666666665,3.0,0.3333333333333333,5.375,23.041666666666668
2018-08-22,3.0434782608695654,3.608695652173913,0.5652173913043478,5.521739130434782,21.869565217391305
2018-08-23,2.0,2.1666666666666665,0.16666666666666666,5.0,28.5
2018-08-24,2.2916666666666665,2.75,0.4583333333333333,9.708333333333334,48.833333333333336
2018-08-25,4.333333333333333,4.833333333333333,0.5,11.708333333333334,39.833333333333336
2018-08-26,6.5,7.541666666666667,1.0416666666666667,12.416666666666666,25.791666666666668
2018-08-27,9.782608695652174,10.695652173913043,0.9130434782608695,13.0,23.333333333333332
2018-08-28,13.25,14.541666666666666,1.2916666666666667,17.041666666666668,27.583333333333332
2018-08-29,9.416666666666666,10.125,0.7083333333333334,15.208333333333334,26.666666666666668
2018-08-30,6.791666666666667,7.5,0.7083333333333334,12.291666666666666,27.416666666666668
2018-08-31,7.416666666666667,9.541666666666666,2.125,9.333333333333334,19.416666666666668
2018-09-01,7.333333333333333,7.875,0.5416666666666666,3.875,11.041666666666666
2018-09-02,4.458333333333333,4.708333333333333,0.25,5.916666666666667,13.291666666666666
2018-09-03,3.652173913043478,4.086956521739131,0.43478260869565216,4.875,9.458333333333334
2018-09-04,1.75,1.9166666666666667,0.16666666666666666,9.041666666666666,40.916666666666664
2018-09-05,4.826086956521739,5.086956521739131,0.2608695652173913,13.130434782608695,36.391304347826086
2018-09-06,7.666666666666667,8.25,0.5833333333333334,19.791666666666668,37.0
2018-09-07,4.083333333333333,5.416666666666667,1.3333333333333333,4.875,19.416666666666668
2018-09-08,4.916666666666667,5.208333333333333,0.2916666666666667,5.833333333333333,16.625
2018-09-09,2.5,3.0,0.5,5.083333333333333,15.25
2018-09-10,6.043478260869565,6.782608695652174,0.7391304347826086,3.375,8.0
2018-09-11,7.916666666666667,8.416666666666666,0.5,4.333333333333333,11.458333333333334
2018-09-12,6.708333333333333,6.875,0.16666666666666666,7.333333333333333,13.666666666666666
2018-09-13,9.875,10.458333333333334,0.5833333333333334,9.25,19.291666666666668
2018-09-14,7.958333333333333,8.166666666666666,0.20833333333333334,5.583333333333333,13.375
2018-09-15,7.666666666666667,8.166666666666666,0.5,4.041666666666667,11.958333333333334
2018-09-16,6.208333333333333,6.375,0.16666666666666666,9.958333333333334,17.041666666666668
2018-09-17,6.434782608695652,6.739130434782608,0.30434782608695654,8.583333333333334,14.416666666666666
2018-09-18,8.333333333333334,8.375,0.041666666666666664,13.875,19.458333333333332
2018-09-19,7.541666666666667,7.916666666666667,0.375,11.416666666666666,18.458333333333332
2018-09-20,4.708333333333333,4.75,0.041666666666666664,7.958333333333333,12.833333333333334
2018-09-21,10.166666666666666,11.333333333333334,1.1666666666666667,3.5,6.958333333333333
2018-09-22,7.0,7.75,0.75,5.791666666666667,11.375
2018-09-23,4.625,4.75,0.125,8.166666666666666,14.958333333333334
2018-09-24,8.0,8.434782608695652,0.43478260869565216,14.083333333333334,21.416666666666668
2018-09-25,13.08695652173913,13.73913043478261,0.6521739130434783,12.375,21.083333333333332
