date,CH4_mean,HUM_max,HUM_mean,HUM_min,NMHC_mean,NO2_mean,NOX_mean,NO_mean,PM25_mean,SO2_mean,SPM_mean,TEMP_max,TEMP_mean,TEMP_min,THC_mean
2018-05-01,190.91304347826087,90.0,59.958333333333336,32.0,5.043478260869565,4.291666666666667,4.416666666666667,0.125,19.166666666666668,,29.458333333333332,279.0,202.79166666666666,123.0,195.95652173913044
2018-05-02,187.82608695652175,93.0,80.58333333333333,63.0,1.8695652173913044,2.5416666666666665,2.625,0.08333333333333333,11.041666666666666,,20.458333333333332,229.0,189.375,160.0,189.69565217391303
2018-05-03,189.65217391304347,95.0,71.875,45.0,3.0869565217391304,2.9583333333333335,3.0416666666666665,0.08333333333333333,4.458333333333333,,13.916666666666666,221.0,191.45833333333334,124.0,192.7391304347826
2018-05-04,192.3913043478261,84.0,53.125,30.0,2.0434782608695654,2.9166666666666665,2.9166666666666665,0.0,7.541666666666667,,14.291666666666666,199.0,145.875,99.0,194.43478260869566
2018-05-05,192.56521739130434,88.0,55.625,25.0,3.4347826086956523,4.291666666666667,4.5,0.20833333333333334,11.166666666666666,,18.75,244.0,163.29166666666666,85.0,196.0
2018-05-06,190.47826086956522,91.0,60.541666666666664,26.0,2.3043478260869565,2.2916666666666665,2.2916666666666665,0.0,10.833333333333334,,21.458333333333332,260.0,185.33333333333334,104.0,192.7826086956522
2018-05-07,188.91304347826087,96.0,94.125,90.0,9.26086956521739,9.791666666666666,10.125,0.3333333333333333,2.5416666666666665,,8.958333333333334,208.0,176.20833333333334,152.0,198.17391304347825
2018-05-08,192.6086956521739,96.0,89.20833333333333,77.0,11.652173913043478,10.833333333333334,11.541666666666666,0.7083333333333334,1.5,,11.041666666666666,192.0,174.79166666666666,156.0,204.2608695652174
2018-05-09,190.2608695652174,96.0,72.70833333333333,49.0,5.043478260869565,5.291666666666667,5.666666666666667,0.375,4.625,,10.541666666666666,219.0,166.875,133.0,195.30434782608697
2018-05-10,191.3913043478261,82.0,55.333333333333336,33.0,3.8260869565217392,5.7727272727272725,6.090909090909091,0.3181818181818182,5.458333333333333,,10.875,196.0,147.875,93.0,195.2173913043478
2018-05-11,190.43478260869566,88.0,58.083333333333336,22.0,4.086956521739131,6.25,6.666666666666667,0.4166666666666667,6.541666666666667,,12.333333333333334,241.0,153.375,67.0,194.52173913043478
2018-05-12,189.43478260869566,87.0,61.833333333333336,30.0,4.3478260869565215,5.375,5.583333333333333,0.20833333333333334,11.833333333333334,,18.208333333333332,261.0,179.45833333333334,95.0,193.7826086956522
2018-05-13,189.43478260869566,96.0,89.625,79.0,4.521739130434782,3.9583333333333335,3.9583333333333335,0.0,3.6666666666666665,,10.083333333333334,195.0,178.95833333333334,160.0,193.95652173913044
2018-05-14,190.7826086956522,96.0,70.25,41.0,7.869565217391305,7.083333333333333,7.416666666666667,0.3333333333333333,6.583333333333333,,12.458333333333334,262.0,206.54166666666666,155.0,198.65217391304347
2018-05-15,191.69565217391303,91.0,68.58333333333333,45.0,6.826086956521739,5.583333333333333,5.916666666666667,0.3333333333333333,10.0,,17.458333333333332,275.0,207.75,135.0,198.52173913043478
2018-05-16,191.43478260869566,88.0,69.79166666666667,54.0,7.086956521739131,5.875,6.083333333333333,0.20833333333333334,13.541666666666666,,22.333333333333332,267.0,214.5,146.0,198.52173913043478
2018-05-17,192.1304347826087,87.0,72.375,57.0,8.478260869565217,6.0,6.090909090909091,0.09090909090909091,23.0,,36.25,275.0,234.0,179.0,200.6086956521739
2018-05-18,189.08695652173913,91.0,72.20833333333333,55.0,9.91304347826087,6.708333333333333,7.0,0.2916666666666667,27.916666666666668,,43.791666666666664,301.0,253.45833333333334,195.0,199.0
2018-05-19,190.7826086956522,94.0,65.0,41.0,3.5217391304347827,3.625,3.7916666666666665,0.16666666666666666,1.75,,9.541666666666666,224.0,186.25,134.0,194.30434782608697
2018-05-20,190.2173913043478,85.0,67.0,50.0,1.608695652173913,2.2916666666666665,2.4166666666666665,0.125,2.0833333333333335,,8.375,216.0,161.375,99.0,191.82608695652175
2018-05-21,190.82608695652175,88.0,60.125,31.0,3.8260869565217392,4.333333333333333,4.625,0.2916666666666667,7.083333333333333,,13.25,249.0,188.04166666666666,138.0,194.65217391304347
2018-05-22,189.04347826086956,87.0,61.416666666666664,42.0,3.1739130434782608,3.375,3.625,0.25,6.916666666666667,,12.75,255.0,191.70833333333334,114.0,192.2173913043478
2018-05-23,189.69565217391303,95.0,83.45833333333333,67.0,8.869565217391305,7.75,8.083333333333334,0.3333333333333333,5.458333333333333,,13.791666666666666,197.0,177.5,154.0,198.56521739130434
2018-05-24,190.0,96.0,63.791666666666664,29.0,7.478260869565218,6.041666666666667,6.416666666666667,0.375,2.4583333333333335,,10.291666666666666,273.0,210.29166666666666,150.0,197.47826086956522
2018-05-25,192.52173913043478,84.0,57.791666666666664,27.0,8.521739130434783,7.391304347826087,7.695652173913044,0.30434782608695654,10.958333333333334,,23.625,305.0,214.91666666666666,138.0,201.04347826086956
2018-05-26,192.7826086956522,87.0,66.79166666666667,42.0,9.478260869565217,5.666666666666667,5.958333333333333,0.2916666666666667,14.375,,26.916666666666668,266.0,214.20833333333334,174.0,202.2608695652174
2018-05-27,191.30434782608697,89.0,60.5,26.0,5.695652173913044,3.875,3.875,0.0,15.708333333333334,,27.208333333333332,296.0,225.20833333333334,156.0,197.0
2018-05-28,188.91304347826087,84.0,68.45833333333333,49.0,3.4782608695652173,3.625,3.625,0.0,7.958333333333333,,19.041666666666668,258.0,222.58333333333334,192.0,192.3913043478261
2018-05-29,188.04347826086956,88.0,70.83333333333333,53.0,4.521739130434782,3.9166666666666665,4.041666666666667,0.125,6.416666666666667,,16.25,261.0,221.41666666666666,177.0,192.56521739130434
2018-05-30,190.1304347826087,92.0,87.58333333333333,83.0,7.173913043478261,5.166666666666667,5.5,0.3333333333333333,7.208333333333333,,18.75,204.0,195.54166666666666,185.0,197.30434782608697
2018-05-31,192.52173913043478,96.0,93.20833333333333,88.0,7.478260869565218,5.454545454545454,6.136363636363637,0.6818181818181818,4.291666666666667,,12.125,185.0,174.70833333333334,163.0,200.0
2018-06-01,192.0,96.0,65.75,38.0,7.0,5.416666666666667,5.583333333333333,0.16666666666666666,5.75,,15.166666666666666,272.0,211.08333333333334,154.0,199.0
2018-06-02,191.43478260869566,90.0,67.54166666666667,45.0,3.739130434782609,3.125,3.2083333333333335,0.08333333333333333,8.25,,15.25,270.0,215.29166666666666,154.0,195.17391304347825
2018-06-03,190.34782608695653,88.0,66.875,48.0,3.347826086956522,2.1666666666666665,2.1666666666666665,0.0,6.75,,13.041666666666666,272.0,218.83333333333334,157.0,193.69565217391303
2018-06-04,189.52173913043478,82.0,62.75,43.0,4.478260869565218,3.9583333333333335,4.0,0.041666666666666664,7.541666666666667,,14.291666666666666,285.0,235.95833333333334,186.0,194.0
2018-06-05,189.47826086956522,87.0,66.875,46.0,5.565217391304348,4.208333333333333,4.291666666666667,0.08333333333333333,9.583333333333334,,15.708333333333334,275.0,231.5,181.0,195.04347826086956
2018-06-06,191.6086956521739,94.0,92.125,89.0,12.347826086956522,9.541666666666666,10.0,0.4583333333333333,5.75,,14.333333333333334,204.0,197.125,177.0,203.95652173913044
2018-06-07,191.04347826086956,95.0,80.75,61.0,9.695652173913043,6.25,6.625,0.375,5.166666666666667,,14.083333333333334,270.0,224.66666666666666,193.0,200.7391304347826
2018-06-08,188.7826086956522,95.0,81.875,59.0,6.043478260869565,4.681818181818182,4.7727272727272725,0.09090909090909091,9.166666666666666,,19.0,267.0,226.08333333333334,188.0,194.82608695652175
2018-06-09,193.04347826086956,96.0,70.04166666666667,44.0,8.434782608695652,4.25,4.458333333333333,0.20833333333333334,13.583333333333334,,23.125,300.0,245.04166666666666,200.0,201.47826086956522
2018-06-10,198.65217391304347,93.0,86.33333333333333,75.0,8.0,5.125,5.458333333333333,0.3333333333333333,15.291666666666666,,31.0,232.0,212.75,182.0,206.65217391304347
2018-06-11,193.08695652173913,94.0,79.29166666666667,61.0,8.869565217391305,4.916666666666667,5.958333333333333,1.0416666666666667,4.625,,14.833333333333334,285.0,240.875,206.0,201.95652173913044
2018-06-12,190.2608695652174,90.0,65.375,43.0,5.869565217391305,4.541666666666667,5.0,0.4583333333333333,0.3333333333333333,,6.125,289.0,238.33333333333334,197.0,196.1304347826087
2018-06-13,190.52173913043478,78.0,57.791666666666664,41.0,5.391304347826087,4.208333333333333,4.333333333333333,0.125,1.8333333333333333,,6.583333333333333,284.0,228.95833333333334,179.0,195.91304347826087
2018-06-14,192.56521739130434,87.0,71.41666666666667,53.0,6.260869565217392,5.5,6.041666666666667,0.5416666666666666,4.625,,13.75,276.0,220.66666666666666,158.0,198.82608695652175
2018-06-15,190.7826086956522,92.0,83.20833333333333,73.0,8.347826086956522,6.739130434782608,7.217391304347826,0.4782608695652174,7.217391304347826,,15.333333333333334,233.0,215.83333333333334,189.0,199.1304347826087
2018-06-16,189.69565217391303,86.0,70.16666666666667,56.0,4.173913043478261,3.6666666666666665,3.9166666666666665,0.25,4.166666666666667,,12.041666666666666,248.0,205.29166666666666,172.0,193.8695652173913
2018-06-17,189.08695652173913,89.0,72.375,54.0,2.4347826086956523,1.6666666666666667,1.75,0.08333333333333333,5.958333333333333,,13.083333333333334,251.0,211.0,165.0,191.52173913043478
2018-06-18,190.2608695652174,94.0,84.16666666666667,65.0,6.0,5.416666666666667,5.75,0.3333333333333333,4.333333333333333,,11.041666666666666,247.0,203.29166666666666,179.0,196.2608695652174
2018-06-19,190.38095238095238,93.0,77.75,53.0,6.095238095238095,4.541666666666667,5.083333333333333,0.5416666666666666,5.125,,12.916666666666666,277.0,226.79166666666666,185.0,196.47619047619048
2018-06-20,185.82608695652175,96.0,93.375,89.0,5.217391304347826,5.041666666666667,5.5,0.4583333333333333,-1.125,,4.916666666666667,233.0,216.33333333333334,198.0,191.04347826086956
2018-06-21,192.30434782608697,97.0,80.29166666666667,58.0,10.521739130434783,8.863636363636363,9.318181818181818,0.45454545454545453,7.217391304347826,,15.041666666666666,258.0,226.95833333333334,185.0,202.82608695652175
2018-06-22,193.52173913043478,93.0,61.958333333333336,28.0,5.304347826086956,5.333333333333333,5.958333333333333,0.625,9.625,,19.375,303.0,232.125,156.0,198.82608695652175
2018-06-23,192.82608695652175,93.0,86.29166666666667,69.0,5.956521739130435,4.708333333333333,5.083333333333333,0.375,9.875,,20.25,221.0,195.5,185.0,198.7826086956522
2018-06-24,191.52173913043478,95.0,72.54166666666667,44.0,4.826086956521739,3.0,3.1666666666666665,0.16666666666666666,7.0,,15.208333333333334,303.0,233.375,186.0,196.34782608695653
2018-06-25,197.0,89.0,64.41666666666667,37.0,6.695652173913044,5.416666666666667,5.666666666666667,0.25,20.0,,30.083333333333332,334.0,254.66666666666666,180.0,203.69565217391303
2018-06-26,188.65217391304347,90.0,72.54166666666667,51.0,3.4782608695652173,2.875,3.0,0.125,14.583333333333334,,26.708333333333332,308.0,260.2083333333333,200.0,192.1304347826087
2018-06-27,177.17391304347825,91.0,76.29166666666667,62.0,1.0869565217391304,2.5,2.9166666666666665,0.4166666666666667,5.083333333333333,,17.875,315.0,272.875,244.0,178.2608695652174
2018-06-28,179.82608695652175,90.0,76.41666666666667,58.0,2.0,2.3333333333333335,3.0,0.6666666666666666,8.333333333333334,,26.208333333333332,320.0,275.5416666666667,246.0,181.82608695652175
2018-06-29,178.0,87.0,77.41666666666667,68.0,0.8181818181818182,1.391304347826087,1.9565217391304348,0.5652173913043478,1.625,,15.5,295.0,275.2083333333333,257.0,178.8181818181818
2018-06-30,178.8695652173913,91.0,79.125,59.0,0.9565217391304348,1.3333333333333333,1.875,0.5416666666666666,1.0833333333333333,,13.166666666666666,317.0,275.5833333333333,253.0,179.82608695652175
2018-07-01,181.30434782608697,89.0,73.83333333333333,55.0,1.8695652173913044,0.7916666666666666,1.25,0.4583333333333333,6.291666666666667,,19.916666666666668,323.0,278.0416666666667,239.0,183.17391304347825
2018-07-02,180.95652173913044,87.0,73.79166666666667,60.0,2.0434782608695654,1.875,2.5833333333333335,0.7083333333333334,4.0,,20.166666666666668,316.0,277.0,234.0,183.0
2018-07-03,181.65217391304347,90.0,72.91666666666667,52.0,1.9565217391304348,1.5833333333333333,2.4166666666666665,0.8333333333333334,4.833333333333333,,16.416666666666668,314.0,270.5833333333333,234.0,183.6086956521739
2018-07-04,177.47826086956522,94.0,86.75,77.0,0.21739130434782608,1.0,1.125,0.125,3.25,,18.708333333333332,276.0,258.5,245.0,177.69565217391303
2018-07-05,177.8695652173913,95.0,92.625,88.0,0.6086956521739131,2.0833333333333335,2.5416666666666665,0.4583333333333333,3.0833333333333335,,21.958333333333332,261.0,251.66666666666666,245.0,178.47826086956522
2018-07-06,179.43478260869566,97.0,94.0,90.0,0.9565217391304348,2.272727272727273,2.772727272727273,0.5,1.4583333333333333,,10.91304347826087,258.0,247.45833333333334,231.0,180.3913043478261
2018-07-07,178.17391304347825,94.0,85.16666666666667,74.0,0.17391304347826086,1.0833333333333333,1.5416666666666667,0.4583333333333333,2.2916666666666665,,15.333333333333334,283.0,260.125,242.0,178.34782608695653
2018-07-08,180.04347826086956,95.0,79.58333333333333,58.0,1.8695652173913044,1.4166666666666667,1.7916666666666667,0.375,2.7083333333333335,,11.916666666666666,309.0,270.875,237.0,181.91304347826087
2018-07-09,181.04347826086956,92.0,79.75,60.0,3.347826086956522,1.875,2.625,0.75,4.208333333333333,,12.875,315.0,266.4166666666667,225.0,184.3913043478261
2018-07-10,181.6086956521739,92.0,74.16666666666667,55.0,4.304347826086956,2.4166666666666665,3.1666666666666665,0.75,3.125,,15.416666666666666,331.0,279.0416666666667,228.0,185.91304347826087
2018-07-11,185.8695652173913,91.0,69.91666666666667,49.0,8.695652173913043,4.541666666666667,5.5,0.9583333333333334,10.166666666666666,,22.375,344.0,292.3333333333333,235.0,194.56521739130434
2018-07-12,185.30434782608697,88.0,73.0,49.0,7.304347826086956,4.041666666666667,4.916666666666667,0.875,8.25,,18.5,332.0,286.2916666666667,260.0,192.6086956521739
2018-07-13,185.04347826086956,90.0,68.5,50.0,8.73913043478261,5.2727272727272725,5.909090909090909,0.6363636363636364,13.08695652173913,,23.666666666666668,340.0,293.625,247.0,193.7826086956522
2018-07-14,186.91304347826087,88.0,67.70833333333333,41.0,8.391304347826088,3.9166666666666665,4.333333333333333,0.4166666666666667,16.708333333333332,,31.0,362.0,298.0,242.0,195.30434782608697
2018-07-15,187.30434782608697,86.0,67.66666666666667,47.0,6.608695652173913,2.4166666666666665,2.4583333333333335,0.041666666666666664,21.291666666666668,,37.0,355.0,303.375,255.0,193.91304347826087
2018-07-16,185.95652173913044,88.0,68.875,47.0,7.3478260869565215,3.0416666666666665,3.1666666666666665,0.125,26.541666666666668,,50.5,366.0,306.1666666666667,255.0,193.30434782608697
2018-07-17,183.17391304347825,84.0,72.0,58.0,7.304347826086956,4.166666666666667,4.375,0.20833333333333334,31.166666666666668,,69.79166666666667,350.0,304.4583333333333,264.0,190.47826086956522
2018-07-18,184.65217391304347,86.0,70.83333333333333,43.0,9.608695652173912,5.041666666666667,5.333333333333333,0.2916666666666667,32.166666666666664,,72.45833333333333,368.0,312.0833333333333,273.0,194.2608695652174
2018-07-19,182.91304347826087,87.0,72.41666666666667,56.0,6.913043478260869,4.041666666666667,4.25,0.20833333333333334,25.791666666666668,,58.541666666666664,347.0,306.4583333333333,278.0,189.82608695652175
2018-07-20,179.91304347826087,84.0,68.875,49.0,3.739130434782609,2.909090909090909,3.409090909090909,0.5,4.260869565217392,,13.958333333333334,351.0,304.5833333333333,268.0,183.65217391304347
2018-07-21,179.6086956521739,86.0,70.0,51.0,2.9130434782608696,2.3333333333333335,2.8333333333333335,0.5,3.125,,12.916666666666666,345.0,297.625,256.0,182.52173913043478
2018-07-22,183.04347826086956,88.0,64.25,38.0,7.217391304347826,3.3333333333333335,3.5833333333333335,0.25,6.625,,18.333333333333332,382.0,314.0,246.0,190.2608695652174
2018-07-23,183.30434782608697,85.0,57.625,37.0,7.739130434782608,4.0,4.458333333333333,0.4583333333333333,8.916666666666666,,16.625,392.0,322.4583333333333,257.0,191.04347826086956
2018-07-24,183.8695652173913,79.0,61.958333333333336,40.0,7.434782608695652,4.541666666666667,4.791666666666667,0.25,15.375,,32.166666666666664,376.0,310.8333333333333,254.0,191.30434782608697
2018-07-25,184.82608695652175,85.0,70.375,52.0,7.869565217391305,4.375,4.666666666666667,0.2916666666666667,23.208333333333332,,46.958333333333336,354.0,303.2083333333333,267.0,192.69565217391303
2018-07-26,186.0,86.0,70.79166666666667,55.0,4.565217391304348,3.4166666666666665,3.5833333333333335,0.16666666666666666,11.541666666666666,,26.541666666666668,333.0,284.5833333333333,256.0,190.56521739130434
2018-07-27,189.30434782608697,84.0,66.75,50.0,5.695652173913044,4.454545454545454,4.590909090909091,0.13636363636363635,12.041666666666666,,22.083333333333332,317.0,277.6666666666667,252.0,195.0
2018-07-28,187.8695652173913,87.0,70.79166666666667,49.0,7.782608695652174,4.583333333333333,5.125,0.5416666666666666,12.125,,22.0,339.0,280.8333333333333,248.0,195.65217391304347
2018-07-29,184.17391304347825,89.0,75.29166666666667,58.0,0.9130434782608695,1.0833333333333333,1.0833333333333333,0.0,1.9583333333333333,,11.541666666666666,326.0,281.3333333333333,252.0,185.08695652173913
2018-07-30,185.1304347826087,86.0,67.41666666666667,41.0,4.173913043478261,3.3333333333333335,3.625,0.2916666666666667,5.875,,18.0,360.0,292.3333333333333,239.0,189.30434782608697
2018-07-31,184.7391304347826,83.0,71.0,52.0,6.173913043478261,5.291666666666667,6.0,0.7083333333333334,6.541666666666667,,19.041666666666668,342.0,293.4583333333333,264.0,190.91304347826087
2018-08-01,186.65217391304347,88.0,69.33333333333333,48.0,7.304347826086956,5.916666666666667,6.75,0.8333333333333334,8.208333333333334,,22.041666666666668,347.0,300.2916666666667,253.0,193.95652173913044
2018-08-02,185.91304347826087,87.0,60.75,41.0,9.782608695652174,6.25,6.875,0.625,12.125,,27.958333333333332,379.0,322.4166666666667,261.0,195.69565217391303
2018-08-03,191.1304347826087,83.0,57.375,34.0,10.652173913043478,6.7727272727272725,7.818181818181818,1.0454545454545454,12.875,,22.625,383.0,320.25,260.0,201.7826086956522
