date,CO_mean,NO2_mean,NOX_mean,NO_mean,SPM_mean
2018-05-05,2.1666666666666665,9.375,10.166666666666666,0.7916666666666666,23.458333333333332
2018-05-06,2.2916666666666665,8.875,9.083333333333334,0.20833333333333334,23.416666666666668
2018-05-07,2.217391304347826,14.869565217391305,16.304347826086957,1.434782608695652,10.916666666666666
2018-05-08,2.5,17.208333333333332,20.75,3.5416666666666665,12.791666666666666
2018-05-09,1.5,4.791666666666667,5.125,0.3333333333333333,12.875
2018-05-10,1.173913043478261,3.3043478260869565,3.391304347826087,0.08695652173913043,12.652173913043478
2018-05-11,3.125,18.333333333333332,21.708333333333332,3.375,18.875
2018-05-12,2.7916666666666665,15.333333333333334,16.5,1.1666666666666667,23.333333333333332
2018-05-13,2.625,10.708333333333334,11.208333333333334,0.5,14.25
2018-05-14,1.9565217391304348,7.782608695652174,8.652173913043478,0.8695652173913043,13.375
2018-05-15,2.875,18.458333333333332,21.125,2.6666666666666665,22.75
2018-05-16,3.75,23.708333333333332,26.5,2.7916666666666665,32.75
2018-05-17,3.3333333333333335,16.333333333333332,17.5,1.1666666666666667,44.583333333333336
2018-05-18,3.125,19.291666666666668,22.583333333333332,3.2916666666666665,47.75
2018-05-19,1.5416666666666667,3.7083333333333335,3.875,0.16666666666666666,10.458333333333334
2018-05-20,1.375,3.9166666666666665,4.083333333333333,0.16666666666666666,11.583333333333334
2018-05-21,1.9565217391304348,11.869565217391305,12.695652173913043,0.8260869565217391,17.416666666666668
2018-05-22,2.1666666666666665,13.916666666666666,16.083333333333332,2.1666666666666665,18.958333333333332
2018-05-23,1.9166666666666667,15.875,18.541666666666668,2.6666666666666665,17.333333333333332
2018-05-24,1.5,8.583333333333334,9.958333333333334,1.375,12.958333333333334
2018-05-25,2.25,24.083333333333332,26.958333333333332,2.875,28.166666666666668
2018-05-26,2.625,17.916666666666668,19.0,1.0833333333333333,28.875
2018-05-27,1.9166666666666667,9.25,9.416666666666666,0.16666666666666666,28.583333333333332
2018-05-28,2.1739130434782608,18.782608695652176,21.130434782608695,2.347826086956522,25.666666666666668
2018-05-29,2.0,22.043478260869566,27.0,4.956521739130435,22.52173913043478
2018-05-30,2.1666666666666665,20.416666666666668,26.166666666666668,5.75,21.791666666666668
2018-05-31,2.25,18.958333333333332,25.75,6.791666666666667,15.083333333333334
2018-06-01,1.75,7.125,7.583333333333333,0.4583333333333333,16.666666666666668
2018-06-02,2.3333333333333335,10.833333333333334,11.333333333333334,0.5,18.583333333333332
2018-06-03,2.1666666666666665,7.791666666666667,8.125,0.3333333333333333,17.583333333333332
2018-06-04,2.0,9.608695652173912,11.0,1.391304347826087,19.791666666666668
2018-06-05,2.0,13.458333333333334,14.833333333333334,1.375,20.916666666666668
2018-06-06,2.8333333333333335,14.833333333333334,16.291666666666668,1.4583333333333333,16.083333333333332
2018-06-07,1.875,11.75,12.333333333333334,0.5833333333333334,17.958333333333332
2018-06-08,2.625,22.291666666666668,26.375,4.083333333333333,25.666666666666668
2018-06-09,2.0416666666666665,7.25,7.916666666666667,0.6666666666666666,24.5
2018-06-10,2.3333333333333335,8.458333333333334,8.833333333333334,0.375,27.041666666666668
2018-06-11,1.7727272727272727,9.045454545454545,11.681818181818182,2.6363636363636362,19.91304347826087
2018-06-12,1.125,5.166666666666667,6.416666666666667,1.25,6.791666666666667
2018-06-13,1.0,3.5,4.208333333333333,0.7083333333333334,9.0
2018-06-14,1.6666666666666667,11.916666666666666,13.625,1.7083333333333333,19.041666666666668
2018-06-15,1.6666666666666667,10.875,11.833333333333334,0.9583333333333334,19.125
2018-06-16,1.25,6.166666666666667,6.541666666666667,0.375,15.583333333333334
2018-06-17,2.2916666666666665,8.291666666666666,9.416666666666666,1.125,17.0
2018-06-18,1.6521739130434783,15.130434782608695,20.869565217391305,5.739130434782608,15.875
2018-06-19,1.7916666666666667,15.583333333333334,19.041666666666668,3.4583333333333335,16.416666666666668
2018-06-20,2.375,24.416666666666668,33.708333333333336,9.291666666666666,14.125
2018-06-21,1.4166666666666667,6.916666666666667,7.708333333333333,0.7916666666666666,17.333333333333332
2018-06-22,1.9130434782608696,13.521739130434783,16.869565217391305,3.347826086956522,23.083333333333332
2018-06-23,2.2916666666666665,15.0,17.125,2.125,
2018-06-24,1.7916666666666667,5.75,6.041666666666667,0.2916666666666667,
2018-06-25,2.5217391304347827,15.73913043478261,17.47826086956522,1.7391304347826086,35.76923076923077
2018-06-26,3.0,18.916666666666668,22.25,3.3333333333333335,34.708333333333336
2018-06-27,2.9166666666666665,13.958333333333334,24.875,10.916666666666666,28.75
2018-06-28,3.0416666666666665,17.583333333333332,35.25,17.666666666666668,36.208333333333336
2018-06-29,1.5416666666666667,10.291666666666666,22.291666666666668,12.0,22.791666666666668
2018-06-30,2.3333333333333335,8.625,16.208333333333332,7.583333333333333,18.875
2018-07-01,2.3333333333333335,5.875,10.041666666666666,4.166666666666667,30.75
2018-07-02,2.1739130434782608,11.26086956521739,21.82608695652174,10.565217391304348,27.541666666666668
2018-07-03,2.4583333333333335,11.0,22.375,11.375,27.208333333333332
2018-07-04,1.5833333333333333,9.708333333333334,16.791666666666668,7.083333333333333,27.083333333333332
2018-07-05,2.3333333333333335,17.25,35.416666666666664,18.166666666666668,30.375
2018-07-06,2.0,16.125,31.416666666666668,15.291666666666666,21.0
2018-07-07,1.375,7.958333333333333,13.5,5.541666666666667,23.416666666666668
2018-07-08,1.25,6.416666666666667,9.291666666666666,2.875,17.625
2018-07-09,1.6521739130434783,10.08695652173913,18.08695652173913,8.0,19.458333333333332
2018-07-10,1.5,10.458333333333334,18.125,7.666666666666667,23.666666666666668
2018-07-11,1.4166666666666667,9.208333333333334,12.666666666666666,3.4583333333333335,27.583333333333332
2018-07-12,1.0869565217391304,7.434782608695652,9.695652173913043,2.260869565217391,19.434782608695652
2018-07-13,1.0416666666666667,6.291666666666667,6.708333333333333,0.4166666666666667,27.708333333333332
2018-07-14,2.125,10.583333333333334,11.75,1.1666666666666667,30.125
2018-07-15,2.875,9.291666666666666,9.458333333333334,0.16666666666666666,38.291666666666664
2018-07-16,3.217391304347826,10.695652173913043,11.391304347826088,0.6956521739130435,52.875
2018-07-17,3.0,13.791666666666666,15.708333333333334,1.9166666666666667,59.541666666666664
2018-07-18,2.2083333333333335,11.958333333333334,12.833333333333334,0.875,59.416666666666664
2018-07-19,2.3333333333333335,10.333333333333334,11.125,0.7916666666666666,53.916666666666664
2018-07-20,0.7916666666666666,7.541666666666667,10.708333333333334,3.1666666666666665,17.916666666666668
2018-07-21,3.375,7.833333333333333,12.166666666666666,4.333333333333333,24.583333333333332
2018-07-22,1.0416666666666667,5.458333333333333,6.208333333333333,0.75,23.791666666666668
2018-07-23,0.8695652173913043,4.6521739130434785,5.6521739130434785,1.0,21.0
2018-07-24,1.125,5.708333333333333,5.958333333333333,0.25,34.791666666666664
2018-07-25,1.8333333333333333,10.916666666666666,11.5,0.5833333333333334,43.833333333333336
2018-07-26,2.125,15.166666666666666,18.458333333333332,3.2916666666666665,28.541666666666668
2018-07-27,1.608695652173913,10.5,12.090909090909092,1.5909090909090908,29.17391304347826
2018-07-28,1.5,8.291666666666666,9.291666666666666,1.0,27.208333333333332
2018-07-29,1.5833333333333333,3.875,4.625,0.75,17.958333333333332
2018-07-30,1.3478260869565217,11.391304347826088,15.0,3.608695652173913,25.958333333333332
2018-07-31,1.2916666666666667,9.125,10.875,1.75,21.041666666666668
2018-08-01,1.9583333333333333,13.041666666666666,16.583333333333332,3.5416666666666665,28.291666666666668
2018-08-02,2.0416666666666665,11.125,15.208333333333334,4.083333333333333,30.5
2018-08-03,1.25,7.041666666666667,8.458333333333334,1.4166666666666667,23.916666666666668
2018-08-04,2.0833333333333335,10.083333333333334,11.0,0.9166666666666666,36.666666666666664
2018-08-05,1.7083333333333333,5.166666666666667,5.208333333333333,0.041666666666666664,39.166666666666664
2018-08-06,1.173913043478261,3.5652173913043477,3.608695652173913,0.043478260869565216,27.708333333333332
2018-08-07,2.0416666666666665,12.75,17.25,4.5,23.666666666666668
2018-08-08,1.375,6.208333333333333,6.916666666666667,0.7083333333333334,20.291666666666668
2018-08-09,1.0833333333333333,6.041666666666667,8.0,1.9583333333333333,13.291666666666666
2018-08-10,1.565217391304348,11.434782608695652,14.91304347826087,3.4782608695652173,22.82608695652174
2018-08-11,1.375,7.708333333333333,8.375,0.6666666666666666,23.75
2018-08-12,1.8333333333333333,8.708333333333334,9.5,0.7916666666666666,20.458333333333332
2018-08-13,1.2173913043478262,7.0,7.913043478260869,0.9130434782608695,16.75
2018-08-14,1.1666666666666667,6.75,8.625,1.875,17.125
2018-08-15,3.1666666666666665,9.25,13.666666666666666,4.416666666666667,17.916666666666668
2018-08-16,1.3333333333333333,6.875,11.083333333333334,4.208333333333333,17.541666666666668
2018-08-17,1.0,4.0,4.333333333333333,0.3333333333333333,14.25
2018-08-18,1.75,8.083333333333334,9.166666666666666,1.0833333333333333,18.416666666666668
2018-08-19,1.8333333333333333,7.083333333333333,7.416666666666667,0.3333333333333333,19.041666666666668
2018-08-20,2.217391304347826,11.652173913043478,13.130434782608695,1.4782608695652173,26.0
2018-08-21,2.9166666666666665,10.041666666666666,20.666666666666668,10.625,25.875
2018-08-22,2.125,9.083333333333334,17.75,8.666666666666666,25.375
2018-08-23,1.2083333333333333,6.583333333333333,13.0,6.416666666666667,22.083333333333332
2018-08-24,1.1666666666666667,6.375,11.333333333333334,4.958333333333333,33.541666666666664
2018-08-25,1.8333333333333333,10.666666666666666,15.708333333333334,5.041666666666667,32.458333333333336
2018-08-26,1.4166666666666667,7.625,8.75,1.125,24.416666666666668
2018-08-27,1.0454545454545454,6.7727272727272725,8.363636363636363,1.5909090909090908,23.75
2018-08-28,1.2083333333333333,9.333333333333334,12.375,3.0416666666666665,25.545454545454547
2018-08-29,1.1666666666666667,9.791666666666666,12.375,2.5833333333333335,26.291666666666668
2018-08-30,1.1666666666666667,13.166666666666666,15.958333333333334,2.7916666666666665,28.291666666666668
2018-08-31,1.4583333333333333,12.083333333333334,17.333333333333332,5.25,22.541666666666668
2018-09-01,2.2083333333333335,15.125,21.375,6.25,12.833333333333334
2018-09-02,2.0416666666666665,7.375,8.333333333333334,0.9583333333333334,21.0
2018-09-03,1.826086956521739,11.695652173913043,17.130434782608695,5.434782608695652,17.416666666666668
2018-09-04,1.3333333333333333,6.208333333333333,10.416666666666666,4.208333333333333,29.666666666666668
2018-09-05,1.9583333333333333,14.125,15.875,1.75,28.208333333333332
2018-09-06,2.375,15.958333333333334,18.25,2.2916666666666665,39.041666666666664
2018-09-07,1.4166666666666667,11.75,17.166666666666668,5.416666666666667,25.5
2018-09-08,1.4166666666666667,7.375,9.416666666666666,2.0416666666666665,19.625
2018-09-09,1.7083333333333333,6.666666666666667,8.625,1.9583333333333333,18.541666666666668
2018-09-10,1.4090909090909092,10.136363636363637,18.363636363636363,8.227272727272727,17.695652173913043
2018-09-11,1.7916666666666667,15.875,18.875,3.0,15.958333333333334
2018-09-12,2.5416666666666665,15.083333333333334,16.208333333333332,1.125,23.375
2018-09-13,2.6666666666666665,18.875,22.625,3.75,25.875
2018-09-14,2.3333333333333335,14.5,17.333333333333332,2.8333333333333335,18.5
2018-09-15,3.0416666666666665,23.416666666666668,29.791666666666668,6.375,22.666666666666668
2018-09-16,2.125,7.208333333333333,7.708333333333333,0.5,17.583333333333332
2018-09-17,1.0434782608695652,3.260869565217391,3.347826086956522,0.08695652173913043,23.833333333333332
2018-09-18,1.8333333333333333,9.208333333333334,12.875,3.6666666666666665,21.291666666666668
2018-09-19,1.9583333333333333,14.583333333333334,17.208333333333332,2.625,20.541666666666668
2018-09-20,2.391304347826087,19.73913043478261,24.608695652173914,4.869565217391305,20.208333333333332
2018-09-21,2.5416666666666665,19.708333333333332,25.541666666666668,5.833333333333333,13.833333333333334
2018-09-22,1.9583333333333333,9.875,14.0,4.125,14.166666666666666
2018-09-23,1.9166666666666667,8.458333333333334,9.458333333333334,1.0,17.833333333333332
2018-09-24,2.0869565217391304,8.304347826086957,9.217391304347826,0.9130434782608695,25.083333333333332
2018-09-25,2.6666666666666665,22.166666666666668,28.75,6.583333333333333,25.958333333333332
2018-09-26,2.0416666666666665,14.625,19.583333333333332,4.958333333333333,15.5
2018-09-27,1.434782608695652,12.782608695652174,16.73913043478261,3.9565217391304346,14.043478260869565
2018-09-28,1.9583333333333333,19.416666666666668,26.791666666666668,7.375,15.958333333333334
2018-09-29,1.9166666666666667,16.166666666666668,22.25,6.083333333333333,15.791666666666666
2018-09-30,1.4166666666666667,6.041666666666667,6.916666666666667,0.875,13.25
2018-10-01,1.5217391304347827,5.739130434782608,6.0,0.2608695652173913,18.958333333333332
2018-10-02,2.1666666666666665,12.75,16.583333333333332,3.8333333333333335,18.625
2018-10-03,2.5833333333333335,23.958333333333332,29.333333333333332,5.375,21.958333333333332
2018-10-04,3.0,19.125,21.875,2.75,27.583333333333332
2018-10-05,3.3333333333333335,16.583333333333332,21.083333333333332,4.5,27.25
2018-10-06,2.5416666666666665,10.0,13.666666666666666,3.6666666666666665,22.916666666666668
2018-10-07,1.25,4.0,4.083333333333333,0.08333333333333333,14.833333333333334
2018-10-08,1.3043478260869565,9.043478260869565,10.782608695652174,1.7391304347826086,13.666666666666666
2018-10-09,1.75,16.291666666666668,20.541666666666668,4.25,21.916666666666668
2018-10-10,3.130434782608696,20.608695652173914,25.130434782608695,4.521739130434782,34.08695652173913
2018-10-11,2.2916666666666665,15.75,20.583333333333332,4.833333333333333,19.375
2018-10-12,1.1666666666666667,4.083333333333333,4.125,0.041666666666666664,10.625
2018-10-13,1.9166666666666667,11.666666666666666,13.625,1.9583333333333333,15.083333333333334
2018-10-14,2.0833333333333335,8.75,9.166666666666666,0.4166666666666667,18.541666666666668
2018-10-15,3.3043478260869565,25.652173913043477,38.78260869565217,13.130434782608695,23.333333333333332
2018-10-16,3.1666666666666665,21.416666666666668,31.041666666666668,9.625,26.375
2018-10-17,1.9583333333333333,13.458333333333334,17.625,4.166666666666667,17.958333333333332
2018-10-18,2.375,16.916666666666668,20.75,3.8333333333333335,20.291666666666668
2018-10-19,2.625,19.791666666666668,25.791666666666668,6.0,27.125
2018-10-20,1.75,10.375,13.041666666666666,2.6666666666666665,15.958333333333334
2018-10-21,1.5416666666666667,9.208333333333334,10.541666666666666,1.3333333333333333,15.375
2018-10-22,2.9130434782608696,21.47826086956522,27.82608695652174,6.3478260869565215,24.666666666666668
2018-10-23,2.9166666666666665,20.708333333333332,26.125,5.416666666666667,32.291666666666664
2018-10-24,2.0,10.916666666666666,15.75,4.833333333333333,21.833333333333332
2018-10-25,2.125,14.958333333333334,19.041666666666668,4.083333333333333,26.958333333333332
2018-10-26,3.2083333333333335,20.25,27.0,6.75,29.583333333333332
2018-10-27,1.6666666666666667,11.625,13.5,1.875,22.916666666666668
2018-10-28,0.9166666666666666,7.125,8.458333333333334,1.3333333333333333,16.625
2018-10-29,2.4782608695652173,14.434782608695652,21.869565217391305,7.434782608695652,19.166666666666668
2018-10-30,2.5217391304347827,12.73913043478261,21.26086956521739,8.521739130434783,15.958333333333334
2018-10-31,2.0416666666666665,7.25,7.875,0.625,9.875
2018-11-01,2.2083333333333335,8.208333333333334,10.208333333333334,2.0,9.5
2018-11-02,2.875,19.75,31.208333333333332,11.458333333333334,15.166666666666666
2018-11-03,2.6666666666666665,14.25,16.25,2.0,19.458333333333332
2018-11-04,2.5833333333333335,10.708333333333334,11.708333333333334,1.0,16.208333333333332
2018-11-05,3.652173913043478,21.652173913043477,30.043478260869566,8.391304347826088,17.125
2018-11-06,2.5,14.291666666666666,19.958333333333332,5.666666666666667,13.041666666666666
2018-11-07,2.375,19.958333333333332,28.208333333333332,8.25,15.291666666666666
2018-11-08,3.2916666666666665,24.5,33.916666666666664,9.416666666666666,25.791666666666668
2018-11-09,4.391304347826087,29.217391304347824,43.04347826086956,13.826086956521738,30.82608695652174
2018-11-10,2.7083333333333335,6.916666666666667,7.791666666666667,0.875,18.458333333333332
2018-11-11,3.625,13.083333333333334,14.208333333333334,1.125,32.125
2018-11-12,3.0434782608695654,14.304347826086957,17.434782608695652,3.130434782608696,28.708333333333332
2018-11-13,2.625,16.208333333333332,25.375,9.166666666666666,14.166666666666666
2018-11-14,1.875,7.625,9.083333333333334,1.4583333333333333,10.291666666666666
