date,CH4_mean,CO_mean,NMHC_mean,NO2_mean,NOX_mean,NO_mean,SPM_mean,THC_mean
2018-05-21,200.04347826086956,2.9130434782608696,20.08695652173913,23.217391304347824,35.26086956521739,12.043478260869565,19.125,220.1304347826087
2018-05-22,197.91304347826087,2.5416666666666665,22.304347826086957,23.833333333333332,36.041666666666664,12.208333333333334,21.333333333333332,220.2173913043478
2018-05-23,197.6086956521739,2.2916666666666665,16.52173913043478,19.708333333333332,28.291666666666668,8.583333333333334,16.916666666666668,214.1304347826087
2018-05-24,197.52173913043478,2.3333333333333335,12.217391304347826,17.041666666666668,26.75,9.708333333333334,14.833333333333334,209.7391304347826
2018-05-25,202.1304347826087,3.2083333333333335,34.08695652173913,30.708333333333332,46.416666666666664,15.708333333333334,29.0,236.2173913043478
2018-05-26,203.9090909090909,3.6666666666666665,19.59090909090909,25.416666666666668,34.25,8.833333333333334,36.5,223.5
2018-05-27,197.57142857142858,4.166666666666667,16.333333333333332,13.291666666666666,19.791666666666668,6.5,29.125,213.9047619047619
2018-05-28,194.3913043478261,2.217391304347826,10.826086956521738,9.695652173913043,10.869565217391305,1.173913043478261,23.25,205.2173913043478
2018-05-29,196.2173913043478,2.25,17.82608695652174,15.791666666666666,19.333333333333332,3.5416666666666665,21.75,214.04347826086956
2018-05-30,200.91304347826087,3.3333333333333335,17.08695652173913,21.583333333333332,31.291666666666668,9.708333333333334,22.208333333333332,218.0
2018-05-31,202.2608695652174,3.7916666666666665,24.347826086956523,27.5,43.75,16.25,17.75,226.6086956521739
2018-06-01,200.38095238095238,3.3043478260869565,13.476190476190476,23.782608695652176,36.52173913043478,12.73913043478261,18.08695652173913,213.85714285714286
2018-06-02,198.65217391304347,3.3333333333333335,16.91304347826087,20.333333333333332,30.375,10.041666666666666,20.125,215.56521739130434
2018-06-03,198.82608695652175,3.0416666666666665,12.130434782608695,9.583333333333334,10.791666666666666,1.2083333333333333,19.0,210.95652173913044
2018-06-04,200.8695652173913,3.4782608695652173,20.52173913043478,24.47826086956522,33.91304347826087,9.434782608695652,21.708333333333332,221.3913043478261
2018-06-05,197.82608695652175,3.25,24.956521739130434,23.5,34.333333333333336,10.833333333333334,22.375,222.7826086956522
2018-06-06,199.08695652173913,3.2916666666666665,23.91304347826087,29.666666666666668,46.0,16.333333333333332,18.666666666666668,223.0
2018-06-07,199.69565217391303,3.4166666666666665,27.565217391304348,25.916666666666668,40.958333333333336,15.041666666666666,21.375,227.2608695652174
2018-06-08,199.17391304347825,3.3333333333333335,28.304347826086957,23.666666666666668,32.125,8.458333333333334,24.083333333333332,227.47826086956522
2018-06-09,200.8695652173913,2.9166666666666665,11.043478260869565,15.375,21.625,6.25,26.791666666666668,211.91304347826087
2018-06-10,204.52173913043478,3.7083333333333335,15.0,16.708333333333332,21.291666666666668,4.583333333333333,26.75,219.52173913043478
2018-06-11,202.69565217391303,3.0434782608695654,16.695652173913043,18.52173913043478,36.130434782608695,17.608695652173914,21.375,219.3913043478261
2018-06-12,195.6086956521739,2.0833333333333335,9.08695652173913,14.458333333333334,24.708333333333332,10.25,8.75,204.69565217391303
2018-06-13,195.2608695652174,1.75,8.217391304347826,12.25,20.583333333333332,8.333333333333334,10.333333333333334,203.47826086956522
2018-06-14,199.08695652173913,2.4166666666666665,17.956521739130434,23.291666666666668,37.125,13.833333333333334,18.916666666666668,217.04347826086956
2018-06-15,200.45454545454547,3.125,16.681818181818183,24.541666666666668,42.291666666666664,17.75,19.916666666666668,217.13636363636363
2018-06-16,195.7826086956522,2.0416666666666665,10.73913043478261,14.416666666666666,20.416666666666668,6.0,14.916666666666666,206.52173913043478
2018-06-17,195.2608695652174,2.1666666666666665,12.043478260869565,7.208333333333333,8.5,1.2916666666666667,16.541666666666668,207.30434782608697
2018-06-18,200.1304347826087,2.391304347826087,26.347826086956523,20.695652173913043,30.782608695652176,10.08695652173913,14.625,226.47826086956522
2018-06-19,199.6818181818182,3.1739130434782608,20.5,19.82608695652174,30.08695652173913,10.26086956521739,17.916666666666668,220.1818181818182
2018-06-20,198.95652173913044,3.4166666666666665,27.565217391304348,22.333333333333332,31.875,9.541666666666666,13.25,226.52173913043478
2018-06-21,198.0,2.4583333333333335,13.434782608695652,21.041666666666668,33.041666666666664,12.0,19.916666666666668,211.43478260869566
2018-06-22,203.17391304347825,2.875,19.608695652173914,24.791666666666668,37.666666666666664,12.875,24.541666666666668,222.7826086956522
2018-06-23,206.82608695652175,3.2083333333333335,19.130434782608695,18.458333333333332,24.083333333333332,5.625,25.083333333333332,225.95652173913044
2018-06-24,204.08695652173913,2.8333333333333335,12.695652173913043,10.791666666666666,14.458333333333334,3.6666666666666665,20.416666666666668,216.7826086956522
2018-06-25,208.08695652173913,3.347826086956522,29.652173913043477,27.652173913043477,36.69565217391305,9.043478260869565,35.041666666666664,237.7391304347826
2018-06-26,194.43478260869566,1.9166666666666667,17.47826086956522,11.083333333333334,13.208333333333334,2.125,30.625,211.91304347826087
2018-06-27,186.0,1.7083333333333333,14.782608695652174,9.25,12.875,3.625,22.708333333333332,200.7826086956522
2018-06-28,187.7826086956522,1.2916666666666667,12.08695652173913,8.791666666666666,12.041666666666666,3.25,28.875,199.8695652173913
2018-06-29,185.52173913043478,1.2083333333333333,9.521739130434783,5.291666666666667,8.0,2.7083333333333335,18.666666666666668,195.04347826086956
2018-06-30,187.34782608695653,1.3333333333333333,11.173913043478262,5.75,8.625,2.875,17.75,198.52173913043478
2018-07-01,185.56521739130434,1.0833333333333333,11.869565217391305,3.0416666666666665,4.208333333333333,1.1666666666666667,25.125,197.43478260869566
2018-07-02,190.3913043478261,1.173913043478261,17.565217391304348,8.521739130434783,14.434782608695652,5.913043478260869,22.833333333333332,207.95652173913044
2018-07-03,187.86363636363637,1.0,11.318181818181818,4.956521739130435,6.913043478260869,1.9565217391304348,22.869565217391305,199.1818181818182
2018-07-04,184.1304347826087,1.0416666666666667,8.956521739130435,4.541666666666667,5.416666666666667,0.875,24.833333333333332,193.08695652173913
2018-07-05,187.52173913043478,1.2916666666666667,11.26086956521739,8.333333333333334,11.583333333333334,3.25,24.583333333333332,198.7826086956522
2018-07-06,192.7391304347826,1.75,13.08695652173913,9.166666666666666,13.625,4.458333333333333,19.0,205.82608695652175
2018-07-07,183.30434782608697,1.0416666666666667,8.130434782608695,3.7083333333333335,5.833333333333333,2.125,22.0,191.43478260869566
2018-07-08,185.08695652173913,1.25,11.173913043478262,4.708333333333333,6.833333333333333,2.125,44.166666666666664,196.2608695652174
2018-07-09,193.04347826086956,1.9130434782608696,23.0,11.695652173913043,22.17391304347826,10.478260869565217,23.541666666666668,216.04347826086956
2018-07-10,192.8695652173913,1.8333333333333333,26.82608695652174,14.708333333333334,25.791666666666668,11.083333333333334,27.916666666666668,219.69565217391303
2018-07-11,197.04347826086956,2.0416666666666665,18.217391304347824,16.708333333333332,27.333333333333332,10.625,27.708333333333332,215.2608695652174
2018-07-12,194.47826086956522,1.875,14.347826086956522,16.25,32.708333333333336,16.458333333333332,21.041666666666668,208.82608695652175
2018-07-13,198.8695652173913,1.8333333333333333,14.26086956521739,17.083333333333332,35.583333333333336,18.5,27.416666666666668,213.1304347826087
2018-07-14,198.08695652173913,2.5,18.52173913043478,17.416666666666668,26.625,9.208333333333334,29.875,216.6086956521739
2018-07-15,195.95652173913044,2.9166666666666665,18.652173913043477,9.541666666666666,11.416666666666666,1.875,37.166666666666664,214.6086956521739
2018-07-16,199.56521739130434,2.9130434782608696,21.47826086956522,14.565217391304348,19.17391304347826,4.608695652173913,46.458333333333336,221.04347826086956
2018-07-17,192.1304347826087,2.2916666666666665,22.73913043478261,16.458333333333332,21.291666666666668,4.833333333333333,55.25,214.8695652173913
2018-07-18,195.04347826086956,3.1666666666666665,20.08695652173913,22.0,33.958333333333336,11.958333333333334,54.458333333333336,215.1304347826087
2018-07-19,193.04347826086956,2.7916666666666665,22.782608695652176,21.416666666666668,28.916666666666668,7.5,52.708333333333336,215.82608695652175
2018-07-20,187.04347826086956,1.8333333333333333,17.869565217391305,12.458333333333334,21.166666666666668,8.708333333333334,17.0,204.91304347826087
2018-07-21,188.1304347826087,2.3333333333333335,14.565217391304348,11.583333333333334,18.833333333333332,7.25,25.25,202.69565217391303
2018-07-22,191.08695652173913,1.9166666666666667,14.826086956521738,9.416666666666666,15.041666666666666,5.625,23.833333333333332,205.91304347826087
2018-07-23,190.9047619047619,1.7272727272727273,13.857142857142858,14.5,29.181818181818183,14.681818181818182,24.545454545454547,204.76190476190476
2018-07-24,192.43478260869566,2.0416666666666665,17.91304347826087,18.083333333333332,29.583333333333332,11.5,32.083333333333336,210.34782608695653
2018-07-25,195.7826086956522,3.8333333333333335,31.26086956521739,24.0,35.833333333333336,11.833333333333334,46.916666666666664,227.04347826086956
2018-07-26,192.56521739130434,2.25,20.652173913043477,17.541666666666668,26.375,8.833333333333334,34.5,213.2173913043478
2018-07-27,194.43478260869566,3.0833333333333335,38.65217391304348,20.75,30.416666666666668,9.666666666666666,37.5,233.08695652173913
2018-07-28,197.7826086956522,2.3333333333333335,15.130434782608695,14.625,20.166666666666668,5.541666666666667,32.083333333333336,212.91304347826087
2018-07-29,190.52173913043478,1.1666666666666667,7.260869565217392,2.4583333333333335,2.5,0.041666666666666664,20.375,197.7826086956522
2018-07-30,195.08695652173913,2.130434782608696,20.565217391304348,15.565217391304348,23.869565217391305,8.304347826086957,31.666666666666668,215.65217391304347
2018-07-31,193.30434782608697,2.375,23.695652173913043,17.625,32.958333333333336,15.333333333333334,25.666666666666668,217.0
2018-08-01,194.52173913043478,2.7083333333333335,29.391304347826086,21.666666666666668,35.375,13.708333333333334,28.833333333333332,223.91304347826087
2018-08-02,194.91304347826087,2.2916666666666665,23.08695652173913,19.291666666666668,31.541666666666668,12.25,32.541666666666664,218.0
2018-08-03,196.27272727272728,2.3043478260869565,14.136363636363637,18.727272727272727,31.5,12.772727272727273,30.318181818181817,210.4090909090909
2018-08-04,203.08695652173913,3.75,21.347826086956523,22.333333333333332,28.708333333333332,6.375,41.916666666666664,224.43478260869566
2018-08-05,197.6086956521739,3.125,16.043478260869566,13.0,16.916666666666668,3.9166666666666665,45.5,213.65217391304347
2018-08-06,196.47826086956522,2.3043478260869565,13.869565217391305,18.869565217391305,28.956521739130434,10.08695652173913,34.458333333333336,210.34782608695653
2018-08-07,199.52173913043478,2.9166666666666665,37.73913043478261,21.666666666666668,35.75,14.083333333333334,31.666666666666668,237.2608695652174
2018-08-08,195.82608695652175,2.25,12.608695652173912,15.833333333333334,26.375,10.541666666666666,25.333333333333332,208.43478260869566
2018-08-09,189.65217391304347,1.875,12.565217391304348,12.75,24.25,11.5,17.625,202.2173913043478
2018-08-10,192.34782608695653,2.2916666666666665,18.304347826086957,18.583333333333332,32.083333333333336,13.5,26.208333333333332,210.65217391304347
2018-08-11,194.52173913043478,2.7083333333333335,20.304347826086957,13.166666666666666,22.041666666666668,8.875,30.208333333333332,214.82608695652175
2018-08-12,195.91304347826087,1.9583333333333333,13.652173913043478,7.916666666666667,10.208333333333334,2.2916666666666665,22.666666666666668,209.56521739130434
2018-08-13,196.2173913043478,2.6956521739130435,15.434782608695652,11.043478260869565,16.217391304347824,5.173913043478261,20.666666666666668,211.65217391304347
2018-08-14,189.0,1.9166666666666667,12.521739130434783,7.291666666666667,10.625,3.3333333333333335,21.708333333333332,201.52173913043478
2018-08-15,186.69565217391303,1.125,9.652173913043478,3.1666666666666665,4.875,1.7083333333333333,12.833333333333334,196.34782608695653
2018-08-16,187.30434782608697,1.875,14.043478260869565,9.083333333333334,16.791666666666668,7.708333333333333,20.291666666666668,201.34782608695653
2018-08-17,201.27272727272728,1.608695652173913,10.136363636363637,11.0,19.652173913043477,8.652173913043478,19.818181818181817,211.4090909090909
2018-08-18,200.56521739130434,2.0833333333333335,19.0,11.416666666666666,16.833333333333332,5.416666666666667,20.75,219.56521739130434
2018-08-19,199.47826086956522,2.125,13.217391304347826,8.625,10.5,1.875,22.125,212.69565217391303
2018-08-20,207.65217391304347,3.4347826086956523,22.304347826086957,22.26086956521739,31.217391304347824,8.956521739130435,31.958333333333332,229.95652173913044
2018-08-21,190.30434782608697,1.6666666666666667,15.782608695652174,8.5,10.875,2.375,28.041666666666668,206.08695652173913
2018-08-22,185.0,1.5,17.73913043478261,6.75,10.5,3.75,37.375,202.7391304347826
2018-08-23,186.34782608695653,1.3333333333333333,13.130434782608695,5.208333333333333,8.583333333333334,3.375,25.583333333333332,199.47826086956522
2018-08-24,184.2608695652174,1.2083333333333333,9.217391304347826,3.6666666666666665,4.791666666666667,1.125,37.875,193.47826086956522
2018-08-25,188.30434782608697,2.4166666666666665,20.130434782608695,11.625,17.666666666666668,6.041666666666667,34.875,208.43478260869566
2018-08-26,195.17391304347825,2.4583333333333335,18.869565217391305,9.916666666666666,15.75,5.833333333333333,31.0,214.04347826086956
2018-08-27,194.1304347826087,2.347826086956522,17.130434782608695,15.130434782608695,30.304347826086957,15.173913043478262,33.916666666666664,211.2608695652174
2018-08-28,193.34782608695653,2.1666666666666665,18.0,19.791666666666668,34.958333333333336,15.166666666666666,31.5,211.34782608695653
2018-08-29,191.30434782608697,2.375,25.652173913043477,19.041666666666668,35.75,16.708333333333332,34.916666666666664,216.95652173913044
2018-08-30,193.43478260869566,2.125,29.130434782608695,20.583333333333332,35.625,15.041666666666666,39.166666666666664,222.56521739130434
2018-08-31,193.69565217391303,2.5,33.91304347826087,20.041666666666668,34.75,14.708333333333334,28.416666666666668,227.6086956521739
2018-09-01,196.82608695652175,2.5,19.217391304347824,14.625,21.125,6.5,15.875,216.04347826086956
2018-09-02,200.65217391304347,2.75,13.130434782608695,8.583333333333334,10.625,2.0416666666666665,28.833333333333332,213.7826086956522
2018-09-03,192.15,1.7272727272727273,14.05,12.818181818181818,19.681818181818183,6.863636363636363,27.304347826086957,206.2
2018-09-04,183.6086956521739,1.1666666666666667,8.347826086956522,5.083333333333333,6.5,1.4166666666666667,30.416666666666668,191.95652173913044
2018-09-05,200.47826086956522,2.7916666666666665,31.08695652173913,22.625,36.208333333333336,13.583333333333334,33.041666666666664,231.56521739130434
