date,NO2_mean,NOX_mean,NO_mean,PM25_mean
2018-04-22,14.75,15.25,0.5,29.708333333333332
2018-04-23,14.409090909090908,17.454545454545453,3.0454545454545454,21.26086956521739
2018-04-24,8.291666666666666,9.375,1.0833333333333333,8.875
2018-04-25,4.583333333333333,5.583333333333333,1.0,2.25
2018-04-26,7.125,8.125,1.0,2.625
2018-04-27,18.166666666666668,20.75,2.5833333333333335,13.291666666666666
2018-04-28,6.625,7.125,0.5,22.416666666666668
2018-04-29,8.5,9.375,0.875,18.125
2018-04-30,15.173913043478262,16.304347826086957,1.1304347826086956,19.75
2018-05-01,14.166666666666666,15.958333333333334,1.7916666666666667,25.0
2018-05-02,10.666666666666666,11.791666666666666,1.125,16.043478260869566
2018-05-03,6.208333333333333,7.25,1.0416666666666667,6.375
2018-05-04,6.291666666666667,6.666666666666667,0.375,
2018-05-05,10.041666666666666,10.916666666666666,0.875,14.066666666666666
2018-05-06,9.0,9.708333333333334,0.7083333333333334,16.208333333333332
2018-05-07,19.434782608695652,21.217391304347824,1.7826086956521738,5.541666666666667
2018-05-08,15.125,17.208333333333332,2.0833333333333335,6.833333333333333
2018-05-09,6.791666666666667,7.291666666666667,0.5,6.416666666666667
2018-05-10,4.818181818181818,5.545454545454546,0.7272727272727273,5.086956521739131
2018-05-11,14.708333333333334,17.875,3.1666666666666665,10.041666666666666
2018-05-12,14.625,16.833333333333332,2.2083333333333335,14.875
2018-05-13,8.791666666666666,9.833333333333334,1.0416666666666667,6.208333333333333
2018-05-14,9.73913043478261,12.217391304347826,2.4782608695652173,7.166666666666667
2018-05-15,19.291666666666668,22.125,2.8333333333333335,15.833333333333334
2018-05-16,23.291666666666668,27.583333333333332,4.291666666666667,22.458333333333332
2018-05-17,13.458333333333334,15.041666666666666,1.5833333333333333,30.208333333333332
2018-05-18,21.333333333333332,27.416666666666668,6.083333333333333,34.583333333333336
2018-05-19,4.5,5.375,0.875,3.5416666666666665
2018-05-20,7.0,8.041666666666666,1.0416666666666667,7.541666666666667
2018-05-21,12.318181818181818,14.727272727272727,2.409090909090909,12.043478260869565
2018-05-22,14.791666666666666,17.416666666666668,2.625,11.791666666666666
2018-05-23,12.708333333333334,13.666666666666666,0.9583333333333334,8.666666666666666
2018-05-24,8.5,9.416666666666666,0.9166666666666666,5.791666666666667
2018-05-25,18.041666666666668,20.625,2.5833333333333335,16.291666666666668
2018-05-26,17.458333333333332,18.875,1.4166666666666667,21.083333333333332
2018-05-27,8.625,9.208333333333334,0.5833333333333334,16.541666666666668
2018-05-28,8.652173913043478,10.08695652173913,1.434782608695652,11.125
2018-05-29,10.75,12.541666666666666,1.7916666666666667,10.0
2018-05-30,10.625,11.25,0.625,10.208333333333334
2018-05-31,20.25,23.791666666666668,3.5416666666666665,7.916666666666667
2018-06-01,8.458333333333334,9.125,0.6666666666666666,8.130434782608695
2018-06-02,11.333333333333334,13.125,1.7916666666666667,11.958333333333334
2018-06-03,6.166666666666667,6.75,0.5833333333333334,9.958333333333334
2018-06-04,12.304347826086957,14.304347826086957,2.0,12.0
2018-06-05,12.5,14.166666666666666,1.6666666666666667,11.333333333333334
2018-06-06,15.458333333333334,16.75,1.2916666666666667,8.791666666666666
2018-06-07,18.0,21.045454545454547,3.0454545454545454,9.26086956521739
2018-06-08,17.75,19.958333333333332,2.2083333333333335,13.708333333333334
2018-06-09,8.125,8.625,0.5,17.625
2018-06-10,8.583333333333334,8.875,0.2916666666666667,16.166666666666668
2018-06-11,9.347826086956522,16.130434782608695,6.782608695652174,10.833333333333334
2018-06-12,5.875,7.541666666666667,1.6666666666666667,1.0
2018-06-13,5.0,6.458333333333333,1.4583333333333333,2.9166666666666665
2018-06-14,10.0,12.083333333333334,2.0833333333333335,9.0
2018-06-15,10.041666666666666,11.875,1.8333333333333333,8.291666666666666
2018-06-16,6.041666666666667,7.541666666666667,1.5,7.291666666666667
2018-06-17,5.0,6.458333333333333,1.4583333333333333,6.666666666666667
2018-06-18,12.347826086956522,16.956521739130434,4.608695652173913,5.416666666666667
2018-06-19,14.75,18.375,3.625,8.208333333333334
2018-06-20,16.26086956521739,17.956521739130434,1.6956521739130435,4.260869565217392
2018-06-21,9.541666666666666,10.791666666666666,1.25,9.916666666666666
2018-06-22,14.25,16.708333333333332,2.4583333333333335,15.25
2018-06-23,14.583333333333334,16.958333333333332,2.375,15.75
2018-06-24,5.875,6.458333333333333,0.5833333333333334,11.708333333333334
2018-06-25,14.565217391304348,16.391304347826086,1.826086956521739,24.041666666666668
2018-06-26,8.625,10.25,1.625,18.166666666666668
2018-06-27,8.583333333333334,11.458333333333334,2.875,8.708333333333334
2018-06-28,9.625,14.5,4.875,11.75
2018-06-29,5.375,8.625,3.25,5.041666666666667
2018-06-30,5.583333333333333,8.458333333333334,2.875,3.2083333333333335
2018-07-01,2.2916666666666665,3.75,1.4583333333333333,9.416666666666666
2018-07-02,7.043478260869565,11.043478260869565,4.0,7.0
2018-07-03,5.458333333333333,8.875,3.4166666666666665,5.625
2018-07-04,6.208333333333333,8.791666666666666,2.5833333333333335,4.875
2018-07-05,10.5,14.954545454545455,4.454545454545454,6.318181818181818
2018-07-06,11.625,16.375,4.75,3.5416666666666665
2018-07-07,4.125,5.166666666666667,1.0416666666666667,3.625
2018-07-08,3.7916666666666665,4.291666666666667,0.5,3.5
2018-07-09,8.73913043478261,13.869565217391305,5.130434782608695,5.75
2018-07-10,11.875,17.833333333333332,5.958333333333333,8.5
2018-07-11,10.125,12.791666666666666,2.6666666666666665,12.916666666666666
2018-07-12,7.125,8.833333333333334,1.7083333333333333,7.333333333333333
2018-07-13,8.333333333333334,10.291666666666666,1.9583333333333333,12.416666666666666
2018-07-14,8.791666666666666,10.208333333333334,1.4166666666666667,14.541666666666666
2018-07-15,7.375,8.416666666666666,1.0416666666666667,20.583333333333332
2018-07-16,6.478260869565218,7.3478260869565215,0.8695652173913043,29.666666666666668
2018-07-17,9.833333333333334,11.416666666666666,1.5833333333333333,33.666666666666664
2018-07-18,11.125,12.833333333333334,1.7083333333333333,35.083333333333336
2018-07-19,9.875,11.5,1.625,32.625
2018-07-20,8.826086956521738,13.434782608695652,4.608695652173913,4.545454545454546
2018-07-21,7.291666666666667,10.0,2.7083333333333335,6.125
2018-07-22,4.333333333333333,5.416666666666667,1.0833333333333333,6.916666666666667
2018-07-23,5.434782608695652,6.608695652173913,1.173913043478261,10.041666666666666
2018-07-24,7.291666666666667,8.541666666666666,1.25,16.625
2018-07-25,12.833333333333334,14.541666666666666,1.7083333333333333,24.541666666666668
2018-07-26,9.375,11.25,1.875,14.625
2018-07-27,12.125,14.75,2.625,14.958333333333334
2018-07-28,7.083333333333333,7.708333333333333,0.625,14.583333333333334
2018-07-29,2.125,2.625,0.5,4.041666666666667
2018-07-30,9.08695652173913,11.478260869565217,2.391304347826087,9.5
2018-07-31,10.875,14.416666666666666,3.5416666666666665,7.833333333333333
2018-08-01,13.708333333333334,17.75,4.041666666666667,11.041666666666666
2018-08-02,9.791666666666666,11.458333333333334,1.6666666666666667,15.26086956521739
2018-08-03,6.708333333333333,7.791666666666667,1.0833333333333333,10.125
2018-08-04,10.833333333333334,11.833333333333334,1.0,21.25
2018-08-05,7.333333333333333,8.333333333333334,1.0,20.125
2018-08-06,5.304347826086956,6.260869565217392,0.9565217391304348,15.5
2018-08-07,8.708333333333334,10.083333333333334,1.375,8.958333333333334
2018-08-08,5.380952380952381,6.095238095238095,0.7142857142857143,7.043478260869565
2018-08-09,5.333333333333333,6.666666666666667,1.3333333333333333,4.958333333333333
2018-08-10,9.291666666666666,11.041666666666666,1.75,10.5
2018-08-11,7.458333333333333,8.625,1.1666666666666667,12.333333333333334
2018-08-12,6.916666666666667,7.583333333333333,0.6666666666666666,8.541666666666666
2018-08-13,6.565217391304348,7.913043478260869,1.3478260869565217,7.5
2018-08-14,6.125,9.166666666666666,3.0416666666666665,6.083333333333333
2018-08-15,2.9583333333333335,4.625,1.6666666666666667,2.375
2018-08-16,5.875,9.833333333333334,3.9583333333333335,4.5
2018-08-17,3.5,4.083333333333333,0.5833333333333334,3.4166666666666665
2018-08-18,6.041666666666667,7.708333333333333,1.6666666666666667,7.375
2018-08-19,4.833333333333333,5.625,0.7916666666666666,9.0
2018-08-20,14.478260869565217,16.130434782608695,1.6521739130434783,13.458333333333334
2018-08-21,8.083333333333334,11.541666666666666,3.4583333333333335,7.0
2018-08-22,6.217391304347826,10.043478260869565,3.8260869565217392,5.304347826086956
2018-08-23,4.166666666666667,6.958333333333333,2.7916666666666665,2.7916666666666665
2018-08-24,4.958333333333333,7.5,2.5416666666666665,7.416666666666667
2018-08-25,9.083333333333334,12.375,3.2916666666666665,10.041666666666666
2018-08-26,6.125,7.75,1.625,10.375
2018-08-27,8.347826086956522,11.565217391304348,3.217391304347826,11.166666666666666
2018-08-28,8.666666666666666,10.0,1.3333333333333333,13.625
2018-08-29,8.875,10.833333333333334,1.9583333333333333,12.708333333333334
2018-08-30,12.708333333333334,17.416666666666668,4.708333333333333,17.916666666666668
2018-08-31,13.166666666666666,17.708333333333332,4.541666666666667,10.625
2018-09-01,11.416666666666666,12.916666666666666,1.5,4.083333333333333
2018-09-02,6.833333333333333,7.625,0.7916666666666666,6.125
2018-09-03,8.565217391304348,11.0,2.4347826086956523,4.6521739130434785
2018-09-04,4.25,6.041666666666667,1.7916666666666667,6.333333333333333
2018-09-05,12.958333333333334,15.625,2.6666666666666665,9.291666666666666
2018-09-06,16.333333333333332,20.083333333333332,3.75,20.416666666666668
2018-09-07,9.772727272727273,15.772727272727273,6.0,9.782608695652174
2018-09-08,8.458333333333334,9.541666666666666,1.0833333333333333,5.083333333333333
2018-09-09,5.416666666666667,6.166666666666667,0.75,5.333333333333333
2018-09-10,8.826086956521738,13.478260869565217,4.6521739130434785,2.625
2018-09-11,13.583333333333334,15.125,1.5416666666666667,4.375
2018-09-12,23.375,29.125,5.75,10.333333333333334
2018-09-13,18.0,19.916666666666668,1.9166666666666667,13.583333333333334
2018-09-14,18.625,21.625,3.0,9.708333333333334
2018-09-15,22.875,27.541666666666668,4.666666666666667,9.083333333333334
2018-09-16,8.083333333333334,8.875,0.7916666666666666,5.0
2018-09-17,4.391304347826087,4.956521739130435,0.5652173913043478,8.583333333333334
2018-09-18,10.041666666666666,12.0,1.9583333333333333,12.125
2018-09-19,12.521739130434783,14.478260869565217,1.9565217391304348,10.826086956521738
2018-09-20,20.625,23.375,2.75,12.541666666666666
2018-09-21,19.0,20.75,1.75,4.291666666666667
2018-09-22,9.833333333333334,11.666666666666666,1.8333333333333333,4.333333333333333
2018-09-23,8.458333333333334,9.0,0.5416666666666666,9.625
2018-09-24,9.217391304347826,10.73913043478261,1.5217391304347827,14.25
2018-09-25,14.708333333333334,15.708333333333334,1.0,14.875
2018-09-26,11.958333333333334,13.25,1.2916666666666667,6.583333333333333
2018-09-27,12.791666666666666,14.375,1.5833333333333333,3.9166666666666665
2018-09-28,12.875,16.416666666666668,3.5416666666666665,6.541666666666667
2018-09-29,12.0,12.958333333333334,0.9583333333333334,6.791666666666667
2018-09-30,4.458333333333333,5.041666666666667,0.5833333333333334,1.6666666666666667
2018-10-01,9.434782608695652,10.478260869565217,1.0434782608695652,6.958333333333333
2018-10-02,15.583333333333334,17.708333333333332,2.125,9.0
2018-10-03,19.041666666666668,23.875,4.833333333333333,10.916666666666666
2018-10-04,24.625,29.375,4.75,19.52173913043478
2018-10-05,22.166666666666668,27.208333333333332,5.041666666666667,20.708333333333332
2018-10-06,5.666666666666667,7.291666666666667,1.625,4.333333333333333
2018-10-07,4.166666666666667,4.625,0.4583333333333333,5.291666666666667
2018-10-08,6.434782608695652,6.826086956521739,0.391304347826087,5.291666666666667
2018-10-09,12.333333333333334,13.708333333333334,1.375,12.916666666666666
2018-10-10,22.0,24.454545454545453,2.4545454545454546,22.73913043478261
2018-10-11,11.583333333333334,13.166666666666666,1.5833333333333333,8.916666666666666
2018-10-12,5.208333333333333,5.5,0.2916666666666667,4.333333333333333
2018-10-13,9.916666666666666,11.083333333333334,1.1666666666666667,8.333333333333334
2018-10-14,8.291666666666666,9.041666666666666,0.75,10.125
2018-10-15,22.26086956521739,29.565217391304348,7.304347826086956,15.541666666666666
2018-10-16,20.375,29.791666666666668,9.416666666666666,13.958333333333334
2018-10-17,15.375,21.958333333333332,6.583333333333333,11.125
2018-10-18,20.333333333333332,23.25,2.9166666666666665,13.583333333333334
2018-10-19,22.666666666666668,26.041666666666668,3.375,23.541666666666668
2018-10-20,10.208333333333334,11.083333333333334,0.875,10.041666666666666
2018-10-21,8.125,8.625,0.5,8.125
2018-10-22,24.52173913043478,29.82608695652174,5.304347826086956,16.75
2018-10-23,22.75,25.375,2.625,22.875
2018-10-24,10.041666666666666,11.416666666666666,1.375,14.166666666666666
2018-10-25,13.217391304347826,14.26086956521739,1.0434782608695652,17.434782608695652
2018-10-26,16.958333333333332,24.208333333333332,7.25,17.791666666666668
2018-10-27,8.291666666666666,9.416666666666666,1.125,10.0
2018-10-28,10.875,12.166666666666666,1.2916666666666667,8.666666666666666
2018-10-29,16.043478260869566,20.695652173913043,4.6521739130434785,13.0
2018-10-30,16.041666666666668,22.416666666666668,6.375,9.291666666666666
2018-10-31,13.291666666666666,15.041666666666666,1.75,6.458333333333333
2018-11-01,13.041666666666666,15.791666666666666,2.75,4.608695652173913
2018-11-02,14.75,17.458333333333332,2.7083333333333335,5.375
2018-11-03,17.583333333333332,19.166666666666668,1.5833333333333333,15.0
2018-11-04,11.5,12.25,0.75,11.875
2018-11-05,23.17391304347826,34.65217391304348,11.478260869565217,8.791666666666666
2018-11-06,16.833333333333332,19.875,3.0416666666666665,7.5
2018-11-07,16.166666666666668,18.041666666666668,1.875,9.75
2018-11-08,26.75,34.875,8.125,19.541666666666668
2018-11-09,27.75,41.583333333333336,13.833333333333334,21.083333333333332
2018-11-10,6.916666666666667,7.708333333333333,0.7916666666666666,10.541666666666666
2018-11-11,14.625,15.708333333333334,1.0833333333333333,22.833333333333332
2018-11-12,16.61904761904762,19.38095238095238,2.761904761904762,20.73913043478261
2018-11-13,13.208333333333334,14.541666666666666,1.3333333333333333,9.333333333333334
2018-11-14,9.416666666666666,10.5,1.0833333333333333,4.208333333333333
2018-11-15,20.708333333333332,25.875,5.166666666666667,7.708333333333333
2018-11-16,26.083333333333332,35.208333333333336,9.125,21.083333333333332
2018-11-17,13.041666666666666,14.5,1.4583333333333333,11.833333333333334
2018-11-18,15.0,15.958333333333334,0.9583333333333334,11.166666666666666
2018-11-19,11.434782608695652,13.304347826086957,1.8695652173913044,10.541666666666666
2018-11-20,12.583333333333334,13.916666666666666,1.3333333333333333,7.833333333333333
2018-11-21,26.291666666666668,32.458333333333336,6.166666666666667,19.083333333333332
2018-11-22,15.695652173913043,17.956521739130434,2.260869565217391,9.826086956521738
2018-11-23,7.5,8.416666666666666,0.9166666666666666,2.7083333333333335
2018-11-24,17.041666666666668,21.666666666666668,4.625,8.708333333333334
2018-11-25,20.083333333333332,23.791666666666668,3.7083333333333335,21.625
2018-11-26,26.652173913043477,38.608695652173914,11.956521739130435,21.416666666666668
2018-11-27,27.708333333333332,35.708333333333336,8.0,24.25
2018-11-28,20.458333333333332,25.5,5.041666666666667,21.208333333333332
2018-11-29,12.458333333333334,13.708333333333334,1.25,13.75
2018-11-30,27.0,34.541666666666664,7.541666666666667,18.75
2018-12-01,20.208333333333332,30.25,10.041666666666666,23.291666666666668
2018-12-02,18.041666666666668,22.5,4.458333333333333,20.208333333333332
2018-12-03,23.869565217391305,34.47826086956522,10.608695652173912,17.52173913043478
2018-12-04,25.791666666666668,43.541666666666664,17.75,17.166666666666668
2018-12-05,8.791666666666666,9.75,0.9583333333333334,5.333333333333333
2018-12-06,19.166666666666668,31.083333333333332,11.916666666666666,9.25
2018-12-07,7.958333333333333,9.5,1.5416666666666667,5.75
2018-12-08,5.166666666666667,6.125,0.9583333333333334,2.5
2018-12-09,4.125,4.291666666666667,0.16666666666666666,3.0833333333333335
2018-12-10,18.0,21.714285714285715,3.7142857142857144,4.782608695652174
2018-12-11,29.291666666666668,40.333333333333336,11.041666666666666,13.541666666666666
2018-12-12,13.875,18.833333333333332,4.958333333333333,6.875
2018-12-13,18.291666666666668,24.458333333333332,6.166666666666667,5.666666666666667
2018-12-14,11.625,13.208333333333334,1.5833333333333333,6.166666666666667
2018-12-15,14.083333333333334,15.541666666666666,1.4583333333333333,8.333333333333334
2018-12-16,17.25,19.541666666666668,2.2916666666666665,18.375
2018-12-17,10.608695652173912,12.695652173913043,2.0869565217391304,6.541666666666667
2018-12-18,13.125,14.833333333333334,1.7083333333333333,7.833333333333333
2018-12-19,23.583333333333332,38.041666666666664,14.458333333333334,13.916666666666666
