date,NO2_mean,NOX_mean,NO_mean,SO2_mean,SPM_mean
2015-11-06,25.041666666666668,37.791666666666664,12.75,4.833333333333333,23.75
2015-11-07,25.875,37.375,11.5,4.375,35.0
2015-11-08,13.375,17.541666666666668,4.166666666666667,2.375,17.875
2015-11-09,25.625,55.75,30.125,2.0833333333333335,22.541666666666668
2015-11-10,19.083333333333332,28.708333333333332,9.625,3.625,8.708333333333334
2015-11-11,17.208333333333332,26.541666666666668,9.333333333333334,3.5833333333333335,6.833333333333333
2015-11-12,24.0,37.416666666666664,13.416666666666666,3.8333333333333335,13.291666666666666
2015-11-13,26.636363636363637,45.40909090909091,18.772727272727273,3.3181818181818183,28.863636363636363
2015-11-14,16.708333333333332,28.083333333333332,11.375,1.875,16.958333333333332
2015-11-15,11.0,18.625,7.625,2.0416666666666665,4.083333333333333
2015-11-16,24.416666666666668,44.333333333333336,19.916666666666668,2.7916666666666665,10.041666666666666
2015-11-17,30.333333333333332,57.541666666666664,27.208333333333332,2.875,23.125
2015-11-18,22.541666666666668,48.625,26.083333333333332,1.9166666666666667,21.958333333333332
2015-11-19,19.458333333333332,32.041666666666664,12.583333333333334,2.8333333333333335,4.375
2015-11-20,24.166666666666668,44.333333333333336,20.166666666666668,3.2916666666666665,16.541666666666668
2015-11-21,17.833333333333332,32.291666666666664,14.458333333333334,2.8333333333333335,10.708333333333334
2015-11-22,15.708333333333334,25.875,10.166666666666666,2.5833333333333335,18.083333333333332
2015-11-23,19.625,31.666666666666668,12.041666666666666,2.5,30.791666666666668
2015-11-24,16.25,34.125,17.875,2.875,17.833333333333332
2015-11-25,23.916666666666668,35.208333333333336,11.291666666666666,2.1666666666666665,6.208333333333333
2015-11-26,23.791666666666668,42.958333333333336,19.166666666666668,1.75,8.541666666666666
2015-11-27,20.227272727272727,30.09090909090909,9.863636363636363,2.727272727272727,6.7727272727272725
2015-11-28,17.708333333333332,29.166666666666668,11.458333333333334,1.625,5.458333333333333
2015-11-29,14.0,20.291666666666668,6.291666666666667,1.625,9.791666666666666
2015-11-30,23.166666666666668,45.208333333333336,22.041666666666668,2.1666666666666665,13.333333333333334
2015-12-01,20.666666666666668,34.416666666666664,13.75,2.4583333333333335,7.208333333333333
2015-12-02,34.208333333333336,62.875,28.666666666666668,3.5,19.625
2015-12-03,22.458333333333332,39.291666666666664,16.833333333333332,2.1666666666666665,13.458333333333334
2015-12-04,11.375,17.083333333333332,5.708333333333333,2.375,4.458333333333333
2015-12-05,16.666666666666668,24.833333333333332,8.166666666666666,3.0416666666666665,5.666666666666667
2015-12-06,13.625,17.666666666666668,4.041666666666667,2.5416666666666665,11.25
2015-12-07,22.125,35.708333333333336,13.583333333333334,3.5,6.916666666666667
2015-12-08,22.875,38.333333333333336,15.458333333333334,3.375,6.083333333333333
2015-12-09,26.791666666666668,45.666666666666664,18.875,3.125,10.083333333333334
2015-12-10,33.708333333333336,67.29166666666667,33.583333333333336,3.625,25.583333333333332
2015-12-11,10.476190476190476,15.476190476190476,5.0,2.5238095238095237,11.666666666666666
2015-12-12,19.166666666666668,24.958333333333332,5.791666666666667,3.5416666666666665,11.625
2015-12-13,13.25,17.541666666666668,4.291666666666667,3.5,17.25
2015-12-14,20.666666666666668,39.375,18.708333333333332,3.4166666666666665,15.125
2015-12-15,29.625,61.541666666666664,31.916666666666668,4.625,26.083333333333332
2015-12-16,22.791666666666668,44.208333333333336,21.416666666666668,3.625,21.083333333333332
2015-12-17,15.583333333333334,23.583333333333332,8.0,3.6666666666666665,3.875
2015-12-18,20.958333333333332,31.791666666666668,10.833333333333334,3.7083333333333335,4.333333333333333
2015-12-19,17.458333333333332,27.916666666666668,10.458333333333334,2.75,4.75
2015-12-20,18.541666666666668,24.75,6.208333333333333,3.6666666666666665,14.708333333333334
2015-12-21,27.75,52.125,24.375,2.3333333333333335,17.375
2015-12-22,22.791666666666668,43.333333333333336,20.541666666666668,3.0,11.125
2015-12-23,26.375,55.0,28.625,3.2083333333333335,27.875
2015-12-24,23.666666666666668,42.333333333333336,18.666666666666668,3.125,14.333333333333334
2015-12-25,22.727272727272727,37.45454545454545,14.727272727272727,3.8181818181818183,12.227272727272727
2015-12-26,18.333333333333332,27.958333333333332,9.625,3.2083333333333335,8.958333333333334
2015-12-27,10.708333333333334,15.25,4.541666666666667,3.375,10.416666666666666
2015-12-28,14.791666666666666,21.75,6.958333333333333,2.75,5.916666666666667
2015-12-29,14.041666666666666,19.958333333333332,5.916666666666667,2.5833333333333335,4.166666666666667
2015-12-30,14.791666666666666,20.125,5.333333333333333,2.0416666666666665,4.958333333333333
2015-12-31,10.125,14.375,4.25,2.375,8.25
2016-01-01,9.625,12.125,2.5,2.3333333333333335,14.5
2016-01-02,11.333333333333334,14.458333333333334,3.125,2.4166666666666665,13.916666666666666
2016-01-03,11.5,14.5,3.0,2.8333333333333335,22.375
2016-01-04,11.833333333333334,16.416666666666668,4.583333333333333,3.782608695652174,19.708333333333332
2016-01-05,10.958333333333334,18.833333333333332,7.875,3.727272727272727,12.625
2016-01-06,21.727272727272727,32.59090909090909,10.863636363636363,3.0,9.272727272727273
2016-01-07,27.166666666666668,44.625,17.458333333333332,2.6666666666666665,12.458333333333334
2016-01-08,19.958333333333332,28.75,8.791666666666666,1.6666666666666667,17.916666666666668
2016-01-09,16.0,21.0,5.0,1.7083333333333333,5.291666666666667
2016-01-10,19.041666666666668,37.625,18.583333333333332,1.625,8.583333333333334
2016-01-11,17.458333333333332,24.458333333333332,7.0,1.625,4.333333333333333
2016-01-12,15.291666666666666,21.416666666666668,6.125,1.6666666666666667,8.166666666666666
2016-01-13,19.458333333333332,26.875,7.416666666666667,2.2083333333333335,12.208333333333334
2016-01-14,11.25,16.583333333333332,5.333333333333333,1.4583333333333333,6.875
2016-01-15,8.166666666666666,11.125,2.9583333333333335,0.9583333333333334,3.7083333333333335
2016-01-16,20.333333333333332,29.666666666666668,9.333333333333334,1.25,6.583333333333333
2016-01-17,23.125,44.25,21.125,1.7916666666666667,10.083333333333334
2016-01-18,26.666666666666668,41.875,15.208333333333334,1.7083333333333333,6.208333333333333
2016-01-19,20.625,31.0,10.375,3.0,15.791666666666666
2016-01-20,30.045454545454547,42.95454545454545,12.909090909090908,3.217391304347826,25.608695652173914
2016-01-21,16.125,23.833333333333332,7.708333333333333,4.083333333333333,13.416666666666666
2016-01-22,13.208333333333334,21.416666666666668,8.208333333333334,2.5416666666666665,16.791666666666668
2016-01-23,13.541666666666666,21.291666666666668,7.75,2.6666666666666665,6.166666666666667
2016-01-24,21.75,37.166666666666664,15.416666666666666,2.125,5.75
2016-01-25,22.541666666666668,34.833333333333336,12.291666666666666,2.0833333333333335,7.333333333333333
2016-01-26,27.125,41.041666666666664,13.916666666666666,2.2083333333333335,5.5
2016-01-27,38.416666666666664,70.58333333333333,32.166666666666664,3.0,20.375
2016-01-28,22.333333333333332,40.666666666666664,18.333333333333332,2.5416666666666665,14.833333333333334
2016-01-29,19.125,27.416666666666668,8.291666666666666,3.0416666666666665,18.541666666666668
2016-01-30,18.458333333333332,31.083333333333332,12.625,2.2916666666666665,18.916666666666668
2016-01-31,15.875,23.958333333333332,8.083333333333334,2.9166666666666665,9.25
2016-02-01,22.5,37.75,15.25,2.5833333333333335,9.666666666666666
2016-02-02,14.833333333333334,21.625,6.791666666666667,2.2916666666666665,7.625
2016-02-03,19.09090909090909,31.772727272727273,12.681818181818182,3.1818181818181817,12.045454545454545
2016-02-04,18.416666666666668,25.291666666666668,6.875,2.9166666666666665,7.166666666666667
2016-02-05,19.541666666666668,26.458333333333332,6.916666666666667,1.625,16.958333333333332
2016-02-06,12.583333333333334,18.291666666666668,5.708333333333333,2.2916666666666665,10.708333333333334
2016-02-07,13.208333333333334,19.833333333333332,6.625,1.9166666666666667,7.125
2016-02-08,16.791666666666668,26.291666666666668,9.5,1.8333333333333333,3.8333333333333335
2016-02-09,25.75,35.083333333333336,9.333333333333334,1.9166666666666667,16.416666666666668
2016-02-10,14.083333333333334,20.708333333333332,6.625,1.7083333333333333,7.333333333333333
2016-02-11,10.458333333333334,14.791666666666666,4.333333333333333,1.3333333333333333,5.416666666666667
2016-02-12,9.083333333333334,12.833333333333334,3.75,1.625,4.958333333333333
2016-02-13,18.583333333333332,27.708333333333332,9.125,2.0,7.083333333333333
2016-02-14,21.333333333333332,31.833333333333332,10.5,1.8333333333333333,10.541666666666666
2016-02-15,21.625,31.958333333333332,10.333333333333334,2.4583333333333335,8.875
2016-02-16,30.375,45.291666666666664,14.916666666666666,3.375,18.25
2016-02-17,34.09090909090909,58.81818181818182,24.727272727272727,2.8181818181818183,38.63636363636363
2016-02-18,14.416666666666666,20.375,5.958333333333333,2.3333333333333335,11.125
2016-02-19,9.083333333333334,12.083333333333334,3.0,1.8333333333333333,3.9583333333333335
2016-02-20,26.5,44.166666666666664,17.666666666666668,2.3333333333333335,14.458333333333334
2016-02-21,12.458333333333334,18.416666666666668,5.958333333333333,1.9166666666666667,9.458333333333334
2016-02-22,21.333333333333332,29.666666666666668,8.333333333333334,2.5833333333333335,8.375
2016-02-23,24.291666666666668,40.916666666666664,16.625,1.75,15.166666666666666
2016-02-24,13.083333333333334,19.375,6.291666666666667,2.25,9.958333333333334
2016-02-25,16.333333333333332,22.416666666666668,6.083333333333333,2.625,8.541666666666666
2016-02-26,12.25,16.083333333333332,3.8333333333333335,3.2083333333333335,12.083333333333334
2016-02-27,14.25,19.708333333333332,5.458333333333333,3.0,8.166666666666666
2016-02-28,21.208333333333332,32.5,11.291666666666666,2.7083333333333335,12.541666666666666
2016-03-01,21.458333333333332,33.375,11.916666666666666,2.5833333333333335,18.916666666666668
2016-03-02,21.208333333333332,33.5,12.291666666666666,1.7083333333333333,23.208333333333332
2016-03-03,16.0,22.681818181818183,6.681818181818182,2.8181818181818183,9.0
2016-03-04,18.583333333333332,25.5,6.916666666666667,3.0416666666666665,11.041666666666666
2016-03-05,12.666666666666666,16.375,3.7083333333333335,4.25,17.833333333333332
2016-03-06,25.125,37.5,12.375,4.416666666666667,23.791666666666668
2016-03-07,14.375,19.375,5.0,2.2916666666666665,8.5
2016-03-08,14.083333333333334,19.583333333333332,5.5,2.125,8.583333333333334
2016-03-09,20.416666666666668,28.916666666666668,8.5,2.5,15.625
2016-03-10,19.875,26.25,6.375,2.7083333333333335,13.625
2016-03-11,15.416666666666666,20.208333333333332,4.791666666666667,2.375,11.458333333333334
2016-03-12,11.125,13.5,2.375,3.0,14.166666666666666
2016-03-13,20.916666666666668,27.75,6.833333333333333,3.75,17.583333333333332
2016-03-14,16.458333333333332,21.875,5.416666666666667,3.125,19.458333333333332
2016-03-15,14.166666666666666,19.875,5.708333333333333,2.8333333333333335,5.083333333333333
2016-03-16,14.833333333333334,20.708333333333332,5.875,2.9583333333333335,9.916666666666666
2016-03-17,16.130434782608695,25.782608695652176,9.652173913043478,2.5217391304347827,8.391304347826088
2016-03-18,13.708333333333334,19.625,5.916666666666667,3.0,15.333333333333334
2016-03-19,13.916666666666666,18.291666666666668,4.375,4.708333333333333,36.75
2016-03-20,9.666666666666666,12.333333333333334,2.6666666666666665,5.166666666666667,36.083333333333336
2016-03-21,13.25,16.583333333333332,3.3333333333333335,2.125,12.5
2016-03-22,15.125,20.958333333333332,5.833333333333333,4.625,17.416666666666668
2016-03-23,18.166666666666668,23.75,5.583333333333333,3.9166666666666665,17.041666666666668
2016-03-24,14.958333333333334,21.458333333333332,6.5,3.5,12.875
2016-03-25,12.666666666666666,15.833333333333334,3.1666666666666665,3.4583333333333335,12.25
2016-03-26,8.375,9.625,1.25,1.9583333333333333,13.083333333333334
2016-03-27,12.916666666666666,18.333333333333332,5.416666666666667,2.9583333333333335,7.333333333333333
2016-03-28,14.833333333333334,19.791666666666668,4.958333333333333,3.2916666666666665,13.708333333333334
2016-03-29,18.5,24.166666666666668,5.666666666666667,4.25,22.791666666666668
2016-03-30,19.166666666666668,24.166666666666668,5.0,5.208333333333333,31.625
2016-03-31,17.043478260869566,21.47826086956522,4.434782608695652,3.0,21.869565217391305
2016-04-01,30.40909090909091,40.09090909090909,9.681818181818182,5.0,44.90909090909091
2016-04-02,15.833333333333334,21.083333333333332,5.25,5.333333333333333,38.666666666666664
2016-04-03,6.0,7.958333333333333,1.9583333333333333,4.791666666666667,19.208333333333332
2016-04-04,13.833333333333334,18.791666666666668,4.958333333333333,3.375,10.208333333333334
2016-04-05,17.125,22.208333333333332,5.083333333333333,4.666666666666667,8.5
2016-04-06,20.083333333333332,27.791666666666668,7.708333333333333,5.875,17.125
2016-04-07,24.375,29.833333333333332,5.458333333333333,3.0833333333333335,18.916666666666668
2016-04-08,15.458333333333334,19.791666666666668,4.333333333333333,4.25,14.708333333333334
2016-04-09,15.125,20.458333333333332,5.333333333333333,5.625,21.375
2016-04-10,9.125,11.25,2.125,5.958333333333333,31.0
2016-04-11,10.0,14.75,4.75,5.25,24.875
2016-04-12,11.416666666666666,15.041666666666666,3.625,4.958333333333333,21.75
2016-04-13,10.666666666666666,13.708333333333334,3.0416666666666665,3.6666666666666665,23.375
2016-04-14,15.291666666666666,22.291666666666668,7.0,4.416666666666667,11.541666666666666
2016-04-15,15.0,23.52173913043478,8.521739130434783,5.6521739130434785,19.47826086956522
2016-04-16,12.625,19.0,6.375,5.5,15.291666666666666
2016-04-17,3.375,5.875,2.5,4.5,20.375
2016-04-18,14.625,20.541666666666668,5.916666666666667,6.277777777777778,19.666666666666668
2016-04-19,13.375,19.333333333333332,5.958333333333333,8.583333333333334,20.666666666666668
2016-04-20,10.041666666666666,13.541666666666666,3.5,6.5,19.291666666666668
2016-04-21,9.875,12.416666666666666,2.5416666666666665,4.375,20.041666666666668
2016-04-22,17.352941176470587,22.764705882352942,5.411764705882353,4.958333333333333,9.25
2016-04-23,18.666666666666668,24.416666666666668,5.75,7.25,22.833333333333332
2016-04-24,7.708333333333333,9.708333333333334,2.0,6.416666666666667,41.375
2016-04-25,13.875,16.833333333333332,2.9583333333333335,7.875,36.333333333333336
2016-04-26,16.416666666666668,21.041666666666668,4.625,8.708333333333334,32.583333333333336
2016-04-27,12.166666666666666,14.625,2.4583333333333335,4.916666666666667,20.25
2016-04-28,15.181818181818182,19.818181818181817,4.636363636363637,3.4347826086956523,10.130434782608695
2016-04-29,9.916666666666666,15.083333333333334,5.166666666666667,5.833333333333333,13.708333333333334
2016-04-30,13.083333333333334,18.125,5.041666666666667,5.5,15.708333333333334
2016-05-01,10.541666666666666,14.291666666666666,3.75,6.875,24.916666666666668
2016-05-02,8.458333333333334,11.791666666666666,3.3333333333333335,7.291666666666667,33.75
2016-05-03,3.0833333333333335,5.0,1.9166666666666667,4.875,26.5
2016-05-04,5.458333333333333,8.125,2.6666666666666665,5.583333333333333,20.0
2016-05-05,9.333333333333334,13.0,3.6666666666666665,6.541666666666667,19.916666666666668
2016-05-06,20.291666666666668,27.875,7.583333333333333,4.875,18.333333333333332
2016-05-07,11.958333333333334,15.208333333333334,3.25,4.291666666666667,27.375
2016-05-08,7.125,9.625,2.5,6.416666666666667,56.291666666666664
2016-05-09,10.5,12.708333333333334,2.2083333333333335,4.625,32.291666666666664
2016-05-10,24.333333333333332,30.791666666666668,6.458333333333333,4.208333333333333,30.666666666666668
2016-05-11,13.625,18.5,4.875,3.5416666666666665,22.25
2016-05-12,13.916666666666666,19.125,5.208333333333333,7.25,11.666666666666666
2016-05-13,15.347826086956522,21.08695652173913,5.739130434782608,8.217391304347826,23.08695652173913
2016-05-14,12.958333333333334,18.416666666666668,5.458333333333333,9.0,27.875
2016-05-15,4.791666666666667,7.416666666666667,2.625,7.541666666666667,27.291666666666668
2016-05-16,3.7916666666666665,5.541666666666667,1.75,4.291666666666667,22.791666666666668
2016-05-17,17.541666666666668,23.791666666666668,6.25,6.333333333333333,13.041666666666666
2016-05-18,16.708333333333332,22.125,5.416666666666667,7.791666666666667,21.333333333333332
2016-05-19,15.125,19.375,4.25,8.583333333333334,24.916666666666668
2016-05-20,18.833333333333332,23.958333333333332,5.125,9.208333333333334,33.208333333333336
2016-05-21,11.5,14.666666666666666,3.1666666666666665,8.583333333333334,30.625
2016-05-22,7.416666666666667,9.458333333333334,2.0416666666666665,8.291666666666666,29.375
2016-05-23,13.791666666666666,17.416666666666668,3.625,8.875,31.166666666666668
