date,HUM_max,HUM_mean,HUM_min,NO2_mean,NOX_mean,NO_mean,SO2_mean,SPM_mean,TEMP_max,TEMP_mean,TEMP_min
2016-03-25,,,,11.375,12.75,1.375,1.5833333333333333,16.041666666666668,,,
2016-03-26,,,,11.041666666666666,12.083333333333334,1.0416666666666667,1.1666666666666667,18.25,,,
2016-03-27,,,,9.625,10.833333333333334,1.2083333333333333,1.3333333333333333,10.833333333333334,,,
2016-03-28,,,,15.583333333333334,18.083333333333332,2.5,2.7083333333333335,15.791666666666666,,,
2016-03-29,,,,18.916666666666668,22.166666666666668,3.25,2.6666666666666665,21.833333333333332,,,
2016-04-01,,,,20.75,22.958333333333332,2.2083333333333335,1.4166666666666667,40.166666666666664,,,
2016-04-02,,,,18.333333333333332,23.75,5.416666666666667,1.2916666666666667,44.916666666666664,,,
2016-04-03,,,,5.708333333333333,6.75,1.0416666666666667,0.9583333333333334,20.958333333333332,,,
2016-04-04,,,,10.708333333333334,12.458333333333334,1.75,0.7916666666666666,21.0,,,
2016-04-05,,,,16.708333333333332,19.541666666666668,2.8333333333333335,2.2083333333333335,11.041666666666666,,,
2016-04-06,,,,20.772727272727273,24.727272727272727,3.9545454545454546,3.1818181818181817,27.333333333333332,,,
2016-04-07,,,,21.333333333333332,24.333333333333332,3.0,1.3333333333333333,24.0,,,
2016-04-08,,,,13.291666666666666,14.875,1.5833333333333333,1.9583333333333333,22.041666666666668,,,
2016-04-09,,,,16.5,20.166666666666668,3.6666666666666665,2.625,34.875,,,
2016-04-10,,,,14.666666666666666,16.375,1.7083333333333333,2.5416666666666665,35.958333333333336,,,
2016-04-11,,,,9.416666666666666,10.833333333333334,1.4166666666666667,1.75,22.708333333333332,,,
2016-04-12,,,,11.727272727272727,13.590909090909092,1.8636363636363635,1.4090909090909092,21.869565217391305,,,
2016-04-13,,,,7.208333333333333,8.083333333333334,0.875,0.7916666666666666,22.958333333333332,,,
2016-04-14,,,,13.333333333333334,17.125,3.7916666666666665,1.375,17.458333333333332,,,
2016-04-15,,,,9.916666666666666,11.541666666666666,1.625,1.75,16.541666666666668,,,
2016-04-16,,,,14.5,18.291666666666668,3.7916666666666665,2.2083333333333335,20.041666666666668,,,
2016-04-17,,,,4.458333333333333,5.041666666666667,0.5833333333333334,1.375,24.458333333333332,,,
2016-04-18,,,,13.875,15.875,2.0,1.9166666666666667,21.166666666666668,,,
2016-04-19,,,,14.409090909090908,17.045454545454547,2.6363636363636362,2.6363636363636362,22.166666666666668,,,
2016-04-20,,,,9.208333333333334,10.708333333333334,1.5,1.4583333333333333,18.5,,,
2016-04-21,,,,9.458333333333334,10.5,1.0416666666666667,0.7916666666666666,20.75,,,
2016-04-22,,,,14.708333333333334,17.041666666666668,2.3333333333333335,1.125,16.541666666666668,,,
2016-04-23,,,,16.375,20.416666666666668,4.041666666666667,2.3333333333333335,26.875,,,
2016-04-24,,,,8.708333333333334,10.166666666666666,1.4583333333333333,2.2083333333333335,44.458333333333336,,,
2016-04-25,,,,10.166666666666666,12.208333333333334,2.0416666666666665,1.125,33.041666666666664,,,
2016-04-26,,,,13.045454545454545,15.818181818181818,2.772727272727273,1.5,29.875,,,
2016-04-27,,,,10.25,11.416666666666666,1.1666666666666667,0.625,24.125,,,
2016-04-28,,,,13.625,16.083333333333332,2.4583333333333335,0.7083333333333334,19.833333333333332,,,
2016-04-29,,,,5.833333333333333,6.416666666666667,0.5833333333333334,1.3333333333333333,15.25,,,
2016-04-30,,,,11.458333333333334,12.416666666666666,0.9583333333333334,2.4166666666666665,15.833333333333334,,,
2016-05-01,,,,12.458333333333334,13.416666666666666,0.9583333333333334,3.0833333333333335,27.166666666666668,,,
2016-05-02,,,,10.272727272727273,11.727272727272727,1.4545454545454546,1.6363636363636365,37.875,,,
2016-05-03,,,,2.5,2.5,0.0,0.7916666666666666,31.375,,,
2016-05-04,,,,4.75,5.166666666666667,0.4166666666666667,1.7083333333333333,25.25,,,
2016-05-05,,,,6.583333333333333,7.208333333333333,0.625,2.4583333333333335,19.541666666666668,,,
2016-05-06,,,,13.458333333333334,15.041666666666666,1.5833333333333333,1.2083333333333333,19.5,,,
2016-05-07,,,,12.291666666666666,13.5,1.2083333333333333,2.0416666666666665,33.583333333333336,,,
2016-05-08,,,,5.541666666666667,6.0,0.4583333333333333,1.8333333333333333,56.375,,,
2016-05-09,,,,7.5,7.833333333333333,0.3333333333333333,0.3333333333333333,34.708333333333336,,,
2016-05-10,,,,13.590909090909092,15.272727272727273,1.6818181818181819,0.4090909090909091,28.73913043478261,,,
2016-05-11,,,,10.958333333333334,13.375,2.4166666666666665,1.375,19.291666666666668,,,
2016-05-12,,,,9.291666666666666,11.083333333333334,1.7916666666666667,2.5,13.458333333333334,,,
2016-05-13,,,,8.875,10.458333333333334,1.5833333333333333,2.0416666666666665,21.875,,,
2016-05-14,,,,12.166666666666666,14.208333333333334,2.0416666666666665,3.0833333333333335,29.125,,,
2016-05-15,,,,4.416666666666667,5.458333333333333,1.0416666666666667,1.875,28.625,,,
2016-05-16,,,,4.041666666666667,4.833333333333333,0.7916666666666666,1.3333333333333333,22.166666666666668,,,
2016-05-17,,,,14.136363636363637,16.227272727272727,2.090909090909091,1.8181818181818181,19.25,,,
2016-05-18,,,,12.75,15.125,2.375,2.3333333333333335,21.291666666666668,,,
2016-05-19,,,,13.791666666666666,15.916666666666666,2.125,2.3333333333333335,25.666666666666668,,,
2016-05-20,,,,10.416666666666666,11.958333333333334,1.5416666666666667,1.7083333333333333,25.541666666666668,,,
2016-05-21,,,,14.291666666666666,16.791666666666668,2.5,3.3333333333333335,29.875,,,
2016-05-22,,,,8.625,10.208333333333334,1.5833333333333333,2.375,29.416666666666668,,,
2016-05-23,,,,17.375,21.166666666666668,3.7916666666666665,3.0416666666666665,35.958333333333336,,,
2016-05-24,,,,11.863636363636363,13.818181818181818,1.9545454545454546,2.227272727272727,34.958333333333336,,,
2016-05-25,,,,4.25,5.25,1.0,1.375,34.5,,,
2016-05-26,,,,5.166666666666667,6.291666666666667,1.125,0.9166666666666666,29.208333333333332,,,
2016-05-27,,,,9.875,12.0,2.125,1.7916666666666667,27.25,,,
2016-05-28,,,,6.0,7.0,1.0,1.5833333333333333,35.458333333333336,,,
2016-05-29,,,,6.166666666666667,7.375,1.2083333333333333,1.1666666666666667,35.333333333333336,,,
2016-05-30,,,,9.916666666666666,11.333333333333334,1.4166666666666667,0.7916666666666666,20.541666666666668,,,
2016-05-31,,,,10.863636363636363,12.454545454545455,1.5909090909090908,1.8181818181818181,29.708333333333332,,,
2016-06-01,,,,8.583333333333334,10.125,1.5416666666666667,2.25,20.166666666666668,,,
2016-06-02,,,,10.291666666666666,11.958333333333334,1.6666666666666667,2.625,13.666666666666666,,,
2016-06-03,,,,10.75,12.791666666666666,2.0416666666666665,1.5833333333333333,19.041666666666668,,,
2016-06-04,,,,5.208333333333333,6.25,1.0416666666666667,1.1666666666666667,17.208333333333332,,,
2016-06-05,,,,5.416666666666667,6.208333333333333,0.7916666666666666,0.9166666666666666,12.75,,,
2016-06-06,,,,6.5,8.041666666666666,1.5416666666666667,0.875,18.25,,,
2016-06-07,,,,6.818181818181818,7.7272727272727275,0.9090909090909091,0.9090909090909091,22.40909090909091,,,
2016-06-08,,,,8.166666666666666,9.541666666666666,1.375,1.0,22.583333333333332,,,
2016-06-09,,,,15.541666666666666,17.666666666666668,2.125,1.0416666666666667,30.916666666666668,,,
2016-06-10,,,,9.833333333333334,11.458333333333334,1.625,1.2083333333333333,21.958333333333332,,,
2016-06-11,,,,6.958333333333333,8.291666666666666,1.3333333333333333,1.0416666666666667,18.708333333333332,,,
2016-06-12,,,,4.125,5.125,1.0,1.0,18.083333333333332,,,
2016-06-13,,,,10.666666666666666,12.875,2.2083333333333335,1.0416666666666667,12.25,,,
2016-06-14,,,,10.136363636363637,12.454545454545455,2.3181818181818183,1.2727272727272727,17.541666666666668,,,
2016-06-15,,,,4.541666666666667,5.166666666666667,0.625,1.0,18.333333333333332,,,
2016-06-16,,,,9.208333333333334,10.291666666666666,1.0833333333333333,0.7916666666666666,14.916666666666666,,,
2016-06-17,,,,12.458333333333334,14.166666666666666,1.7083333333333333,1.0416666666666667,26.916666666666668,,,
2016-06-18,,,,10.375,11.666666666666666,1.2916666666666667,1.625,31.166666666666668,,,
2016-06-19,,,,5.208333333333333,5.875,0.6666666666666666,1.0416666666666667,35.416666666666664,,,
2016-06-20,,,,16.636363636363637,19.09090909090909,2.4545454545454546,1.4090909090909092,57.791666666666664,,,
2016-06-21,,,,10.333333333333334,12.041666666666666,1.7083333333333333,0.9166666666666666,28.291666666666668,,,
2016-06-22,,,,7.875,9.25,1.375,0.875,37.0,,,
2016-06-23,,,,8.25,11.208333333333334,2.9583333333333335,0.8333333333333334,21.25,,,
2016-06-24,,,,10.166666666666666,12.0,1.8333333333333333,1.0833333333333333,27.208333333333332,,,
2016-06-25,,,,8.083333333333334,9.541666666666666,1.4583333333333333,0.875,21.041666666666668,,,
2016-06-26,,,,6.458333333333333,7.75,1.2916666666666667,1.3333333333333333,23.208333333333332,,,
2016-06-27,,,,9.272727272727273,11.863636363636363,2.590909090909091,1.5454545454545454,25.583333333333332,,,
2016-06-28,,,,19.708333333333332,22.625,2.9166666666666665,2.2083333333333335,29.5,,,
2016-06-29,,,,8.541666666666666,9.75,1.2083333333333333,1.0416666666666667,30.375,,,
2016-06-30,,,,15.666666666666666,17.541666666666668,1.875,1.0833333333333333,72.58333333333333,,,
2016-07-01,,,,15.375,18.875,3.5,1.0416666666666667,59.25,,,
2016-07-02,,,,5.708333333333333,6.791666666666667,1.0833333333333333,1.0,41.5,,,
2016-07-03,,,,6.791666666666667,8.458333333333334,1.6666666666666667,1.125,26.916666666666668,,,
2016-07-04,,,,13.333333333333334,17.5,4.166666666666667,1.625,21.708333333333332,,,
2016-07-05,,,,10.954545454545455,15.090909090909092,4.136363636363637,1.4090909090909092,26.82608695652174,,,
2016-07-06,,,,9.708333333333334,11.583333333333334,1.875,1.75,34.833333333333336,,,
2016-07-07,,,,11.916666666666666,16.208333333333332,4.291666666666667,2.0833333333333335,31.291666666666668,,,
2016-07-08,,,,9.5,14.0,4.5,2.1666666666666665,52.708333333333336,,,
2016-07-09,,,,8.041666666666666,10.333333333333334,2.2916666666666665,0.9166666666666666,16.375,,,
2016-07-10,,,,9.041666666666666,11.583333333333334,2.5416666666666665,1.375,25.625,,,
2016-07-11,,,,13.136363636363637,18.318181818181817,5.181818181818182,2.1818181818181817,22.791666666666668,,,
2016-07-12,,,,19.041666666666668,23.708333333333332,4.666666666666667,2.0,38.5,,,
2016-07-13,,,,13.117647058823529,18.58823529411765,5.470588235294118,1.0833333333333333,36.25,,,
2016-07-14,,,,14.052631578947368,18.789473684210527,4.7368421052631575,2.6875,17.11111111111111,,,
2016-07-15,,,,9.291666666666666,11.583333333333334,2.2916666666666665,2.619047619047619,3.75,,,
2016-07-16,,,,5.875,7.791666666666667,1.9166666666666667,1.0416666666666667,22.583333333333332,,,
2016-07-17,,,,7.958333333333333,9.083333333333334,1.125,1.75,52.166666666666664,,,
2016-07-18,,,,18.458333333333332,38.166666666666664,19.708333333333332,3.2916666666666665,26.541666666666668,,,
2016-07-19,,,,12.272727272727273,14.090909090909092,1.8181818181818181,2.1363636363636362,26.125,,,
2016-07-20,,,,10.0,12.166666666666666,2.1666666666666665,1.9583333333333333,37.25,,,
2016-07-21,,,,6.791666666666667,8.083333333333334,1.2916666666666667,1.5,39.791666666666664,,,
2016-07-22,,,,5.416666666666667,6.541666666666667,1.125,0.9166666666666666,13.583333333333334,,,
2016-07-23,,,,4.458333333333333,5.125,0.6666666666666666,0.875,20.958333333333332,,,
2016-07-24,,,,4.75,5.333333333333333,0.5833333333333334,1.375,26.916666666666668,,,
2016-07-25,,,,5.458333333333333,6.5,1.0416666666666667,1.0,25.625,,,
2016-07-26,,,,9.590909090909092,10.454545454545455,0.8636363636363636,0.5454545454545454,30.375,,,
2016-07-27,,,,8.833333333333334,10.625,1.7916666666666667,0.6666666666666666,24.791666666666668,,,
2016-07-28,,,,4.166666666666667,5.375,1.2083333333333333,0.375,16.583333333333332,,,
2016-07-29,,,,7.041666666666667,10.083333333333334,3.0416666666666665,1.0833333333333333,15.333333333333334,,,
2016-07-30,,,,7.208333333333333,9.583333333333334,2.375,1.4583333333333333,15.708333333333334,,,
2016-07-31,,,,8.208333333333334,10.125,1.9166666666666667,2.7916666666666665,24.5,,,
2016-08-01,,,,12.583333333333334,15.25,2.6666666666666665,2.0,40.416666666666664,,,
2016-08-02,,,,12.727272727272727,15.090909090909092,2.3636363636363638,1.2272727272727273,29.545454545454547,,,
2016-08-03,,,,10.083333333333334,12.041666666666666,1.9583333333333333,1.2916666666666667,26.416666666666668,,,
2016-08-04,,,,8.791666666666666,11.333333333333334,2.5416666666666665,1.625,24.666666666666668,,,
2016-08-05,,,,7.375,9.958333333333334,2.5833333333333335,1.25,27.25,,,
2016-08-06,,,,7.041666666666667,8.375,1.3333333333333333,1.3333333333333333,28.375,,,
2016-08-07,,,,4.375,5.708333333333333,1.3333333333333333,1.625,22.708333333333332,,,
2016-08-08,,,,10.666666666666666,12.666666666666666,2.0,2.125,27.416666666666668,,,
2016-08-09,,,,7.909090909090909,9.090909090909092,1.1818181818181819,1.3636363636363635,21.708333333333332,,,
2016-08-10,,,,12.5,14.25,1.75,1.875,19.041666666666668,,,
2016-08-11,,,,11.708333333333334,13.25,1.5416666666666667,2.2916666666666665,35.875,,,
2016-08-12,,,,4.833333333333333,5.416666666666667,0.5833333333333334,1.0,29.416666666666668,,,
2016-08-13,,,,4.541666666666667,5.041666666666667,0.5,1.0833333333333333,23.541666666666668,,,
2016-08-14,,,,2.5,2.5833333333333335,0.08333333333333333,0.9583333333333334,29.166666666666668,,,
2016-08-15,,,,3.0833333333333335,3.3333333333333335,0.25,0.7916666666666666,36.875,,,
2016-08-16,,,,5.0,5.708333333333333,0.7083333333333334,1.1666666666666667,18.458333333333332,,,
2016-08-17,,,,9.136363636363637,10.136363636363637,1.0,1.5909090909090908,38.083333333333336,,,
2016-08-18,,,,3.9166666666666665,5.083333333333333,1.1666666666666667,0.7083333333333334,69.95833333333333,,,
2016-08-19,,,,5.833333333333333,8.5,2.6666666666666665,0.625,26.75,,,
2016-08-20,,,,6.958333333333333,8.708333333333334,1.75,0.8333333333333334,23.083333333333332,,,
2016-08-21,,,,3.4583333333333335,4.958333333333333,1.5,0.5416666666666666,15.875,,,
2016-08-22,,,,8.291666666666666,11.541666666666666,3.25,1.0416666666666667,20.25,,,
2016-08-23,,,,8.590909090909092,11.5,2.909090909090909,1.2727272727272727,23.375,,,
2016-08-24,,,,4.291666666666667,5.583333333333333,1.2916666666666667,0.9166666666666666,19.208333333333332,,,
2016-08-25,,,,3.5,4.791666666666667,1.2916666666666667,0.75,18.0,,,
2016-08-26,,,,7.958333333333333,12.083333333333334,4.125,1.625,22.25,,,
2016-08-27,,,,8.583333333333334,10.166666666666666,1.5833333333333333,1.5416666666666667,15.25,,,
2016-08-28,,,,4.666666666666667,5.708333333333333,1.0416666666666667,0.75,14.208333333333334,,,
2016-08-29,,,,9.916666666666666,13.25,3.3333333333333335,1.25,19.041666666666668,,,
2016-08-30,,,,9.227272727272727,10.772727272727273,1.5454545454545454,1.0909090909090908,11.869565217391305,,,
2016-08-31,,,,7.75,9.25,1.5,1.375,23.166666666666668,,,
2016-09-01,,,,11.458333333333334,13.791666666666666,2.3333333333333335,1.5,28.541666666666668,,,
2016-09-02,,,,7.666666666666667,9.416666666666666,1.75,1.0416666666666667,31.541666666666668,,,
2016-09-03,,,,6.5,7.583333333333333,1.0833333333333333,1.0833333333333333,30.416666666666668,,,
2016-09-04,,,,2.7083333333333335,3.75,1.0416666666666667,0.8333333333333334,18.458333333333332,,,
2016-09-05,,,,4.291666666666667,5.75,1.4583333333333333,0.16666666666666666,14.916666666666666,,,
2016-09-06,,,,5.7727272727272725,7.636363636363637,1.8636363636363635,0.4090909090909091,15.416666666666666,,,
2016-09-07,,,,5.75,7.791666666666667,2.0416666666666665,0.8333333333333334,18.666666666666668,,,
2016-09-08,,,,4.363636363636363,6.045454545454546,1.6818181818181819,0.8695652173913043,20.869565217391305,,,
2016-09-09,,,,8.916666666666666,12.208333333333334,3.2916666666666665,1.7083333333333333,15.5,,,
2016-09-10,,,,9.166666666666666,12.625,3.4583333333333335,1.8333333333333333,24.458333333333332,,,
2016-09-11,,,,5.791666666666667,8.875,3.0833333333333335,1.125,27.041666666666668,,,
2016-09-12,,,,5.863636363636363,7.636363636363637,1.7727272727272727,1.0,23.652173913043477,,,
2016-09-13,,,,11.25,13.708333333333334,2.4583333333333335,0.5,21.5,,,
2016-09-14,,,,15.958333333333334,18.583333333333332,2.625,0.9166666666666666,17.875,,,
2016-09-15,,,,19.375,22.791666666666668,3.4166666666666665,1.8333333333333333,20.916666666666668,,,
2016-09-16,,,,11.375,13.708333333333334,2.3333333333333335,1.0,30.666666666666668,,,
2016-09-17,,,,7.375,8.583333333333334,1.2083333333333333,1.0833333333333333,32.541666666666664,,,
2016-09-18,,,,5.125,6.333333333333333,1.2083333333333333,0.5833333333333334,14.541666666666666,,,
2016-09-19,,,,12.958333333333334,15.708333333333334,2.75,1.375,26.916666666666668,,,
2016-09-20,,,,9.727272727272727,12.5,2.772727272727273,0.5909090909090909,9.625,,,
2016-09-21,,,,13.791666666666666,16.75,2.9583333333333335,1.2083333333333333,17.416666666666668,,,
2016-09-22,,,,13.291666666666666,16.208333333333332,2.9166666666666665,0.9583333333333334,18.583333333333332,,,
2016-09-23,,,,16.625,21.125,4.5,1.0833333333333333,25.958333333333332,,,
2016-09-24,,,,14.25,18.416666666666668,4.166666666666667,0.6666666666666666,20.625,,,
2016-09-25,,,,10.375,12.5,2.125,0.9583333333333334,18.083333333333332,,,
2016-09-26,,,,9.291666666666666,14.083333333333334,4.791666666666667,0.9166666666666666,24.25,,,
2016-09-27,,,,8.681818181818182,16.954545454545453,8.272727272727273,0.9545454545454546,19.608695652173914,,,
2016-09-28,,,,10.541666666666666,14.083333333333334,3.5416666666666665,0.5416666666666666,22.916666666666668,,,
2016-09-29,,,,14.166666666666666,20.0,5.833333333333333,1.5833333333333333,13.5,,,
2016-09-30,,,,11.25,13.458333333333334,2.2083333333333335,1.0833333333333333,13.458333333333334,,,
2016-10-01,,,,11.083333333333334,13.125,2.0416666666666665,1.2083333333333333,14.75,,,
2016-10-02,,,,4.958333333333333,6.041666666666667,1.0833333333333333,1.0,26.5,,,
2016-10-03,,,,9.666666666666666,11.291666666666666,1.625,1.0833333333333333,6.875,,,
2016-10-04,,,,19.40909090909091,28.90909090909091,9.5,2.5,12.347826086956522,,,
2016-10-05,,,,11.375,18.583333333333332,7.208333333333333,1.0833333333333333,29.041666666666668,,,
2016-10-06,,,,9.666666666666666,11.5,1.8333333333333333,2.5416666666666665,13.833333333333334,,,
2016-10-07,,,,10.416666666666666,12.541666666666666,2.125,1.75,17.666666666666668,,,
2016-10-08,,,,3.6666666666666665,4.458333333333333,0.7916666666666666,1.0,24.708333333333332,,,
2016-10-09,,,,7.041666666666667,8.125,1.0833333333333333,1.6666666666666667,12.791666666666666,,,
2016-10-10,,,,11.083333333333334,12.791666666666666,1.7083333333333333,2.6666666666666665,13.333333333333334,,,
2016-10-11,,,,16.681818181818183,19.818181818181817,3.1363636363636362,2.5454545454545454,18.291666666666668,,,
2016-10-12,,,,17.333333333333332,21.25,3.9166666666666665,3.25,16.666666666666668,,,
2016-10-13,,,,15.875,18.583333333333332,2.7083333333333335,2.0833333333333335,16.25,,,
