date,NO2_mean,NOX_mean,NO_mean,SPM_mean
2018-03-21,4.75,4.75,0.0,18.333333333333332
2018-03-22,7.416666666666667,8.208333333333334,0.7916666666666666,21.708333333333332
2018-03-23,5.625,6.208333333333333,0.5833333333333334,10.333333333333334
2018-03-24,5.25,5.625,0.375,11.25
2018-03-25,12.652173913043478,14.695652173913043,2.0434782608695654,16.666666666666668
2018-03-26,13.166666666666666,16.833333333333332,3.6666666666666665,29.666666666666668
2018-03-27,10.166666666666666,11.041666666666666,0.875,25.291666666666668
2018-03-28,9.958333333333334,10.708333333333334,0.75,17.791666666666668
2018-03-29,9.25,10.125,0.875,15.291666666666666
2018-03-30,11.083333333333334,11.916666666666666,0.8333333333333334,25.5
2018-03-31,3.875,4.166666666666667,0.2916666666666667,8.25
2018-04-01,4.833333333333333,5.125,0.2916666666666667,19.458333333333332
2018-04-02,12.434782608695652,14.391304347826088,1.9565217391304348,40.75
2018-04-03,13.25,15.708333333333334,2.4583333333333335,53.541666666666664
2018-04-04,11.583333333333334,13.625,2.0416666666666665,42.375
2018-04-05,4.583333333333333,5.083333333333333,0.5,10.166666666666666
2018-04-06,3.2083333333333335,3.2916666666666665,0.08333333333333333,25.583333333333332
2018-04-07,5.041666666666667,5.791666666666667,0.75,15.583333333333334
2018-04-08,3.375,3.9166666666666665,0.5416666666666666,11.291666666666666
2018-04-09,10.217391304347826,11.956521739130435,1.7391304347826086,15.541666666666666
2018-04-10,9.791666666666666,10.875,1.0833333333333333,33.333333333333336
2018-04-11,2.9583333333333335,3.0,0.041666666666666664,25.041666666666668
2018-04-12,9.173913043478262,11.347826086956522,2.1739130434782608,24.043478260869566
2018-04-13,7.583333333333333,8.25,0.6666666666666666,13.166666666666666
2018-04-14,7.25,7.791666666666667,0.5416666666666666,18.708333333333332
2018-04-15,3.25,3.4166666666666665,0.16666666666666666,11.583333333333334
2018-04-16,6.956521739130435,8.26086956521739,1.3043478260869565,34.208333333333336
2018-04-17,11.708333333333334,13.958333333333334,2.25,34.208333333333336
2018-04-18,8.75,9.958333333333334,1.2083333333333333,16.166666666666668
2018-04-19,9.625,12.875,3.25,24.0
2018-04-20,12.083333333333334,13.708333333333334,1.625,28.708333333333332
2018-04-21,7.708333333333333,8.083333333333334,0.375,38.166666666666664
2018-04-22,6.5,6.666666666666667,0.16666666666666666,36.208333333333336
2018-04-23,3.869565217391304,4.086956521739131,0.21739130434782608,28.375
2018-04-24,2.1363636363636362,2.1363636363636362,0.0,20.541666666666668
2018-04-25,3.5416666666666665,4.25,0.7083333333333334,14.166666666666666
2018-04-26,4.958333333333333,5.583333333333333,0.625,8.75
2018-04-27,8.25,8.75,0.5,18.541666666666668
2018-04-28,6.416666666666667,6.833333333333333,0.4166666666666667,27.041666666666668
2018-04-29,2.2083333333333335,2.25,0.041666666666666664,29.791666666666668
2018-04-30,6.086956521739131,6.217391304347826,0.13043478260869565,24.5
2018-05-01,7.875,8.5,0.625,27.833333333333332
2018-05-02,2.5833333333333335,2.5833333333333335,0.0,22.125
2018-05-03,3.5416666666666665,3.7916666666666665,0.25,15.125
2018-05-04,4.0,4.083333333333333,0.08333333333333333,9.875
2018-05-05,5.875,6.125,0.25,13.541666666666666
2018-05-06,4.416666666666667,4.541666666666667,0.125,18.208333333333332
2018-05-07,9.173913043478262,9.73913043478261,0.5652173913043478,18.75
2018-05-08,6.916666666666667,7.0,0.08333333333333333,14.416666666666666
2018-05-09,6.0,6.875,0.875,9.458333333333334
2018-05-10,5.304347826086956,6.043478260869565,0.7391304347826086,6.956521739130435
2018-05-11,9.416666666666666,10.75,1.3333333333333333,11.166666666666666
2018-05-12,7.125,7.625,0.5,17.166666666666668
2018-05-13,5.0,5.208333333333333,0.20833333333333334,13.125
2018-05-14,7.695652173913044,8.521739130434783,0.8260869565217391,11.791666666666666
2018-05-15,7.916666666666667,9.5,1.5833333333333333,18.666666666666668
2018-05-16,5.25,5.416666666666667,0.16666666666666666,29.208333333333332
2018-05-17,10.125,10.583333333333334,0.4583333333333333,46.458333333333336
2018-05-18,9.583333333333334,10.583333333333334,1.0,49.791666666666664
2018-05-19,3.3333333333333335,3.75,0.4166666666666667,9.125
2018-05-20,3.4583333333333335,3.625,0.16666666666666666,7.541666666666667
2018-05-21,5.913043478260869,6.739130434782608,0.8260869565217391,11.625
2018-05-22,5.75,6.333333333333333,0.5833333333333334,9.625
2018-05-23,6.708333333333333,7.5,0.7916666666666666,14.166666666666666
2018-05-24,8.375,10.25,1.875,62.916666666666664
2018-05-25,13.565217391304348,16.08695652173913,2.5217391304347827,21.23076923076923
2018-05-26,10.333333333333334,11.25,0.9166666666666666,
2018-05-27,4.5,4.875,0.375,
2018-05-28,2.130434782608696,2.130434782608696,0.0,11.454545454545455
2018-05-29,4.541666666666667,4.833333333333333,0.2916666666666667,13.625
2018-05-30,7.958333333333333,8.75,0.7916666666666666,20.708333333333332
2018-05-31,14.583333333333334,18.125,3.5416666666666665,28.708333333333332
2018-06-01,9.166666666666666,9.916666666666666,0.75,17.708333333333332
2018-06-02,5.291666666666667,5.541666666666667,0.25,13.125
2018-06-03,2.2916666666666665,2.2916666666666665,0.0,11.333333333333334
2018-06-04,3.4782608695652173,3.782608695652174,0.30434782608695654,10.541666666666666
2018-06-05,4.125,4.416666666666667,0.2916666666666667,14.708333333333334
2018-06-06,11.25,12.333333333333334,1.0833333333333333,22.125
2018-06-07,5.458333333333333,5.666666666666667,0.20833333333333334,22.416666666666668
2018-06-08,4.458333333333333,4.708333333333333,0.25,20.416666666666668
2018-06-09,5.125,5.541666666666667,0.4166666666666667,22.958333333333332
2018-06-10,8.125,8.75,0.625,33.375
2018-06-11,8.608695652173912,11.08695652173913,2.4782608695652173,25.708333333333332
2018-06-12,5.375,6.25,0.875,2.2083333333333335
2018-06-13,5.826086956521739,6.739130434782608,0.9130434782608695,4.695652173913044
2018-06-14,5.666666666666667,6.25,0.5833333333333334,10.458333333333334
2018-06-15,10.0,11.375,1.375,14.166666666666666
2018-06-16,3.9166666666666665,4.5,0.5833333333333334,9.875
2018-06-17,1.5416666666666667,1.5416666666666667,0.0,9.041666666666666
2018-06-18,8.869565217391305,10.434782608695652,1.565217391304348,11.833333333333334
2018-06-19,6.75,8.458333333333334,1.7083333333333333,12.25
2018-06-20,4.791666666666667,5.208333333333333,0.4166666666666667,9.791666666666666
2018-06-21,9.625,10.541666666666666,0.9166666666666666,13.333333333333334
2018-06-22,10.333333333333334,11.791666666666666,1.4583333333333333,17.958333333333332
2018-06-23,7.958333333333333,8.583333333333334,0.625,25.541666666666668
2018-06-24,5.666666666666667,6.666666666666667,1.0,18.333333333333332
2018-06-25,7.130434782608695,7.739130434782608,0.6086956521739131,26.791666666666668
2018-06-26,1.5833333333333333,1.5833333333333333,0.0,22.5
2018-06-27,1.9130434782608696,2.5217391304347827,0.6086956521739131,16.666666666666668
2018-06-28,1.875,2.5416666666666665,0.6666666666666666,25.375
2018-06-29,0.5416666666666666,1.0,0.4583333333333333,18.958333333333332
2018-06-30,0.375,0.8333333333333334,0.4583333333333333,11.125
2018-07-01,0.5833333333333334,1.375,0.7916666666666666,18.791666666666668
2018-07-02,1.434782608695652,1.565217391304348,0.13043478260869565,18.958333333333332
2018-07-03,1.125,1.5,0.375,14.958333333333334
2018-07-04,0.4583333333333333,0.4583333333333333,0.0,24.208333333333332
2018-07-05,1.7083333333333333,1.9583333333333333,0.25,24.541666666666668
2018-07-06,2.0,2.2083333333333335,0.20833333333333334,15.166666666666666
2018-07-07,0.3333333333333333,0.3333333333333333,0.0,15.416666666666666
2018-07-08,1.0416666666666667,1.125,0.08333333333333333,9.5
2018-07-09,2.0869565217391304,3.4782608695652173,1.391304347826087,10.375
2018-07-10,2.9583333333333335,3.7083333333333335,0.75,14.208333333333334
2018-07-11,7.260869565217392,9.08695652173913,1.826086956521739,19.869565217391305
2018-07-12,7.083333333333333,8.916666666666666,1.8333333333333333,17.708333333333332
2018-07-13,7.375,9.208333333333334,1.8333333333333333,22.791666666666668
2018-07-14,6.625,7.708333333333333,1.0833333333333333,26.166666666666668
2018-07-15,2.5833333333333335,2.5833333333333335,0.0,40.625
2018-07-16,3.0434782608695654,3.0869565217391304,0.043478260869565216,62.666666666666664
2018-07-17,2.5833333333333335,2.75,0.16666666666666666,64.91666666666667
2018-07-18,4.458333333333333,4.916666666666667,0.4583333333333333,83.125
2018-07-19,1.8333333333333333,1.875,0.041666666666666664,43.916666666666664
2018-07-20,1.7083333333333333,2.2916666666666665,0.5833333333333334,14.625
2018-07-21,2.2083333333333335,3.0,0.7916666666666666,11.666666666666666
2018-07-22,4.375,4.958333333333333,0.5833333333333334,19.958333333333332
2018-07-23,6.2272727272727275,7.2727272727272725,1.0454545454545454,15.041666666666666
2018-07-24,5.583333333333333,6.25,0.6666666666666666,36.333333333333336
2018-07-25,2.8333333333333335,2.875,0.041666666666666664,47.875
2018-07-26,2.125,2.125,0.0,22.583333333333332
2018-07-27,3.5,3.625,0.125,22.958333333333332
2018-07-28,5.916666666666667,6.208333333333333,0.2916666666666667,29.625
2018-07-29,0.4166666666666667,0.4166666666666667,0.0,16.791666666666668
2018-07-30,2.608695652173913,2.9130434782608696,0.30434782608695654,14.833333333333334
2018-07-31,2.5,2.9583333333333335,0.4583333333333333,15.125
2018-08-01,4.791666666666667,6.416666666666667,1.625,24.916666666666668
2018-08-02,7.416666666666667,8.541666666666666,1.125,36.458333333333336
2018-08-03,9.083333333333334,10.583333333333334,1.5,18.375
2018-08-04,5.333333333333333,5.666666666666667,0.3333333333333333,45.083333333333336
2018-08-05,4.583333333333333,5.208333333333333,0.625,62.458333333333336
2018-08-06,6.043478260869565,6.478260869565218,0.43478260869565216,30.041666666666668
2018-08-07,7.583333333333333,8.375,0.7916666666666666,38.916666666666664
2018-08-08,8.777777777777779,9.88888888888889,1.1111111111111112,18.333333333333332
2018-08-09,5.538461538461538,6.230769230769231,0.6923076923076923,12.458333333333334
2018-08-10,3.5,3.727272727272727,0.22727272727272727,27.272727272727273
2018-08-11,3.125,3.5,0.375,34.875
2018-08-12,3.2083333333333335,3.2916666666666665,0.08333333333333333,25.166666666666668
2018-08-13,4.260869565217392,4.782608695652174,0.5217391304347826,22.291666666666668
2018-08-14,1.5,1.875,0.375,16.916666666666668
2018-08-15,1.1666666666666667,1.25,0.08333333333333333,11.958333333333334
2018-08-16,1.625,1.9583333333333333,0.3333333333333333,14.583333333333334
2018-08-17,3.7083333333333335,4.458333333333333,0.75,6.375
2018-08-18,3.125,3.375,0.25,8.875
2018-08-19,2.25,2.25,0.0,9.791666666666666
2018-08-20,5.130434782608695,5.434782608695652,0.30434782608695654,13.041666666666666
2018-08-21,1.375,1.4583333333333333,0.08333333333333333,19.291666666666668
2018-08-22,1.4166666666666667,1.5,0.08333333333333333,16.291666666666668
2018-08-23,0.75,0.9166666666666666,0.16666666666666666,21.875
2018-08-24,0.5416666666666666,0.5833333333333334,0.041666666666666664,42.291666666666664
2018-08-25,2.125,2.25,0.125,28.833333333333332
2018-08-26,4.958333333333333,5.625,0.6666666666666666,18.208333333333332
2018-08-27,8.478260869565217,10.695652173913043,2.217391304347826,17.208333333333332
2018-08-28,12.26086956521739,14.434782608695652,2.1739130434782608,27.083333333333332
2018-08-29,6.625,7.625,1.0,23.5
2018-08-30,5.208333333333333,5.833333333333333,0.625,27.583333333333332
2018-08-31,6.208333333333333,7.291666666666667,1.0833333333333333,17.041666666666668
2018-09-01,7.333333333333333,8.333333333333334,1.0,13.125
2018-09-02,3.2916666666666665,3.5,0.20833333333333334,9.5
2018-09-03,2.5652173913043477,3.217391304347826,0.6521739130434783,7.875
2018-09-04,0.5416666666666666,0.5416666666666666,0.0,29.625
2018-09-05,3.7083333333333335,3.8333333333333335,0.125,27.791666666666668
2018-09-06,5.583333333333333,6.125,0.5416666666666666,32.791666666666664
2018-09-07,1.7916666666666667,2.5,0.7083333333333334,14.083333333333334
2018-09-08,4.125,4.791666666666667,0.6666666666666666,12.416666666666666
2018-09-09,0.5833333333333334,0.6666666666666666,0.08333333333333333,9.583333333333334
2018-09-10,4.090909090909091,5.045454545454546,0.9545454545454546,5.478260869565218
2018-09-11,9.25,10.416666666666666,1.1666666666666667,6.5
2018-09-12,4.625,4.75,0.125,11.583333333333334
2018-09-13,9.916666666666666,10.791666666666666,0.875,18.333333333333332
2018-09-14,10.333333333333334,11.5,1.1666666666666667,19.166666666666668
2018-09-15,5.333333333333333,5.5,0.16666666666666666,14.875
2018-09-16,5.875,6.333333333333333,0.4583333333333333,13.875
2018-09-17,5.434782608695652,6.043478260869565,0.6086956521739131,10.791666666666666
2018-09-18,8.0,9.0,1.0,14.291666666666666
2018-09-19,8.458333333333334,9.666666666666666,1.2083333333333333,15.458333333333334
2018-09-20,9.75,10.166666666666666,0.4166666666666667,16.333333333333332
2018-09-21,13.458333333333334,16.166666666666668,2.7083333333333335,12.75
2018-09-22,6.75,8.625,1.875,11.0
2018-09-23,5.125,5.583333333333333,0.4583333333333333,12.333333333333334
2018-09-24,8.869565217391305,9.521739130434783,0.6521739130434783,21.208333333333332
2018-09-25,14.041666666666666,15.375,1.3333333333333333,22.75
2018-09-26,10.434782608695652,12.347826086956522,1.9130434782608696,9.416666666666666
2018-09-27,13.458333333333334,14.958333333333334,1.5,11.625
2018-09-28,8.541666666666666,10.25,1.7083333333333333,10.291666666666666
2018-09-29,6.0,6.166666666666667,0.16666666666666666,7.5
2018-09-30,3.4166666666666665,3.5833333333333335,0.16666666666666666,13.875
2018-10-01,6.434782608695652,6.869565217391305,0.43478260869565216,8.666666666666666
2018-10-02,10.291666666666666,11.291666666666666,1.0,10.583333333333334
2018-10-03,11.583333333333334,13.958333333333334,2.375,15.291666666666666
2018-10-04,13.708333333333334,14.25,0.5416666666666666,28.375
2018-10-05,11.208333333333334,13.875,2.6666666666666665,25.208333333333332
2018-10-06,1.6666666666666667,1.6666666666666667,0.0,12.916666666666666
2018-10-07,4.708333333333333,4.958333333333333,0.25,9.208333333333334
2018-10-08,6.6521739130434785,7.173913043478261,0.5217391304347826,7.958333333333333
2018-10-09,8.833333333333334,10.125,1.2916666666666667,15.125
2018-10-10,13.375,14.625,1.25,33.625
2018-10-11,12.391304347826088,15.26086956521739,2.869565217391304,25.91304347826087
2018-10-12,5.625,6.583333333333333,0.9583333333333334,5.833333333333333
2018-10-13,6.583333333333333,7.541666666666667,0.9583333333333334,8.625
2018-10-14,6.75,7.333333333333333,0.5833333333333334,22.5
2018-10-15,12.304347826086957,16.782608695652176,4.478260869565218,20.0
2018-10-16,14.875,21.333333333333332,6.458333333333333,12.375
2018-10-17,10.75,16.166666666666668,5.416666666666667,13.375
2018-10-18,12.125,15.583333333333334,3.4583333333333335,20.75
2018-10-19,11.416666666666666,12.916666666666666,1.5,25.25
2018-10-20,6.916666666666667,8.083333333333334,1.1666666666666667,10.416666666666666
2018-10-21,5.75,6.208333333333333,0.4583333333333333,7.458333333333333
2018-10-22,9.521739130434783,11.173913043478262,1.6521739130434783,13.541666666666666
2018-10-23,20.40909090909091,26.772727272727273,6.363636363636363,25.869565217391305
2018-10-24,9.125,10.833333333333334,1.7083333333333333,19.0
2018-10-25,10.458333333333334,11.958333333333334,1.5,18.75
2018-10-26,8.75,13.208333333333334,4.458333333333333,20.75
2018-10-27,5.291666666666667,6.125,0.8333333333333334,12.875
2018-10-28,5.875,6.708333333333333,0.8333333333333334,7.458333333333333
2018-10-29,10.608695652173912,12.565217391304348,1.9565217391304348,14.083333333333334
2018-10-30,10.833333333333334,14.458333333333334,3.625,13.083333333333334
2018-10-31,8.375,9.458333333333334,1.0833333333333333,7.416666666666667
2018-11-01,8.625,10.208333333333334,1.5833333333333333,5.791666666666667
2018-11-02,10.291666666666666,11.958333333333334,1.6666666666666667,7.166666666666667
2018-11-03,11.25,12.375,1.125,18.083333333333332
2018-11-04,9.541666666666666,10.5,0.9583333333333334,21.25
2018-11-05,14.347826086956522,22.82608695652174,8.478260869565217,24.125
2018-11-06,12.541666666666666,15.208333333333334,2.6666666666666665,9.75
2018-11-07,13.166666666666666,15.375,2.2083333333333335,10.166666666666666
2018-11-08,10.73913043478261,15.608695652173912,4.869565217391305,21.272727272727273
2018-11-09,16.958333333333332,29.125,12.166666666666666,35.875
2018-11-10,7.208333333333333,8.666666666666666,1.4583333333333333,12.625
2018-11-11,7.416666666666667,7.708333333333333,0.2916666666666667,22.916666666666668
2018-11-12,15.782608695652174,19.695652173913043,3.9130434782608696,23.583333333333332
2018-11-13,11.5,13.416666666666666,1.9166666666666667,11.666666666666666
2018-11-14,10.5,12.666666666666666,2.1666666666666665,7.541666666666667
2018-11-15,11.666666666666666,13.708333333333334,2.0416666666666665,8.958333333333334
2018-11-16,17.541666666666668,22.458333333333332,4.916666666666667,14.916666666666666
2018-11-17,11.0,13.25,2.25,11.625
2018-11-18,9.25,9.833333333333334,0.5833333333333334,13.291666666666666
2018-11-19,11.08695652173913,13.608695652173912,2.5217391304347827,11.625
