date,NO2_mean,NOX_mean,NO_mean,SPM_mean
2018-03-25,29.956521739130434,41.08695652173913,11.130434782608695,19.166666666666668
2018-03-26,21.458333333333332,27.083333333333332,5.625,27.375
2018-03-27,24.625,31.041666666666668,6.416666666666667,27.333333333333332
2018-03-28,26.75,32.541666666666664,5.791666666666667,22.583333333333332
2018-03-29,25.916666666666668,32.25,6.333333333333333,16.5
2018-03-30,29.625,39.458333333333336,9.833333333333334,27.333333333333332
2018-03-31,7.083333333333333,8.666666666666666,1.5833333333333333,10.583333333333334
2018-04-01,14.125,15.5,1.375,25.416666666666668
2018-04-02,27.391304347826086,40.608695652173914,13.217391304347826,52.375
2018-04-03,32.458333333333336,44.958333333333336,12.5,63.875
2018-04-04,22.5,32.916666666666664,10.416666666666666,38.541666666666664
2018-04-05,19.833333333333332,27.583333333333332,7.75,14.791666666666666
2018-04-06,22.333333333333332,35.541666666666664,13.208333333333334,26.25
2018-04-07,10.791666666666666,15.666666666666666,4.875,25.958333333333332
2018-04-08,6.5,7.416666666666667,0.9166666666666666,16.0
2018-04-09,20.863636363636363,26.636363636363637,5.7727272727272725,19.26086956521739
2018-04-10,20.083333333333332,25.291666666666668,5.208333333333333,31.833333333333332
2018-04-11,31.166666666666668,41.833333333333336,10.666666666666666,24.75
2018-04-12,20.625,28.166666666666668,7.541666666666667,
2018-04-13,16.916666666666668,21.416666666666668,4.5,12.75
2018-04-14,20.125,25.708333333333332,5.583333333333333,23.833333333333332
2018-04-15,6.458333333333333,7.958333333333333,1.5,7.166666666666667
2018-04-16,17.82608695652174,26.217391304347824,8.391304347826088,44.666666666666664
2018-04-17,26.608695652173914,36.130434782608695,9.521739130434783,49.458333333333336
2018-04-18,19.0,25.041666666666668,6.041666666666667,15.291666666666666
2018-04-19,24.041666666666668,34.875,10.833333333333334,28.541666666666668
2018-04-20,22.75,27.666666666666668,4.916666666666667,31.0
2018-04-21,27.833333333333332,34.25,6.416666666666667,43.583333333333336
2018-04-22,18.291666666666668,19.916666666666668,1.625,45.958333333333336
2018-04-23,21.695652173913043,30.434782608695652,8.73913043478261,35.166666666666664
2018-04-24,13.875,17.708333333333332,3.8333333333333335,24.208333333333332
2018-04-25,10.375,16.708333333333332,6.333333333333333,13.75
2018-04-26,16.272727272727273,24.136363636363637,7.863636363636363,12.583333333333334
2018-04-27,25.583333333333332,34.25,8.666666666666666,23.666666666666668
2018-04-28,15.25,18.791666666666668,3.5416666666666665,32.166666666666664
2018-04-29,11.958333333333334,13.125,1.1666666666666667,29.958333333333332
2018-04-30,18.391304347826086,20.782608695652176,2.391304347826087,30.125
2018-05-01,18.958333333333332,22.416666666666668,3.4583333333333335,34.041666666666664
2018-05-02,19.25,25.0,5.75,27.041666666666668
2018-05-03,9.958333333333334,13.875,3.9166666666666665,18.375
2018-05-04,8.958333333333334,10.5,1.5416666666666667,16.833333333333332
2018-05-05,12.583333333333334,14.25,1.6666666666666667,24.541666666666668
2018-05-06,11.291666666666666,12.333333333333334,1.0416666666666667,23.708333333333332
2018-05-07,26.347826086956523,37.0,10.652173913043478,12.666666666666666
2018-05-08,22.91304347826087,31.0,8.08695652173913,12.136363636363637
2018-05-09,16.416666666666668,22.333333333333332,5.916666666666667,14.958333333333334
2018-05-10,12.333333333333334,18.333333333333332,6.0,12.916666666666666
2018-05-11,19.708333333333332,24.708333333333332,5.0,16.333333333333332
2018-05-12,17.166666666666668,19.916666666666668,2.75,23.0
2018-05-13,8.458333333333334,9.458333333333334,1.0,11.166666666666666
2018-05-14,17.043478260869566,24.08695652173913,7.043478260869565,14.333333333333334
2018-05-15,26.708333333333332,34.166666666666664,7.458333333333333,22.458333333333332
2018-05-16,29.875,39.25,9.375,35.583333333333336
2018-05-17,20.25,24.666666666666668,4.416666666666667,48.5
2018-05-18,25.708333333333332,35.666666666666664,9.958333333333334,51.916666666666664
2018-05-19,7.625,11.25,3.625,18.875
2018-05-20,8.916666666666666,10.583333333333334,1.6666666666666667,11.125
2018-05-21,19.52173913043478,24.956521739130434,5.434782608695652,18.083333333333332
2018-05-22,21.652173913043477,27.304347826086957,5.6521739130434785,20.0
2018-05-23,17.166666666666668,21.291666666666668,4.125,18.916666666666668
2018-05-24,15.583333333333334,21.125,5.541666666666667,14.791666666666666
2018-05-25,26.583333333333332,32.583333333333336,6.0,27.333333333333332
2018-05-26,21.541666666666668,24.458333333333332,2.9166666666666665,30.916666666666668
2018-05-27,10.5,12.0,1.5,27.916666666666668
2018-05-28,15.956521739130435,19.391304347826086,3.4347826086956523,23.916666666666668
2018-05-29,18.791666666666668,23.416666666666668,4.625,23.0
2018-05-30,16.208333333333332,18.5,2.2916666666666665,22.041666666666668
2018-05-31,25.791666666666668,35.5,9.708333333333334,16.083333333333332
2018-06-01,19.5,25.125,5.625,19.666666666666668
2018-06-02,16.0,20.708333333333332,4.708333333333333,20.666666666666668
2018-06-03,8.583333333333334,9.75,1.1666666666666667,19.041666666666668
2018-06-04,18.043478260869566,22.608695652173914,4.565217391304348,21.333333333333332
2018-06-05,20.166666666666668,25.583333333333332,5.416666666666667,19.541666666666668
2018-06-06,24.458333333333332,32.875,8.416666666666666,20.0
2018-06-07,22.652173913043477,34.95652173913044,12.304347826086957,25.52173913043478
2018-06-08,20.875,25.666666666666668,4.791666666666667,25.416666666666668
2018-06-09,12.0,15.375,3.375,30.75
2018-06-10,12.25,13.875,1.625,31.208333333333332
2018-06-11,13.695652173913043,22.043478260869566,8.347826086956522,21.0
2018-06-12,11.08695652173913,17.08695652173913,6.0,8.076923076923077
2018-06-13,11.125,17.041666666666668,5.916666666666667,
2018-06-14,19.25,25.25,6.0,
2018-06-15,18.791666666666668,27.208333333333332,8.416666666666666,20.8
2018-06-16,12.083333333333334,16.75,4.666666666666667,17.416666666666668
2018-06-17,6.5,7.958333333333333,1.4583333333333333,16.875
2018-06-18,17.565217391304348,22.869565217391305,5.304347826086956,14.75
2018-06-19,20.958333333333332,29.166666666666668,8.208333333333334,18.916666666666668
2018-06-20,19.291666666666668,24.666666666666668,5.375,16.833333333333332
2018-06-21,17.583333333333332,24.875,7.291666666666667,33.333333333333336
2018-06-22,19.25,24.916666666666668,5.666666666666667,27.333333333333332
2018-06-23,19.458333333333332,24.25,4.791666666666667,25.625
2018-06-24,7.708333333333333,9.333333333333334,1.625,21.916666666666668
2018-06-25,21.304347826086957,25.26086956521739,3.9565217391304346,35.541666666666664
2018-06-26,13.458333333333334,16.875,3.4166666666666665,33.166666666666664
2018-06-27,13.208333333333334,20.416666666666668,7.208333333333333,25.791666666666668
2018-06-28,11.833333333333334,20.25,8.416666666666666,33.5
2018-06-29,7.333333333333333,16.958333333333332,9.625,21.0
2018-06-30,7.166666666666667,15.0,7.833333333333333,16.666666666666668
2018-07-01,2.9583333333333335,5.5,2.5416666666666665,32.958333333333336
2018-07-02,9.782608695652174,19.869565217391305,10.08695652173913,29.333333333333332
2018-07-03,7.666666666666667,14.791666666666666,7.125,31.916666666666668
2018-07-04,9.708333333333334,18.458333333333332,8.75,29.75
2018-07-05,13.541666666666666,25.541666666666668,12.0,30.833333333333332
2018-07-06,15.083333333333334,28.875,13.791666666666666,19.666666666666668
2018-07-07,5.833333333333333,12.75,6.916666666666667,24.875
2018-07-08,5.875,9.541666666666666,3.6666666666666665,15.875
2018-07-09,11.090909090909092,21.0,9.909090909090908,17.956521739130434
2018-07-10,12.541666666666666,22.458333333333332,9.916666666666666,26.041666666666668
2018-07-11,14.833333333333334,23.208333333333332,8.375,27.083333333333332
2018-07-12,13.375,22.791666666666668,9.416666666666666,20.541666666666668
2018-07-13,14.25,24.291666666666668,10.041666666666666,26.416666666666668
2018-07-14,12.208333333333334,15.083333333333334,2.875,36.916666666666664
2018-07-15,9.541666666666666,11.25,1.7083333333333333,39.75
2018-07-16,10.782608695652174,12.565217391304348,1.7826086956521738,50.916666666666664
2018-07-17,16.416666666666668,22.666666666666668,6.25,64.70833333333333
2018-07-18,18.416666666666668,26.291666666666668,7.875,66.29166666666667
2018-07-19,16.52173913043478,21.73913043478261,5.217391304347826,62.25
2018-07-20,13.625,25.75,12.125,18.916666666666668
2018-07-21,9.708333333333334,14.0,4.291666666666667,19.75
2018-07-22,6.083333333333333,8.541666666666666,2.4583333333333335,23.25
2018-07-23,11.0,17.0,6.0,20.875
2018-07-24,14.583333333333334,20.583333333333332,6.0,38.833333333333336
2018-07-25,19.291666666666668,26.625,7.333333333333333,49.041666666666664
2018-07-26,15.083333333333334,21.458333333333332,6.375,31.416666666666668
2018-07-27,17.125,23.916666666666668,6.791666666666667,37.666666666666664
2018-07-28,12.375,15.208333333333334,2.8333333333333335,30.375
2018-07-29,2.9166666666666665,3.4166666666666665,0.5,17.125
2018-07-30,12.652173913043478,17.869565217391305,5.217391304347826,25.541666666666668
2018-07-31,14.958333333333334,24.333333333333332,9.375,23.583333333333332
2018-08-01,18.375,28.791666666666668,10.416666666666666,30.416666666666668
2018-08-02,14.166666666666666,20.208333333333332,6.041666666666667,32.0
2018-08-03,14.083333333333334,19.75,5.666666666666667,26.666666666666668
2018-08-04,15.25,17.875,2.625,40.0
2018-08-05,8.916666666666666,11.125,2.2083333333333335,45.833333333333336
2018-08-06,13.0,18.782608695652176,5.782608695652174,31.416666666666668
2018-08-07,17.217391304347824,24.0,6.782608695652174,28.434782608695652
2018-08-08,12.708333333333334,18.875,6.166666666666667,24.25
2018-08-09,9.875,17.583333333333332,7.708333333333333,16.208333333333332
2018-08-10,15.208333333333334,21.333333333333332,6.125,27.0
2018-08-11,9.541666666666666,12.875,3.3333333333333335,25.416666666666668
2018-08-12,9.083333333333334,10.75,1.6666666666666667,22.5
2018-08-13,8.565217391304348,11.173913043478262,2.608695652173913,15.875
2018-08-14,8.416666666666666,13.833333333333334,5.416666666666667,19.791666666666668
2018-08-15,4.25,6.125,1.875,13.375
2018-08-16,7.875,15.208333333333334,7.333333333333333,20.25
2018-08-17,9.75,13.833333333333334,4.083333333333333,27.041666666666668
2018-08-18,10.333333333333334,13.541666666666666,3.2083333333333335,21.708333333333332
2018-08-19,7.25,8.291666666666666,1.0416666666666667,24.041666666666668
2018-08-20,15.272727272727273,20.0,4.7272727272727275,33.666666666666664
2018-08-21,7.2,15.0,7.8,30.25
2018-08-22,8.833333333333334,15.625,6.791666666666667,33.625
2018-08-23,5.217391304347826,10.043478260869565,4.826086956521739,21.47826086956522
2018-08-24,9.375,18.583333333333332,9.208333333333334,43.666666666666664
2018-08-25,11.791666666666666,18.375,6.583333333333333,35.5
2018-08-26,7.875,11.125,3.25,26.416666666666668
2018-08-27,12.043478260869565,19.652173913043477,7.608695652173913,29.166666666666668
2018-08-28,15.625,22.708333333333332,7.083333333333333,30.041666666666668
2018-08-29,14.583333333333334,21.416666666666668,6.833333333333333,32.375
2018-08-30,18.375,30.583333333333332,12.208333333333334,38.333333333333336
2018-08-31,17.166666666666668,28.708333333333332,11.541666666666666,22.916666666666668
2018-09-01,14.583333333333334,18.958333333333332,4.375,13.25
2018-09-02,8.0,9.291666666666666,1.2916666666666667,18.875
2018-09-03,12.565217391304348,19.043478260869566,6.478260869565218,16.916666666666668
2018-09-04,5.375,8.083333333333334,2.7083333333333335,29.291666666666668
2018-09-05,19.291666666666668,26.5,7.208333333333333,29.291666666666668
2018-09-06,23.541666666666668,31.916666666666668,8.375,42.333333333333336
2018-09-07,12.454545454545455,23.772727272727273,11.318181818181818,28.043478260869566
2018-09-08,13.458333333333334,19.375,5.916666666666667,19.708333333333332
2018-09-09,7.375,10.541666666666666,3.1666666666666665,19.25
2018-09-10,13.565217391304348,27.0,13.434782608695652,21.541666666666668
2018-09-11,19.5,24.541666666666668,5.041666666666667,15.5
2018-09-12,25.208333333333332,37.958333333333336,12.75,30.791666666666668
2018-09-13,23.625,30.25,6.625,26.0
2018-09-14,20.791666666666668,29.25,8.458333333333334,21.666666666666668
2018-09-15,24.583333333333332,33.458333333333336,8.875,23.458333333333332
2018-09-16,10.125,13.791666666666666,3.6666666666666665,17.666666666666668
2018-09-17,9.521739130434783,12.695652173913043,3.1739130434782608,23.625
2018-09-18,14.91304347826087,20.08695652173913,5.173913043478261,24.208333333333332
2018-09-19,12.041666666666666,16.708333333333332,4.666666666666667,21.0
2018-09-20,15.083333333333334,21.791666666666668,6.708333333333333,30.166666666666668
2018-09-21,14.958333333333334,23.25,8.291666666666666,14.333333333333334
2018-09-22,10.708333333333334,18.333333333333332,7.625,21.333333333333332
2018-09-23,8.416666666666666,11.458333333333334,3.0416666666666665,17.708333333333332
2018-09-24,11.130434782608695,16.565217391304348,5.434782608695652,27.25
2018-09-25,18.52173913043478,22.869565217391305,4.3478260869565215,27.391304347826086
2018-09-26,18.833333333333332,25.5,6.666666666666667,17.125
2018-09-27,22.833333333333332,31.875,9.041666666666666,13.125
2018-09-28,19.458333333333332,26.583333333333332,7.125,19.458333333333332
2018-09-29,16.625,19.375,2.75,14.625
2018-09-30,7.041666666666667,8.75,1.7083333333333333,12.666666666666666
2018-10-01,15.695652173913043,22.217391304347824,6.521739130434782,20.0
2018-10-02,21.333333333333332,31.541666666666668,10.208333333333334,18.166666666666668
2018-10-03,22.708333333333332,32.0,9.291666666666666,22.5
2018-10-04,29.708333333333332,40.416666666666664,10.708333333333334,32.375
2018-10-05,24.90909090909091,37.36363636363637,12.454545454545455,32.0
2018-10-06,6.541666666666667,8.75,2.2083333333333335,20.416666666666668
2018-10-07,7.166666666666667,9.041666666666666,1.875,18.5
2018-10-08,11.173913043478262,13.73913043478261,2.5652173913043477,17.375
2018-10-09,19.583333333333332,25.833333333333332,6.25,19.708333333333332
2018-10-10,29.666666666666668,38.375,8.708333333333334,37.5
2018-10-11,21.291666666666668,31.541666666666668,10.25,21.708333333333332
2018-10-12,16.5,23.916666666666668,7.416666666666667,14.083333333333334
2018-10-13,14.958333333333334,19.125,4.166666666666667,14.208333333333334
2018-10-14,11.208333333333334,13.708333333333334,2.5,20.083333333333332
2018-10-15,24.73913043478261,39.17391304347826,14.434782608695652,24.5
2018-10-16,22.833333333333332,39.583333333333336,16.75,22.5
2018-10-17,20.791666666666668,33.833333333333336,13.041666666666666,18.583333333333332
2018-10-18,24.541666666666668,32.458333333333336,7.916666666666667,20.583333333333332
2018-10-19,25.681818181818183,34.18181818181818,8.5,31.80952380952381
2018-10-20,15.25,18.416666666666668,3.1666666666666665,16.416666666666668
2018-10-21,11.958333333333334,13.541666666666666,1.5833333333333333,14.375
2018-10-22,27.304347826086957,36.52173913043478,9.217391304347826,23.875
2018-10-23,30.375,42.416666666666664,12.041666666666666,32.541666666666664
2018-10-24,17.916666666666668,23.625,5.708333333333333,22.958333333333332
2018-10-25,22.391304347826086,27.91304347826087,5.521739130434782,28.25
2018-10-26,21.583333333333332,34.791666666666664,13.208333333333334,28.416666666666668
2018-10-27,13.375,17.041666666666668,3.6666666666666665,20.458333333333332
2018-10-28,13.833333333333334,17.375,3.5416666666666665,17.25
2018-10-29,23.08695652173913,34.130434782608695,11.043478260869565,18.166666666666668
2018-10-30,21.833333333333332,36.708333333333336,14.875,14.708333333333334
2018-10-31,19.875,31.791666666666668,11.916666666666666,11.291666666666666
2018-11-01,19.916666666666668,31.416666666666668,11.5,8.833333333333334
2018-11-02,23.375,33.416666666666664,10.041666666666666,10.583333333333334
2018-11-03,20.625,24.708333333333332,4.083333333333333,20.041666666666668
2018-11-04,14.041666666666666,16.958333333333332,2.9166666666666665,15.083333333333334
2018-11-05,26.695652173913043,48.391304347826086,21.695652173913043,16.25
2018-11-06,22.375,33.916666666666664,11.541666666666666,13.5
2018-11-07,23.625,32.166666666666664,8.541666666666666,13.833333333333334
2018-11-08,29.565217391304348,46.30434782608695,16.73913043478261,27.652173913043477
