date,NO2_mean,NOX_mean,NO_mean,SPM_mean
2018-01-22,8.166666666666666,9.541666666666666,1.375,7.0
2018-01-23,22.291666666666668,28.75,6.458333333333333,20.666666666666668
2018-01-24,6.125,7.083333333333333,0.9583333333333334,6.625
2018-01-25,16.875,19.583333333333332,2.7083333333333335,11.583333333333334
2018-01-26,5.083333333333333,5.75,0.6666666666666666,4.625
2018-01-27,5.791666666666667,6.416666666666667,0.625,6.208333333333333
2018-01-28,17.91304347826087,21.782608695652176,3.869565217391304,16.375
2018-01-29,6.583333333333333,7.083333333333333,0.5,12.208333333333334
2018-01-30,21.125,24.833333333333332,3.7083333333333335,18.166666666666668
2018-01-31,22.333333333333332,28.958333333333332,6.625,22.583333333333332
2018-02-01,6.208333333333333,6.75,0.5416666666666666,4.541666666666667
2018-02-02,15.333333333333334,20.583333333333332,5.25,13.75
2018-02-03,11.125,12.916666666666666,1.7916666666666667,19.708333333333332
2018-02-04,5.739130434782608,6.043478260869565,0.30434782608695654,16.0
2018-02-05,15.416666666666666,16.458333333333332,1.0416666666666667,21.875
2018-02-06,23.666666666666668,34.666666666666664,11.0,25.166666666666668
2018-02-07,18.875,32.541666666666664,13.666666666666666,39.125
2018-02-08,5.043478260869565,5.478260869565218,0.43478260869565216,5.454545454545454
2018-02-09,12.083333333333334,13.333333333333334,1.25,11.291666666666666
2018-02-10,2.4583333333333335,2.5,0.041666666666666664,3.625
2018-02-11,8.08695652173913,9.173913043478262,1.0869565217391304,8.25
2018-02-12,6.166666666666667,7.333333333333333,1.1666666666666667,3.7083333333333335
2018-02-13,8.291666666666666,9.75,1.4583333333333333,13.0
2018-02-14,6.208333333333333,7.375,1.1666666666666667,6.583333333333333
2018-02-15,19.833333333333332,22.791666666666668,2.9583333333333335,12.25
2018-02-16,12.708333333333334,14.833333333333334,2.125,13.041666666666666
2018-02-17,5.125,5.791666666666667,0.6666666666666666,19.541666666666668
2018-02-18,15.043478260869565,17.17391304347826,2.130434782608696,16.875
2018-02-19,17.083333333333332,18.625,1.5416666666666667,15.833333333333334
2018-02-20,9.875,11.125,1.25,5.333333333333333
2018-02-21,5.5,5.666666666666667,0.16666666666666666,10.708333333333334
2018-02-22,18.583333333333332,20.75,2.1666666666666665,19.75
2018-02-23,5.583333333333333,5.625,0.041666666666666664,15.166666666666666
2018-02-24,10.541666666666666,10.708333333333334,0.16666666666666666,21.833333333333332
2018-02-25,9.954545454545455,11.681818181818182,1.7272727272727273,18.708333333333332
2018-02-26,4.791666666666667,5.291666666666667,0.5,20.25
2018-02-27,16.916666666666668,18.458333333333332,1.5416666666666667,20.458333333333332
2018-02-28,12.875,13.958333333333334,1.0833333333333333,19.0
2018-03-01,4.333333333333333,4.875,0.5416666666666666,16.583333333333332
2018-03-02,6.208333333333333,6.583333333333333,0.375,21.708333333333332
2018-03-03,10.75,11.5,0.75,25.541666666666668
2018-03-04,8.173913043478262,9.217391304347826,1.0434782608695652,10.291666666666666
2018-03-05,7.666666666666667,7.958333333333333,0.2916666666666667,20.125
2018-03-06,15.458333333333334,16.916666666666668,1.4583333333333333,25.041666666666668
2018-03-07,4.166666666666667,4.375,0.20833333333333334,12.291666666666666
2018-03-08,4.956521739130435,5.3478260869565215,0.391304347826087,6.260869565217392
2018-03-09,12.416666666666666,13.416666666666666,1.0,10.958333333333334
2018-03-10,8.833333333333334,9.083333333333334,0.25,12.708333333333334
2018-03-11,8.304347826086957,9.478260869565217,1.173913043478261,5.0
2018-03-12,12.458333333333334,15.333333333333334,2.875,13.458333333333334
2018-03-13,7.869565217391305,8.478260869565217,0.6086956521739131,7.75
2018-03-14,7.75,8.0,0.25,9.583333333333334
2018-03-15,14.25,16.0,1.75,15.125
2018-03-16,7.916666666666667,8.25,0.3333333333333333,12.0
2018-03-17,7.375,7.791666666666667,0.4166666666666667,7.958333333333333
2018-03-18,16.0,17.82608695652174,1.826086956521739,8.583333333333334
2018-03-19,18.083333333333332,19.25,1.1666666666666667,12.625
2018-03-20,17.791666666666668,20.375,2.5833333333333335,16.5
2018-03-21,16.541666666666668,17.083333333333332,0.5416666666666666,25.375
2018-03-22,5.25,5.25,0.0,20.416666666666668
2018-03-23,5.375,5.375,0.0,10.375
2018-03-24,5.25,5.25,0.0,9.583333333333334
2018-03-25,15.173913043478262,17.17391304347826,2.0,13.833333333333334
2018-03-26,10.458333333333334,12.083333333333334,1.625,27.041666666666668
2018-03-27,10.458333333333334,11.458333333333334,1.0,25.583333333333332
2018-03-28,6.625,7.041666666666667,0.4166666666666667,14.666666666666666
2018-03-29,15.208333333333334,17.083333333333332,1.875,12.083333333333334
2018-03-30,17.0,18.583333333333332,1.5833333333333333,23.125
2018-03-31,3.0,3.2916666666666665,0.2916666666666667,6.708333333333333
2018-04-01,8.541666666666666,8.833333333333334,0.2916666666666667,20.333333333333332
2018-04-02,16.956521739130434,18.52173913043478,1.565217391304348,44.708333333333336
2018-04-03,22.958333333333332,24.375,1.4166666666666667,56.875
2018-04-04,12.041666666666666,14.291666666666666,2.25,31.875
2018-04-05,10.916666666666666,16.375,5.458333333333333,14.0
2018-04-06,11.291666666666666,13.833333333333334,2.5416666666666665,23.583333333333332
2018-04-07,5.0,7.708333333333333,2.7083333333333335,20.0
2018-04-08,2.9166666666666665,2.9166666666666665,0.0,14.458333333333334
2018-04-09,13.826086956521738,20.26086956521739,6.434782608695652,21.083333333333332
2018-04-10,15.347826086956522,19.91304347826087,4.565217391304348,32.69565217391305
2018-04-11,20.875,24.333333333333332,3.4583333333333335,37.041666666666664
2018-04-12,9.75,12.0,2.25,20.875
2018-04-13,5.708333333333333,5.916666666666667,0.20833333333333334,14.583333333333334
2018-04-14,8.875,9.333333333333334,0.4583333333333333,16.708333333333332
2018-04-15,2.2916666666666665,2.2916666666666665,0.0,4.416666666666667
2018-04-16,6.260869565217392,7.739130434782608,1.4782608695652173,46.166666666666664
2018-04-17,16.208333333333332,23.916666666666668,7.708333333333333,53.458333333333336
2018-04-18,11.125,17.083333333333332,5.958333333333333,16.208333333333332
2018-04-19,15.166666666666666,18.041666666666668,2.875,25.458333333333332
2018-04-20,13.521739130434783,14.565217391304348,1.0434782608695652,31.291666666666668
2018-04-21,16.125,17.375,1.25,38.875
2018-04-22,11.416666666666666,11.666666666666666,0.25,41.458333333333336
2018-04-23,11.652173913043478,14.08695652173913,2.4347826086956523,31.041666666666668
2018-04-24,13.458333333333334,19.333333333333332,5.875,23.25
2018-04-25,3.125,3.5416666666666665,0.4166666666666667,9.666666666666666
2018-04-26,5.916666666666667,6.583333333333333,0.6666666666666666,7.25
2018-04-27,9.863636363636363,10.545454545454545,0.6818181818181818,16.25
2018-04-28,6.333333333333333,6.625,0.2916666666666667,27.0
2018-04-29,6.375,6.625,0.25,23.5
2018-04-30,8.26086956521739,8.391304347826088,0.13043478260869565,28.458333333333332
2018-05-01,11.666666666666666,12.583333333333334,0.9166666666666666,33.166666666666664
2018-05-02,11.583333333333334,12.291666666666666,0.7083333333333334,24.0
2018-05-03,4.5,4.583333333333333,0.08333333333333333,13.458333333333334
2018-05-04,3.9166666666666665,3.9166666666666665,0.0,13.083333333333334
2018-05-05,7.791666666666667,7.958333333333333,0.16666666666666666,20.333333333333332
2018-05-06,5.791666666666667,5.875,0.08333333333333333,20.0
2018-05-07,14.043478260869565,15.434782608695652,1.391304347826087,7.666666666666667
2018-05-08,12.958333333333334,15.291666666666666,2.3333333333333335,8.291666666666666
2018-05-09,3.9166666666666665,4.291666666666667,0.375,9.291666666666666
2018-05-10,2.3043478260869565,2.5217391304347827,0.21739130434782608,7.636363636363637
2018-05-11,13.541666666666666,15.916666666666666,2.375,12.083333333333334
2018-05-12,9.958333333333334,10.583333333333334,0.625,18.458333333333332
2018-05-13,7.791666666666667,8.083333333333334,0.2916666666666667,9.666666666666666
2018-05-14,4.956521739130435,5.6521739130434785,0.6956521739130435,10.5
2018-05-15,10.125,11.166666666666666,1.0416666666666667,17.916666666666668
2018-05-16,15.0,16.791666666666668,1.7916666666666667,27.833333333333332
2018-05-17,13.791666666666666,16.125,2.3333333333333335,43.083333333333336
2018-05-18,16.125,17.875,1.75,47.291666666666664
2018-05-19,3.5,4.083333333333333,0.5833333333333334,6.0
2018-05-20,2.9583333333333335,3.25,0.2916666666666667,6.125
2018-05-21,7.956521739130435,9.478260869565217,1.5217391304347827,11.333333333333334
2018-05-22,9.708333333333334,11.5,1.7916666666666667,13.083333333333334
2018-05-23,12.833333333333334,15.291666666666666,2.4583333333333335,13.208333333333334
2018-05-24,6.125,7.041666666666667,0.9166666666666666,9.916666666666666
2018-05-25,14.916666666666666,16.625,1.7083333333333333,23.791666666666668
2018-05-26,13.416666666666666,15.125,1.7083333333333333,28.75
2018-05-27,7.666666666666667,8.625,0.9583333333333334,27.916666666666668
2018-05-28,11.26086956521739,12.304347826086957,1.0434782608695652,21.625
2018-05-29,11.826086956521738,13.347826086956522,1.5217391304347827,19.08695652173913
2018-05-30,11.166666666666666,12.25,1.0833333333333333,17.041666666666668
2018-05-31,12.791666666666666,14.875,2.0833333333333335,11.25
2018-06-01,4.583333333333333,4.875,0.2916666666666667,13.166666666666666
2018-06-02,7.291666666666667,8.0,0.7083333333333334,13.25
2018-06-03,5.958333333333333,6.416666666666667,0.4583333333333333,15.833333333333334
2018-06-04,5.826086956521739,6.391304347826087,0.5652173913043478,14.0
2018-06-05,8.666666666666666,9.458333333333334,0.7916666666666666,15.0
2018-06-06,8.541666666666666,9.083333333333334,0.5416666666666666,10.291666666666666
2018-06-07,7.416666666666667,8.291666666666666,0.875,11.375
2018-06-08,12.0,13.041666666666666,1.0416666666666667,19.708333333333332
2018-06-09,3.75,3.9583333333333335,0.20833333333333334,22.0
2018-06-10,5.666666666666667,6.083333333333333,0.4166666666666667,24.333333333333332
2018-06-11,6.636363636363637,8.090909090909092,1.4545454545454546,12.130434782608695
2018-06-12,2.875,2.9583333333333335,0.08333333333333333,1.2916666666666667
2018-06-13,3.2916666666666665,3.4166666666666665,0.125,3.375
2018-06-14,7.958333333333333,8.541666666666666,0.5833333333333334,12.166666666666666
2018-06-15,9.375,9.875,0.5,13.210526315789474
2018-06-16,4.208333333333333,4.416666666666667,0.20833333333333334,
2018-06-17,6.0,6.291666666666667,0.2916666666666667,
2018-06-18,9.521739130434783,11.478260869565217,1.9565217391304348,6.076923076923077
2018-06-19,9.5,11.375,1.875,8.458333333333334
2018-06-20,15.291666666666666,19.041666666666668,3.75,7.708333333333333
2018-06-21,5.0,5.291666666666667,0.2916666666666667,10.375
2018-06-22,7.913043478260869,8.73913043478261,0.8260869565217391,16.727272727272727
2018-06-23,12.416666666666666,15.416666666666666,3.0,
2018-06-24,4.833333333333333,5.375,0.5416666666666666,
2018-06-25,14.652173913043478,15.434782608695652,0.782608695652174,34.416666666666664
2018-06-26,10.5,12.791666666666666,2.2916666666666665,27.666666666666668
2018-06-27,9.541666666666666,14.708333333333334,5.166666666666667,18.041666666666668
2018-06-28,12.75,25.333333333333332,12.583333333333334,29.625
2018-06-29,4.5,8.416666666666666,3.9166666666666665,15.708333333333334
2018-06-30,5.125,11.5,6.375,12.375
2018-07-01,2.7083333333333335,3.7916666666666665,1.0833333333333333,20.791666666666668
2018-07-02,5.826086956521739,9.91304347826087,4.086956521739131,21.708333333333332
2018-07-03,7.041666666666667,14.916666666666666,7.875,19.125
2018-07-04,4.208333333333333,6.75,2.5416666666666665,19.333333333333332
2018-07-05,10.625,23.708333333333332,13.083333333333334,19.125
2018-07-06,11.125,19.875,8.75,11.875
2018-07-07,4.041666666666667,8.708333333333334,4.666666666666667,15.916666666666666
2018-07-08,5.0,7.208333333333333,2.2083333333333335,10.791666666666666
2018-07-09,7.304347826086956,11.043478260869565,3.739130434782609,11.958333333333334
2018-07-10,9.041666666666666,11.791666666666666,2.75,15.833333333333334
2018-07-11,8.208333333333334,10.833333333333334,2.625,20.375
2018-07-12,6.695652173913044,8.478260869565217,1.7826086956521738,12.956521739130435
2018-07-13,7.125,8.333333333333334,1.2083333333333333,21.083333333333332
2018-07-14,8.125,8.958333333333334,0.8333333333333334,23.625
2018-07-15,6.791666666666667,7.291666666666667,0.5,33.166666666666664
2018-07-16,8.130434782608695,8.73913043478261,0.6086956521739131,47.291666666666664
2018-07-17,9.208333333333334,10.208333333333334,1.0,54.916666666666664
2018-07-18,10.791666666666666,12.625,1.8333333333333333,57.875
2018-07-19,6.625,7.416666666666667,0.7916666666666666,47.25
2018-07-20,4.375,6.166666666666667,1.7916666666666667,11.416666666666666
2018-07-21,6.25,9.083333333333334,2.8333333333333335,11.833333333333334
2018-07-22,4.666666666666667,5.75,1.0833333333333333,18.333333333333332
2018-07-23,4.826086956521739,6.173913043478261,1.3478260869565217,14.25
2018-07-24,4.75,5.375,0.625,28.25
2018-07-25,6.791666666666667,7.166666666666667,0.375,36.291666666666664
2018-07-26,8.0,9.083333333333334,1.0833333333333333,20.875
2018-07-27,6.043478260869565,6.6521739130434785,0.6086956521739131,20.625
2018-07-28,7.125,8.25,1.125,21.916666666666668
2018-07-29,3.1666666666666665,3.5416666666666665,0.375,12.333333333333334
2018-07-30,10.25,12.125,1.875,22.541666666666668
2018-07-31,6.818181818181818,8.0,1.1818181818181819,14.875
2018-08-01,12.041666666666666,15.125,3.0833333333333335,23.416666666666668
2018-08-02,8.875,10.875,2.0,29.045454545454547
2018-08-03,5.083333333333333,5.958333333333333,0.875,21.0
2018-08-04,6.916666666666667,7.25,0.3333333333333333,31.333333333333332
2018-08-05,4.083333333333333,4.208333333333333,0.125,34.541666666666664
2018-08-06,4.608695652173913,5.391304347826087,0.782608695652174,25.136363636363637
2018-08-07,8.666666666666666,10.75,2.0833333333333335,19.0
2018-08-08,4.416666666666667,4.791666666666667,0.375,12.0
2018-08-09,3.9166666666666665,4.5,0.5833333333333334,8.5
2018-08-10,7.695652173913044,8.26086956521739,0.5652173913043478,18.952380952380953
2018-08-11,7.333333333333333,7.916666666666667,0.5833333333333334,20.375
2018-08-12,6.5,6.833333333333333,0.3333333333333333,14.708333333333334
2018-08-13,6.521739130434782,6.739130434782608,0.21739130434782608,11.416666666666666
2018-08-14,5.125,6.166666666666667,1.0416666666666667,12.166666666666666
2018-08-15,4.958333333333333,5.625,0.6666666666666666,7.833333333333333
2018-08-16,3.875,5.0,1.125,11.958333333333334
2018-08-17,4.916666666666667,7.583333333333333,2.6666666666666665,13.083333333333334
2018-08-18,5.708333333333333,7.291666666666667,1.5833333333333333,11.75
2018-08-19,5.625,5.833333333333333,0.20833333333333334,18.545454545454547
2018-08-20,9.217391304347826,10.217391304347826,1.0,19.789473684210527
2018-08-21,9.166666666666666,16.333333333333332,7.166666666666667,23.75
2018-08-22,5.583333333333333,7.833333333333333,2.25,19.916666666666668
2018-08-23,7.75,17.083333333333332,9.333333333333334,24.708333333333332
2018-08-24,2.4166666666666665,2.8333333333333335,0.4166666666666667,28.5
2018-08-25,8.75,10.708333333333334,1.9583333333333333,23.958333333333332
2018-08-26,6.375,7.0,0.625,19.75
2018-08-27,5.863636363636363,7.5,1.6363636363636365,18.0
2018-08-28,7.875,9.75,1.875,24.22222222222222
2018-08-29,7.916666666666667,10.375,2.4583333333333335,22.041666666666668
2018-08-30,10.708333333333334,13.083333333333334,2.375,26.583333333333332
2018-08-31,9.875,13.25,3.375,17.25
2018-09-01,10.375,15.375,5.0,8.75
2018-09-02,4.708333333333333,5.25,0.5416666666666666,14.666666666666666
2018-09-03,6.217391304347826,9.130434782608695,2.9130434782608696,7.875
2018-09-04,4.375,5.583333333333333,1.2083333333333333,25.041666666666668
2018-09-05,8.708333333333334,9.75,1.0416666666666667,18.625
2018-09-06,13.666666666666666,15.625,1.9583333333333333,32.125
2018-09-07,7.041666666666667,8.833333333333334,1.7916666666666667,22.583333333333332
2018-09-08,4.333333333333333,4.833333333333333,0.5,8.916666666666666
2018-09-09,4.125,4.875,0.75,12.833333333333334
2018-09-10,8.5,13.727272727272727,5.2272727272727275,10.782608695652174
2018-09-11,15.416666666666666,19.0,3.5833333333333335,14.041666666666666
2018-09-12,11.708333333333334,12.916666666666666,1.2083333333333333,15.5
2018-09-13,14.916666666666666,18.5,3.5833333333333335,22.291666666666668
2018-09-14,11.5,13.041666666666666,1.5416666666666667,15.0
2018-09-15,14.375,16.333333333333332,1.9583333333333333,21.52173913043478
2018-09-16,6.375,7.416666666666667,1.0416666666666667,13.347826086956522
2018-09-17,2.869565217391304,3.0869565217391304,0.21739130434782608,13.083333333333334
2018-09-18,7.208333333333333,9.041666666666666,1.8333333333333333,17.666666666666668
2018-09-19,11.25,14.583333333333334,3.3333333333333335,15.291666666666666
2018-09-20,15.782608695652174,21.91304347826087,6.130434782608695,15.26086956521739
2018-09-21,11.666666666666666,12.875,1.2083333333333333,4.541666666666667
2018-09-22,7.458333333333333,9.041666666666666,1.5833333333333333,5.875
2018-09-23,7.125,7.541666666666667,0.4166666666666667,13.458333333333334
2018-09-24,7.521739130434782,8.391304347826088,0.8695652173913043,21.125
