date,NO2_mean,NOX_mean,NO_mean,SPM_mean
2018-04-27,10.666666666666666,11.708333333333334,1.0416666666666667,13.416666666666666
2018-04-28,7.208333333333333,7.458333333333333,0.25,25.333333333333332
2018-04-29,8.041666666666666,8.541666666666666,0.5,19.916666666666668
2018-04-30,9.347826086956522,9.782608695652174,0.43478260869565216,23.791666666666668
2018-05-01,8.541666666666666,9.125,0.5833333333333334,22.916666666666668
2018-05-02,10.125,11.208333333333334,1.0833333333333333,25.083333333333332
2018-05-03,6.166666666666667,7.0,0.8333333333333334,13.458333333333334
2018-05-04,5.833333333333333,5.833333333333333,0.0,12.0
2018-05-05,7.208333333333333,7.666666666666667,0.4583333333333333,14.041666666666666
2018-05-06,5.625,5.791666666666667,0.16666666666666666,16.083333333333332
2018-05-07,10.363636363636363,11.272727272727273,0.9090909090909091,10.818181818181818
2018-05-08,9.583333333333334,10.125,0.5416666666666666,11.291666666666666
2018-05-09,5.666666666666667,5.875,0.20833333333333334,7.416666666666667
2018-05-10,4.25,4.458333333333333,0.20833333333333334,8.041666666666666
2018-05-11,9.166666666666666,9.833333333333334,0.6666666666666666,9.333333333333334
2018-05-12,9.291666666666666,9.791666666666666,0.5,18.541666666666668
2018-05-13,6.541666666666667,7.0,0.4583333333333333,10.208333333333334
2018-05-14,8.521739130434783,9.73913043478261,1.2173913043478262,12.958333333333334
2018-05-15,11.958333333333334,12.958333333333334,1.0,15.875
2018-05-16,15.375,16.791666666666668,1.4166666666666667,24.958333333333332
2018-05-17,10.708333333333334,12.041666666666666,1.3333333333333333,35.708333333333336
2018-05-18,11.333333333333334,13.166666666666666,1.8333333333333333,43.666666666666664
2018-05-19,3.9583333333333335,4.541666666666667,0.5833333333333334,4.875
2018-05-20,4.625,4.833333333333333,0.20833333333333334,6.666666666666667
2018-05-21,9.521739130434783,10.391304347826088,0.8695652173913043,11.375
2018-05-22,9.875,10.958333333333334,1.0833333333333333,14.875
2018-05-23,9.666666666666666,10.75,1.0833333333333333,11.25
2018-05-24,7.458333333333333,8.5,1.0416666666666667,7.708333333333333
2018-05-25,11.73913043478261,12.869565217391305,1.1304347826086956,16.545454545454547
2018-05-26,10.458333333333334,11.625,1.1666666666666667,
2018-05-27,7.333333333333333,8.25,0.9166666666666666,
2018-05-28,11.521739130434783,12.826086956521738,1.3043478260869565,15.23076923076923
2018-05-29,11.458333333333334,13.041666666666666,1.5833333333333333,17.791666666666668
2018-05-30,10.083333333333334,11.5,1.4166666666666667,17.25
2018-05-31,12.25,14.083333333333334,1.8333333333333333,12.125
2018-06-01,6.958333333333333,7.625,0.6666666666666666,10.375
2018-06-02,7.833333333333333,8.708333333333334,0.875,14.583333333333334
2018-06-03,6.833333333333333,7.875,1.0416666666666667,12.791666666666666
2018-06-04,8.5,9.363636363636363,0.8636363636363636,14.521739130434783
2018-06-05,9.291666666666666,10.208333333333334,0.9166666666666666,16.291666666666668
2018-06-06,12.625,13.541666666666666,0.9166666666666666,15.416666666666666
2018-06-07,11.5,12.958333333333334,1.4583333333333333,20.5
2018-06-08,12.916666666666666,14.208333333333334,1.2916666666666667,23.333333333333332
2018-06-09,4.916666666666667,5.416666666666667,0.5,21.541666666666668
2018-06-10,7.916666666666667,8.75,0.8333333333333334,25.416666666666668
2018-06-11,5.608695652173913,7.086956521739131,1.4782608695652173,13.458333333333334
2018-06-12,5.125,5.916666666666667,0.7916666666666666,2.875
2018-06-13,4.166666666666667,4.625,0.4583333333333333,3.3333333333333335
2018-06-14,8.291666666666666,9.041666666666666,0.75,9.875
2018-06-15,8.541666666666666,9.791666666666666,1.25,11.791666666666666
2018-06-16,5.291666666666667,5.75,0.4583333333333333,6.625
2018-06-17,5.291666666666667,5.833333333333333,0.5416666666666666,11.041666666666666
2018-06-18,7.6521739130434785,8.521739130434783,0.8695652173913043,9.916666666666666
2018-06-19,11.416666666666666,13.458333333333334,2.0416666666666665,13.375
2018-06-20,10.916666666666666,11.916666666666666,1.0,8.25
2018-06-21,7.166666666666667,7.958333333333333,0.7916666666666666,14.75
2018-06-22,8.416666666666666,9.5,1.0833333333333333,17.833333333333332
2018-06-23,10.5,12.041666666666666,1.5416666666666667,16.5
2018-06-24,4.375,4.875,0.5,11.0
2018-06-25,8.826086956521738,9.521739130434783,0.6956521739130435,26.5
2018-06-26,8.478260869565217,9.478260869565217,1.0,27.166666666666668
2018-06-27,7.708333333333333,9.833333333333334,2.125,17.625
2018-06-28,9.416666666666666,14.083333333333334,4.666666666666667,24.791666666666668
2018-06-29,4.916666666666667,7.416666666666667,2.5,14.333333333333334
2018-06-30,4.708333333333333,7.208333333333333,2.5,8.875
2018-07-01,3.2916666666666665,4.541666666666667,1.25,17.666666666666668
2018-07-02,7.173913043478261,10.695652173913043,3.5217391304347827,18.166666666666668
2018-07-03,5.958333333333333,8.875,2.9166666666666665,15.083333333333334
2018-07-04,6.083333333333333,7.916666666666667,1.8333333333333333,21.666666666666668
2018-07-05,10.333333333333334,14.625,4.291666666666667,19.875
2018-07-06,9.130434782608695,12.695652173913043,3.5652173913043477,11.652173913043478
2018-07-07,4.0,5.958333333333333,1.9583333333333333,9.833333333333334
2018-07-08,5.041666666666667,6.5,1.4583333333333333,8.125
2018-07-09,6.956521739130435,9.826086956521738,2.869565217391304,11.625
2018-07-10,7.208333333333333,10.5,3.2916666666666665,14.583333333333334
2018-07-11,7.166666666666667,9.916666666666666,2.75,15.416666666666666
2018-07-12,5.458333333333333,6.916666666666667,1.4583333333333333,10.291666666666666
2018-07-13,6.375,8.125,1.75,19.041666666666668
2018-07-14,6.166666666666667,7.333333333333333,1.1666666666666667,24.166666666666668
2018-07-15,6.041666666666667,6.916666666666667,0.875,32.958333333333336
2018-07-16,5.913043478260869,6.695652173913044,0.782608695652174,47.041666666666664
2018-07-17,8.583333333333334,9.958333333333334,1.375,58.0
2018-07-18,8.583333333333334,10.083333333333334,1.5,57.416666666666664
2018-07-19,6.833333333333333,7.75,0.9166666666666666,55.416666666666664
2018-07-20,7.0,9.304347826086957,2.3043478260869565,14.666666666666666
2018-07-21,6.041666666666667,8.0,1.9583333333333333,16.333333333333332
2018-07-22,5.083333333333333,6.291666666666667,1.2083333333333333,15.583333333333334
2018-07-23,4.521739130434782,5.782608695652174,1.2608695652173914,12.625
2018-07-24,6.333333333333333,7.625,1.2916666666666667,25.291666666666668
2018-07-25,7.666666666666667,8.625,0.9583333333333334,42.666666666666664
2018-07-26,8.416666666666666,9.583333333333334,1.1666666666666667,32.958333333333336
2018-07-27,8.416666666666666,9.458333333333334,1.0416666666666667,24.375
2018-07-28,6.375,7.333333333333333,0.9583333333333334,24.541666666666668
2018-07-29,2.7916666666666665,3.5416666666666665,0.75,12.458333333333334
2018-07-30,7.782608695652174,9.043478260869565,1.2608695652173914,19.666666666666668
2018-07-31,9.541666666666666,11.208333333333334,1.6666666666666667,19.75
2018-08-01,10.458333333333334,12.0,1.5416666666666667,23.541666666666668
2018-08-02,8.125,9.708333333333334,1.5833333333333333,26.291666666666668
2018-08-03,7.458333333333333,8.875,1.4166666666666667,18.833333333333332
2018-08-04,8.083333333333334,8.708333333333334,0.625,33.791666666666664
2018-08-05,6.083333333333333,7.083333333333333,1.0,35.333333333333336
2018-08-06,5.636363636363637,6.863636363636363,1.2272727272727273,25.130434782608695
2018-08-07,6.208333333333333,6.875,0.6666666666666666,18.041666666666668
2018-08-08,6.083333333333333,7.333333333333333,1.25,15.541666666666666
2018-08-09,4.888888888888889,5.888888888888889,1.0,13.875
2018-08-10,9.4,9.8,0.4,19.25
2018-08-11,6.041666666666667,6.916666666666667,0.875,19.5
2018-08-12,5.916666666666667,6.75,0.8333333333333334,20.75
2018-08-13,4.913043478260869,5.956521739130435,1.0434782608695652,7.375
2018-08-14,5.875,7.958333333333333,2.0833333333333335,11.541666666666666
2018-08-15,4.25,5.416666666666667,1.1666666666666667,9.583333333333334
2018-08-16,5.708333333333333,7.625,1.9166666666666667,11.916666666666666
2018-08-17,5.041666666666667,7.208333333333333,2.1666666666666665,5.166666666666667
2018-08-18,5.416666666666667,6.375,0.9583333333333334,8.791666666666666
2018-08-19,5.791666666666667,5.875,0.08333333333333333,11.583333333333334
2018-08-20,9.391304347826088,10.565217391304348,1.173913043478261,20.25
2018-08-21,7.434782608695652,10.304347826086957,2.869565217391304,20.217391304347824
2018-08-22,7.083333333333333,10.083333333333334,3.0,12.458333333333334
2018-08-23,5.416666666666667,8.625,3.2083333333333335,15.125
2018-08-24,4.708333333333333,6.125,1.4166666666666667,28.541666666666668
2018-08-25,7.583333333333333,9.625,2.0416666666666665,23.333333333333332
2018-08-26,5.791666666666667,6.875,1.0833333333333333,16.75
2018-08-27,5.956521739130435,7.956521739130435,2.0,14.833333333333334
2018-08-28,10.583333333333334,15.5,4.916666666666667,23.375
2018-08-29,8.333333333333334,10.375,2.0416666666666665,18.708333333333332
2018-08-30,9.458333333333334,10.958333333333334,1.5,26.375
2018-08-31,10.708333333333334,12.875,2.1666666666666665,17.916666666666668
2018-09-01,7.291666666666667,8.416666666666666,1.125,6.083333333333333
2018-09-02,4.666666666666667,4.958333333333333,0.2916666666666667,8.125
2018-09-03,7.6521739130434785,9.217391304347826,1.565217391304348,10.083333333333334
2018-09-04,5.5,7.181818181818182,1.6818181818181819,19.08695652173913
2018-09-05,8.291666666666666,9.166666666666666,0.875,11.75
2018-09-06,10.833333333333334,12.083333333333334,1.25,31.041666666666668
2018-09-07,8.791666666666666,11.666666666666666,2.875,21.5
2018-09-08,6.083333333333333,6.708333333333333,0.625,8.875
2018-09-09,4.75,5.791666666666667,1.0416666666666667,10.583333333333334
2018-09-10,7.565217391304348,10.26086956521739,2.6956521739130435,7.583333333333333
2018-09-11,9.375,10.125,0.75,6.791666666666667
2018-09-12,13.75,14.791666666666666,1.0416666666666667,14.125
2018-09-13,10.043478260869565,10.695652173913043,0.6521739130434783,17.181818181818183
2018-09-14,8.583333333333334,9.208333333333334,0.625,11.875
2018-09-15,12.875,14.125,1.25,9.75
2018-09-16,5.416666666666667,5.833333333333333,0.4166666666666667,9.0
2018-09-17,5.173913043478261,5.565217391304348,0.391304347826087,8.25
2018-09-18,7.875,9.125,1.25,13.083333333333334
2018-09-19,8.416666666666666,8.958333333333334,0.5416666666666666,9.583333333333334
2018-09-20,13.666666666666666,15.125,1.4583333333333333,17.166666666666668
2018-09-21,11.083333333333334,11.958333333333334,0.875,5.541666666666667
2018-09-22,6.125,6.875,0.75,2.8333333333333335
2018-09-23,6.0,6.458333333333333,0.4583333333333333,6.916666666666667
2018-09-24,7.043478260869565,7.6521739130434785,0.6086956521739131,16.416666666666668
2018-09-25,11.291666666666666,12.625,1.3333333333333333,13.708333333333334
2018-09-26,7.875,8.5,0.625,7.333333333333333
2018-09-27,8.291666666666666,9.041666666666666,0.75,6.708333333333333
2018-09-28,8.695652173913043,9.826086956521738,1.1304347826086956,5.833333333333333
2018-09-29,8.791666666666666,9.208333333333334,0.4166666666666667,9.291666666666666
2018-09-30,2.75,3.0833333333333335,0.3333333333333333,2.5833333333333335
2018-10-01,5.521739130434782,5.6521739130434785,0.13043478260869565,4.25
2018-10-02,9.833333333333334,12.166666666666666,2.3333333333333335,7.791666666666667
2018-10-03,9.458333333333334,10.75,1.2916666666666667,10.25
2018-10-04,13.043478260869565,14.565217391304348,1.5217391304347827,21.0
2018-10-05,12.125,13.625,1.5,22.0
2018-10-06,7.125,8.583333333333334,1.4583333333333333,13.333333333333334
2018-10-07,4.541666666666667,4.666666666666667,0.125,5.166666666666667
2018-10-08,6.173913043478261,6.608695652173913,0.43478260869565216,7.0
2018-10-09,8.708333333333334,9.833333333333334,1.125,9.125
2018-10-10,16.333333333333332,17.708333333333332,1.375,26.5
2018-10-11,9.291666666666666,10.375,1.0833333333333333,15.083333333333334
2018-10-12,4.166666666666667,4.291666666666667,0.125,4.125
2018-10-13,6.791666666666667,7.083333333333333,0.2916666666666667,6.291666666666667
2018-10-14,8.0,8.416666666666666,0.4166666666666667,13.75
2018-10-15,13.695652173913043,17.82608695652174,4.130434782608695,15.833333333333334
2018-10-16,13.347826086956522,17.130434782608695,3.782608695652174,17.272727272727273
2018-10-17,9.458333333333334,12.166666666666666,2.7083333333333335,11.833333333333334
2018-10-18,11.375,12.208333333333334,0.8333333333333334,13.791666666666666
2018-10-19,13.208333333333334,14.375,1.1666666666666667,24.041666666666668
2018-10-20,6.291666666666667,6.791666666666667,0.5,8.916666666666666
2018-10-21,6.041666666666667,6.458333333333333,0.4166666666666667,9.083333333333334
2018-10-22,14.0,15.26086956521739,1.2608695652173914,17.041666666666668
2018-10-23,15.26086956521739,16.47826086956522,1.2173913043478262,23.916666666666668
2018-10-24,6.541666666666667,7.25,0.7083333333333334,11.916666666666666
2018-10-25,8.958333333333334,9.791666666666666,0.8333333333333334,20.166666666666668
2018-10-26,11.875,13.583333333333334,1.7083333333333333,20.916666666666668
2018-10-27,7.291666666666667,7.75,0.4583333333333333,12.625
2018-10-28,6.291666666666667,7.041666666666667,0.75,9.208333333333334
2018-10-29,10.08695652173913,11.956521739130435,1.8695652173913044,12.083333333333334
2018-10-30,10.75,13.625,2.875,9.333333333333334
2018-10-31,9.125,10.125,1.0,4.083333333333333
2018-11-01,6.916666666666667,8.083333333333334,1.1666666666666667,4.041666666666667
2018-11-02,10.458333333333334,12.083333333333334,1.625,5.041666666666667
2018-11-03,9.208333333333334,9.958333333333334,0.75,11.291666666666666
2018-11-04,7.958333333333333,8.791666666666666,0.8333333333333334,10.375
2018-11-05,13.454545454545455,17.045454545454547,3.590909090909091,8.782608695652174
2018-11-06,10.583333333333334,11.875,1.2916666666666667,6.166666666666667
2018-11-07,11.166666666666666,13.375,2.2083333333333335,9.958333333333334
2018-11-08,16.791666666666668,19.333333333333332,2.5416666666666665,22.625
2018-11-09,17.916666666666668,22.125,4.208333333333333,30.208333333333332
2018-11-10,6.666666666666667,7.041666666666667,0.375,11.125
2018-11-11,8.958333333333334,9.75,0.7916666666666666,22.208333333333332
2018-11-12,13.695652173913043,16.130434782608695,2.4347826086956523,21.625
2018-11-13,9.0,11.125,2.125,11.041666666666666
2018-11-14,8.166666666666666,9.583333333333334,1.4166666666666667,3.125
2018-11-15,11.208333333333334,13.291666666666666,2.0833333333333335,5.5
2018-11-16,16.291666666666668,19.166666666666668,2.875,14.625
2018-11-17,7.958333333333333,8.583333333333334,0.625,8.125
2018-11-18,9.458333333333334,10.25,0.7916666666666666,14.25
2018-11-19,6.304347826086956,7.086956521739131,0.782608695652174,9.791666666666666
2018-11-20,6.916666666666667,7.625,0.7083333333333334,6.166666666666667
2018-11-21,16.25,18.708333333333332,2.4583333333333335,14.541666666666666
2018-11-22,10.25,12.208333333333334,1.9583333333333333,9.416666666666666
2018-11-23,7.583333333333333,8.25,0.6666666666666666,3.0833333333333335
2018-11-24,11.625,13.958333333333334,2.3333333333333335,3.4166666666666665
2018-11-25,12.083333333333334,13.541666666666666,1.4583333333333333,13.791666666666666
2018-11-26,19.59090909090909,26.181818181818183,6.590909090909091,23.916666666666668
2018-11-27,16.625,21.5,4.875,20.333333333333332
2018-11-28,11.541666666666666,14.208333333333334,2.6666666666666665,17.0
2018-11-29,9.5,10.583333333333334,1.0833333333333333,13.541666666666666
2018-11-30,18.708333333333332,22.791666666666668,4.083333333333333,25.083333333333332
2018-12-01,12.708333333333334,15.791666666666666,3.0833333333333335,30.375
2018-12-02,12.375,14.083333333333334,1.7083333333333333,18.125
2018-12-03,15.91304347826087,22.434782608695652,6.521739130434782,24.208333333333332
2018-12-04,18.541666666666668,27.208333333333332,8.666666666666666,27.333333333333332
2018-12-05,7.458333333333333,7.916666666666667,0.4583333333333333,4.208333333333333
2018-12-06,16.08695652173913,23.391304347826086,7.304347826086956,9.454545454545455
2018-12-07,7.708333333333333,8.208333333333334,0.5,7.833333333333333
2018-12-08,5.083333333333333,5.291666666666667,0.20833333333333334,3.2083333333333335
2018-12-09,3.9583333333333335,4.25,0.2916666666666667,1.75
2018-12-10,10.304347826086957,12.26086956521739,1.9565217391304348,2.375
2018-12-11,18.25,23.791666666666668,5.541666666666667,12.833333333333334
2018-12-12,8.791666666666666,11.5,2.7083333333333335,7.75
2018-12-13,11.333333333333334,12.833333333333334,1.5,6.958333333333333
2018-12-14,7.833333333333333,8.458333333333334,0.625,6.625
2018-12-15,8.708333333333334,9.583333333333334,0.875,6.75
2018-12-16,11.625,13.041666666666666,1.4166666666666667,11.833333333333334
2018-12-17,7.5,8.272727272727273,0.7727272727272727,4.125
2018-12-18,8.25,9.25,1.0,6.708333333333333
