date,NO2_mean,NOX_mean,NO_mean,PM25_mean,SPM_mean
2018-06-05,3.4583333333333335,4.0,0.5416666666666666,6.916666666666667,17.541666666666668
2018-06-06,6.75,7.0,0.25,4.375,14.75
2018-06-07,4.333333333333333,4.708333333333333,0.375,8.875,15.458333333333334
2018-06-08,3.347826086956522,3.4347826086956523,0.08695652173913043,11.125,24.25
2018-06-09,5.958333333333333,6.166666666666667,0.20833333333333334,17.625,27.375
2018-06-10,3.125,3.1666666666666665,0.041666666666666664,11.791666666666666,23.666666666666668
2018-06-11,5.416666666666667,5.958333333333333,0.5416666666666666,7.291666666666667,13.25
2018-06-12,6.375,7.375,1.0,1.7083333333333333,10.0
2018-06-13,5.833333333333333,6.25,0.4166666666666667,3.4166666666666665,11.0
2018-06-14,6.375,6.875,0.5,9.666666666666666,17.458333333333332
2018-06-15,5.739130434782608,6.130434782608695,0.391304347826087,4.416666666666667,17.166666666666668
2018-06-16,4.416666666666667,4.833333333333333,0.4166666666666667,6.416666666666667,13.291666666666666
2018-06-17,2.2916666666666665,2.4166666666666665,0.125,7.125,16.291666666666668
2018-06-18,3.5,3.625,0.125,3.8333333333333335,12.333333333333334
2018-06-19,5.125,5.916666666666667,0.7916666666666666,9.25,17.166666666666668
2018-06-20,6.291666666666667,6.958333333333333,0.6666666666666666,1.7916666666666667,11.208333333333334
2018-06-21,12.5,13.541666666666666,1.0416666666666667,10.25,19.041666666666668
2018-06-22,8.521739130434783,9.434782608695652,0.9130434782608695,17.791666666666668,29.916666666666668
2018-06-23,3.9166666666666665,4.083333333333333,0.16666666666666666,10.791666666666666,24.041666666666668
2018-06-24,3.875,4.25,0.375,11.916666666666666,20.458333333333332
2018-06-25,6.541666666666667,6.833333333333333,0.2916666666666667,24.333333333333332,36.0
2018-06-26,8.916666666666666,17.041666666666668,8.125,14.791666666666666,34.333333333333336
2018-06-27,2.7916666666666665,4.416666666666667,1.625,4.5,31.333333333333332
2018-06-28,2.9583333333333335,4.333333333333333,1.375,8.916666666666666,42.208333333333336
2018-06-29,2.1739130434782608,3.217391304347826,1.0434782608695652,6.916666666666667,33.625
2018-06-30,1.875,2.7083333333333335,0.8333333333333334,6.208333333333333,31.416666666666668
2018-07-01,1.9583333333333333,3.375,1.4166666666666667,8.041666666666666,35.916666666666664
2018-07-02,1.75,2.375,0.625,8.208333333333334,34.541666666666664
2018-07-03,2.625,4.75,2.125,5.666666666666667,28.875
2018-07-04,1.7083333333333333,2.6666666666666665,0.9583333333333334,4.916666666666667,43.125
2018-07-05,1.875,3.5416666666666665,1.6666666666666667,7.458333333333333,50.166666666666664
2018-07-06,2.9130434782608696,3.869565217391304,0.9565217391304348,3.4166666666666665,32.708333333333336
2018-07-07,3.0,3.9583333333333335,0.9583333333333334,6.083333333333333,34.875
2018-07-08,3.3333333333333335,4.208333333333333,0.875,6.916666666666667,25.458333333333332
2018-07-09,3.25,3.9166666666666665,0.6666666666666666,4.666666666666667,22.041666666666668
2018-07-10,3.5,5.708333333333333,2.2083333333333335,7.6,28.333333333333332
2018-07-11,10.541666666666666,15.833333333333334,5.291666666666667,,41.375
2018-07-12,7.333333333333333,8.791666666666666,1.4583333333333333,5.461538461538462,40.08695652173913
2018-07-13,6.869565217391305,8.130434782608695,1.2608695652173914,16.791666666666668,35.125
2018-07-14,6.166666666666667,7.166666666666667,1.0,21.333333333333332,49.333333333333336
2018-07-15,3.375,4.541666666666667,1.1666666666666667,23.291666666666668,64.70833333333333
2018-07-16,1.875,2.0833333333333335,0.20833333333333334,28.708333333333332,77.20833333333333
2018-07-17,3.375,5.25,1.875,26.833333333333332,86.20833333333333
2018-07-18,4.083333333333333,5.416666666666667,1.3333333333333333,20.083333333333332,87.79166666666667
2018-07-19,3.25,5.25,2.0,13.125,54.0
2018-07-20,2.9565217391304346,5.434782608695652,2.4782608695652173,2.4166666666666665,27.125
2018-07-21,4.541666666666667,13.208333333333334,8.666666666666666,2.0416666666666665,24.416666666666668
2018-07-22,6.083333333333333,10.041666666666666,3.9583333333333335,6.166666666666667,32.75
2018-07-23,6.125,6.75,0.625,12.583333333333334,24.708333333333332
2018-07-24,6.2272727272727275,7.090909090909091,0.8636363636363636,14.478260869565217,28.304347826086957
2018-07-25,5.916666666666667,6.416666666666667,0.5,17.833333333333332,37.25
2018-07-26,2.9583333333333335,3.5,0.5416666666666666,7.833333333333333,24.541666666666668
2018-07-27,4.521739130434782,4.913043478260869,0.391304347826087,8.666666666666666,24.208333333333332
2018-07-28,4.608695652173913,5.3478260869565215,0.7391304347826086,12.26086956521739,29.0
2018-07-29,1.5263157894736843,3.263157894736842,1.736842105263158,14.571428571428571,20.4
2018-07-30,3.0833333333333335,4.333333333333333,1.25,7.5,24.375
2018-07-31,3.75,5.875,2.125,6.083333333333333,24.083333333333332
2018-08-01,6.125,13.291666666666666,7.166666666666667,9.5,35.958333333333336
2018-08-02,8.916666666666666,14.291666666666666,5.375,20.166666666666668,49.875
2018-08-03,10.130434782608695,12.782608695652174,2.652173913043478,17.75,38.333333333333336
2018-08-04,5.75,6.416666666666667,0.6666666666666666,22.791666666666668,78.41666666666667
2018-08-05,8.875,19.541666666666668,10.666666666666666,23.791666666666668,73.91666666666667
2018-08-06,5.208333333333333,5.541666666666667,0.3333333333333333,24.083333333333332,52.708333333333336
2018-08-07,6.291666666666667,7.875,1.5833333333333333,9.625,32.791666666666664
2018-08-08,11.416666666666666,20.583333333333332,9.166666666666666,12.375,27.791666666666668
2018-08-09,7.833333333333333,11.625,3.7916666666666665,8.458333333333334,26.652173913043477
2018-08-10,4.578947368421052,5.473684210526316,0.8947368421052632,13.090909090909092,55.2
2018-08-11,5.958333333333333,9.125,3.1666666666666665,8.25,51.041666666666664
2018-08-12,5.291666666666667,11.5,6.208333333333333,5.5,46.36363636363637
2018-08-13,4.458333333333333,6.208333333333333,1.75,9.208333333333334,39.791666666666664
2018-08-14,1.9166666666666667,3.5833333333333335,1.6666666666666667,1.0416666666666667,28.166666666666668
2018-08-15,2.1666666666666665,2.4166666666666665,0.25,-2.3333333333333335,24.541666666666668
2018-08-16,3.1666666666666665,8.0,4.833333333333333,5.916666666666667,32.208333333333336
2018-08-17,2.9130434782608696,3.5652173913043477,0.6521739130434783,1.5833333333333333,11.416666666666666
2018-08-18,3.4166666666666665,4.083333333333333,0.6666666666666666,3.25,13.541666666666666
2018-08-19,2.375,2.5833333333333335,0.20833333333333334,4.416666666666667,13.25
2018-08-20,4.041666666666667,5.333333333333333,1.2916666666666667,9.75,18.045454545454547
2018-08-21,2.625,3.6666666666666665,1.0416666666666667,6.875,39.166666666666664
2018-08-22,3.625,12.166666666666666,8.541666666666666,10.083333333333334,36.75
2018-08-23,1.9166666666666667,2.6666666666666665,0.75,5.708333333333333,54.666666666666664
2018-08-24,1.6956521739130435,4.217391304347826,2.5217391304347827,11.666666666666666,75.45833333333333
2018-08-25,4.416666666666667,10.875,6.458333333333333,11.5,60.041666666666664
2018-08-26,10.125,21.25,11.125,11.333333333333334,37.041666666666664
2018-08-27,7.916666666666667,9.0,1.0833333333333333,12.0,29.458333333333332
2018-08-28,13.208333333333334,16.208333333333332,3.0,16.0,35.833333333333336
2018-08-29,10.125,13.041666666666666,2.9166666666666665,12.0,38.083333333333336
2018-08-30,6.833333333333333,11.625,4.791666666666667,8.0,34.041666666666664
2018-08-31,6.739130434782608,10.956521739130435,4.217391304347826,3.125,31.458333333333332
2018-09-01,7.791666666666667,11.75,3.9583333333333335,3.75,20.5
2018-09-02,3.5,4.208333333333333,0.7083333333333334,6.25,23.083333333333332
2018-09-03,3.0833333333333335,3.75,0.6666666666666666,5.625,15.5
2018-09-04,1.375,2.0833333333333335,0.7083333333333334,8.75,61.416666666666664
2018-09-05,4.958333333333333,8.291666666666666,3.3333333333333335,14.666666666666666,56.25
2018-09-06,5.958333333333333,7.875,1.9166666666666667,18.041666666666668,45.875
2018-09-07,2.782608695652174,6.434782608695652,3.652173913043478,6.875,29.708333333333332
2018-09-08,2.7083333333333335,4.375,1.6666666666666667,4.458333333333333,25.875
2018-09-09,1.8333333333333333,2.7916666666666665,0.9583333333333334,4.958333333333333,28.666666666666668
2018-09-10,4.333333333333333,5.166666666666667,0.8333333333333334,-4.125,11.125
2018-09-11,7.375,8.458333333333334,1.0833333333333333,5.75,11.833333333333334
2018-09-12,6.041666666666667,7.041666666666667,1.0,3.4583333333333335,14.083333333333334
2018-09-13,6.833333333333333,7.666666666666667,0.8333333333333334,13.291666666666666,21.083333333333332
2018-09-14,3.347826086956522,3.652173913043478,0.30434782608695654,3.8333333333333335,14.041666666666666
2018-09-15,4.75,5.541666666666667,0.7916666666666666,2.5,15.208333333333334
2018-09-16,4.125,4.791666666666667,0.6666666666666666,15.0,24.083333333333332
2018-09-17,4.875,5.083333333333333,0.20833333333333334,7.291666666666667,15.291666666666666
2018-09-18,6.375,7.583333333333333,1.2083333333333333,9.375,20.166666666666668
2018-09-19,5.875,6.541666666666667,0.6666666666666666,12.166666666666666,21.041666666666668
2018-09-20,2.375,2.4166666666666665,0.041666666666666664,1.3333333333333333,12.541666666666666
2018-09-21,3.5217391304347827,3.782608695652174,0.2608695652173913,3.375,8.666666666666666
2018-09-22,5.541666666666667,6.375,0.8333333333333334,6.541666666666667,11.083333333333334
2018-09-23,3.5833333333333335,4.458333333333333,0.875,8.958333333333334,17.708333333333332
2018-09-24,5.75,6.083333333333333,0.3333333333333333,12.5,30.333333333333332
2018-09-25,8.083333333333334,9.125,1.0416666666666667,7.625,21.916666666666668
2018-09-26,7.25,8.083333333333334,0.8333333333333334,2.2916666666666665,8.958333333333334
2018-09-27,8.217391304347826,8.869565217391305,0.6521739130434783,3.9166666666666665,8.26086956521739
2018-09-28,4.913043478260869,6.043478260869565,1.1304347826086956,9.416666666666666,11.375
2018-09-29,1.5416666666666667,1.5416666666666667,0.0,1.0833333333333333,8.833333333333334
2018-09-30,0.6956521739130435,0.782608695652174,0.08695652173913043,10.565217391304348,32.52173913043478
2018-10-01,5.833333333333333,6.125,0.2916666666666667,0.47058823529411764,10.125
2018-10-02,8.478260869565217,9.173913043478262,0.6956521739130435,10.625,14.375
2018-10-03,8.166666666666666,9.041666666666666,0.875,14.791666666666666,20.125
2018-10-04,6.375,7.333333333333333,0.9583333333333334,14.083333333333334,20.583333333333332
2018-10-05,4.695652173913044,5.043478260869565,0.34782608695652173,10.958333333333334,13.666666666666666
2018-10-06,2.1666666666666665,2.5833333333333335,0.4166666666666667,8.166666666666666,27.375
2018-10-07,3.1666666666666665,3.7083333333333335,0.5416666666666666,4.25,16.791666666666668
2018-10-08,4.041666666666667,4.291666666666667,0.25,5.833333333333333,10.666666666666666
2018-10-09,5.708333333333333,6.583333333333333,0.875,12.166666666666666,22.541666666666668
2018-10-10,6.208333333333333,7.25,1.0416666666666667,10.791666666666666,19.041666666666668
2018-10-11,10.541666666666666,11.875,1.3333333333333333,8.708333333333334,18.166666666666668
2018-10-12,5.260869565217392,5.695652173913044,0.43478260869565216,2.0416666666666665,6.166666666666667
2018-10-13,4.916666666666667,5.291666666666667,0.375,6.833333333333333,10.75
2018-10-14,5.0,5.458333333333333,0.4583333333333333,14.708333333333334,20.958333333333332
2018-10-15,7.208333333333333,7.791666666666667,0.5833333333333334,7.458333333333333,16.916666666666668
2018-10-16,7.458333333333333,9.583333333333334,2.125,8.791666666666666,11.666666666666666
2018-10-17,8.541666666666666,9.541666666666666,1.0,11.208333333333334,14.458333333333334
2018-10-18,10.75,14.875,4.125,13.958333333333334,17.541666666666668
2018-10-19,9.869565217391305,11.0,1.1304347826086956,12.583333333333334,19.166666666666668
2018-10-20,3.2916666666666665,3.625,0.3333333333333333,8.5,10.375
2018-10-21,5.041666666666667,5.166666666666667,0.125,5.791666666666667,9.208333333333334
2018-10-22,6.375,8.708333333333334,2.3333333333333335,11.875,12.083333333333334
2018-10-23,5.291666666666667,5.416666666666667,0.125,8.5,9.791666666666666
2018-10-24,6.291666666666667,6.791666666666667,0.5,10.625,12.833333333333334
2018-10-25,12.875,13.791666666666666,0.9166666666666666,15.75,21.75
2018-10-26,7.913043478260869,11.0,3.0869565217391304,19.625,24.166666666666668
2018-10-27,4.041666666666667,4.375,0.3333333333333333,9.625,14.833333333333334
2018-10-28,4.416666666666667,4.958333333333333,0.5416666666666666,,9.291666666666666
2018-10-29,8.5,8.958333333333334,0.4583333333333333,,15.625
2018-10-30,9.166666666666666,10.125,0.9583333333333334,,12.083333333333334
2018-10-31,8.416666666666666,9.416666666666666,1.0,,7.0
2018-11-01,4.666666666666667,5.083333333333333,0.4166666666666667,,5.0
2018-11-02,10.869565217391305,12.08695652173913,1.2173913043478262,,8.75
2018-11-03,8.791666666666666,10.0,1.2083333333333333,,12.875
2018-11-04,6.041666666666667,6.458333333333333,0.4166666666666667,,11.083333333333334
2018-11-05,6.333333333333333,8.166666666666666,1.8333333333333333,2.0,11.043478260869565
2018-11-06,5.375,5.708333333333333,0.3333333333333333,0.4583333333333333,9.041666666666666
2018-11-07,10.791666666666666,12.541666666666666,1.75,7.416666666666667,13.416666666666666
2018-11-08,9.416666666666666,10.333333333333334,0.9166666666666666,11.416666666666666,18.0
2018-11-09,7.304347826086956,7.739130434782608,0.43478260869565216,9.125,15.125
2018-11-10,4.5,4.75,0.25,4.416666666666667,10.083333333333334
2018-11-11,4.0,4.083333333333333,0.08333333333333333,15.375,18.5
2018-11-12,14.041666666666666,15.958333333333334,1.9166666666666667,18.916666666666668,24.083333333333332
2018-11-13,11.375,12.291666666666666,0.9166666666666666,11.708333333333334,15.083333333333334
2018-11-14,9.304347826086957,10.217391304347826,0.9130434782608695,5.958333333333333,12.173913043478262
2018-11-15,13.833333333333334,16.458333333333332,2.625,5.333333333333333,8.458333333333334
2018-11-16,14.875,18.916666666666668,4.041666666666667,12.208333333333334,13.625
2018-11-17,8.083333333333334,8.916666666666666,0.8333333333333334,8.541666666666666,12.125
2018-11-18,7.375,7.625,0.25,10.083333333333334,10.708333333333334
2018-11-19,9.652173913043478,10.304347826086957,0.6521739130434783,5.333333333333333,10.5
2018-11-20,4.083333333333333,4.208333333333333,0.125,4.833333333333333,8.25
2018-11-21,15.083333333333334,17.166666666666668,2.0833333333333335,12.5,12.208333333333334
2018-11-22,11.125,12.583333333333334,1.4583333333333333,7.416666666666667,14.791666666666666
2018-11-23,5.708333333333333,6.208333333333333,0.5,1.6666666666666667,5.208333333333333
2018-11-24,8.041666666666666,8.666666666666666,0.625,5.5,5.125
2018-11-25,11.208333333333334,13.0,1.7916666666666667,12.375,13.916666666666666
2018-11-26,13.782608695652174,15.521739130434783,1.7391304347826086,18.041666666666668,19.75
2018-11-27,16.125,17.291666666666668,1.1666666666666667,18.125,24.583333333333332
2018-11-28,13.125,14.083333333333334,0.9583333333333334,19.166666666666668,24.625
2018-11-29,6.458333333333333,7.083333333333333,0.625,6.666666666666667,15.333333333333334
2018-11-30,9.333333333333334,9.916666666666666,0.5833333333333334,17.291666666666668,28.041666666666668
2018-12-01,10.333333333333334,11.333333333333334,1.0,21.666666666666668,32.583333333333336
2018-12-02,8.708333333333334,9.25,0.5416666666666666,14.333333333333334,19.541666666666668
2018-12-03,11.173913043478262,14.91304347826087,3.739130434782609,20.166666666666668,25.0
2018-12-04,8.458333333333334,10.708333333333334,2.25,10.375,22.708333333333332
2018-12-05,9.541666666666666,10.166666666666666,0.625,2.5833333333333335,11.083333333333334
2018-12-06,15.583333333333334,18.583333333333332,3.0,8.958333333333334,14.458333333333334
2018-12-07,6.541666666666667,7.083333333333333,0.5416666666666666,3.3333333333333335,9.916666666666666
2018-12-08,2.5416666666666665,3.0,0.4583333333333333,-0.6666666666666666,4.333333333333333
2018-12-09,2.4583333333333335,2.9583333333333335,0.5,2.2916666666666665,3.5
2018-12-10,7.869565217391305,8.608695652173912,0.7391304347826086,4.25,4.75
2018-12-11,16.25,19.916666666666668,3.6666666666666665,11.5,11.208333333333334
2018-12-12,9.5,10.5,1.0,3.375,6.409090909090909
2018-12-13,6.833333333333333,7.666666666666667,0.8333333333333334,4.125,5.416666666666667
2018-12-14,6.375,7.25,0.875,5.166666666666667,8.041666666666666
2018-12-15,3.7916666666666665,4.458333333333333,0.6666666666666666,7.0,8.041666666666666
2018-12-16,9.583333333333334,10.958333333333334,1.375,10.833333333333334,9.791666666666666
2018-12-17,8.608695652173912,10.304347826086957,1.6956521739130435,7.041666666666667,10.166666666666666
2018-12-18,9.083333333333334,10.25,1.1666666666666667,5.75,11.208333333333334
2018-12-19,12.208333333333334,14.5,2.2916666666666665,12.833333333333334,15.166666666666666
2018-12-20,16.0,19.307692307692307,3.3076923076923075,18.076923076923077,22.53846153846154
