date,NO2_mean,NOX_mean,NO_mean,PM25_mean,SPM_mean
2018-05-14,11.272727272727273,12.0,0.7272727272727273,8.434782608695652,12.416666666666666
2018-05-15,12.916666666666666,14.75,1.8333333333333333,13.208333333333334,
2018-05-16,11.041666666666666,11.958333333333334,0.9166666666666666,18.958333333333332,
2018-05-17,15.291666666666666,16.375,1.0833333333333333,28.208333333333332,51.5
2018-05-18,15.375,17.666666666666668,2.2916666666666665,32.666666666666664,46.875
2018-05-19,6.25,7.0,0.75,5.375,9.625
2018-05-20,4.666666666666667,4.958333333333333,0.2916666666666667,3.3333333333333335,7.083333333333333
2018-05-21,10.130434782608695,11.173913043478262,1.0434782608695652,8.875,12.125
2018-05-22,11.875,13.208333333333334,1.3333333333333333,8.541666666666666,11.833333333333334
2018-05-23,12.333333333333334,13.083333333333334,0.75,7.666666666666667,12.791666666666666
2018-05-24,13.0,14.333333333333334,1.3333333333333333,6.083333333333333,11.75
2018-05-25,20.291666666666668,23.208333333333332,2.9166666666666665,13.083333333333334,25.416666666666668
2018-05-26,14.708333333333334,15.666666666666666,0.9583333333333334,18.666666666666668,28.166666666666668
2018-05-27,9.0,9.458333333333334,0.4583333333333333,15.625,23.75
2018-05-28,5.3478260869565215,5.739130434782608,0.391304347826087,10.083333333333334,16.375
2018-05-29,8.708333333333334,9.458333333333334,0.75,8.041666666666666,16.291666666666668
2018-05-30,12.916666666666666,13.833333333333334,0.9166666666666666,10.625,18.291666666666668
2018-05-31,22.083333333333332,26.458333333333332,4.375,12.791666666666666,19.541666666666668
2018-06-01,12.695652173913043,13.434782608695652,0.7391304347826086,9.08695652173913,15.181818181818182
2018-06-02,9.625,10.291666666666666,0.6666666666666666,9.541666666666666,15.5
2018-06-03,5.083333333333333,5.375,0.2916666666666667,7.833333333333333,11.458333333333334
2018-06-04,6.521739130434782,7.130434782608695,0.6086956521739131,8.5,12.75
2018-06-05,7.333333333333333,8.083333333333334,0.75,8.041666666666666,14.0
2018-06-06,17.208333333333332,18.125,0.9166666666666666,9.625,14.666666666666666
2018-06-07,10.458333333333334,11.166666666666666,0.7083333333333334,8.208333333333334,14.916666666666666
2018-06-08,8.541666666666666,9.125,0.5833333333333334,11.291666666666666,18.375
2018-06-09,8.583333333333334,9.208333333333334,0.625,17.083333333333332,22.958333333333332
2018-06-10,12.125,12.916666666666666,0.7916666666666666,18.208333333333332,27.5
2018-06-11,12.73913043478261,15.608695652173912,2.869565217391304,11.625,19.833333333333332
2018-06-12,8.833333333333334,9.708333333333334,0.875,2.6666666666666665,5.291666666666667
2018-06-13,9.875,10.75,0.875,4.0,7.541666666666667
2018-06-14,9.333333333333334,10.125,0.7916666666666666,8.375,13.791666666666666
2018-06-15,14.391304347826088,15.565217391304348,1.173913043478261,7.6521739130434785,13.958333333333334
2018-06-16,6.333333333333333,6.833333333333333,0.5,7.0,11.166666666666666
2018-06-17,4.0,4.25,0.25,6.666666666666667,10.666666666666666
2018-06-18,12.217391304347826,13.826086956521738,1.608695652173913,5.208333333333333,9.958333333333334
2018-06-19,11.708333333333334,14.958333333333334,3.25,7.5,12.416666666666666
2018-06-20,12.083333333333334,13.625,1.5416666666666667,2.5833333333333335,6.75
2018-06-21,13.791666666666666,14.625,0.8333333333333334,9.708333333333334,14.375
2018-06-22,15.083333333333334,16.458333333333332,1.375,15.875,20.75
2018-06-23,12.458333333333334,13.125,0.6666666666666666,15.75,21.75
2018-06-24,8.291666666666666,9.541666666666666,1.25,12.291666666666666,17.041666666666668
2018-06-25,12.695652173913043,13.73913043478261,1.0434782608695652,19.625,27.291666666666668
2018-06-26,5.5,5.916666666666667,0.4166666666666667,14.166666666666666,23.958333333333332
2018-06-27,5.375,7.041666666666667,1.6666666666666667,5.708333333333333,18.958333333333332
2018-06-28,5.625,7.666666666666667,2.0416666666666665,9.833333333333334,27.166666666666668
2018-06-29,2.625,3.6666666666666665,1.0416666666666667,5.083333333333333,20.833333333333332
2018-06-30,2.5833333333333335,3.4166666666666665,0.8333333333333334,3.8333333333333335,16.375
2018-07-01,2.25,3.4583333333333335,1.2083333333333333,8.208333333333334,23.458333333333332
2018-07-02,3.3636363636363638,4.7727272727272725,1.4090909090909092,6.3478260869565215,22.608695652173914
2018-07-03,3.625,5.083333333333333,1.4583333333333333,6.25,19.75
2018-07-04,2.5833333333333335,3.375,0.7916666666666666,5.958333333333333,27.583333333333332
2018-07-05,4.083333333333333,5.083333333333333,1.0,7.0,29.416666666666668
2018-07-06,4.5,5.708333333333333,1.2083333333333333,2.9583333333333335,17.25
2018-07-07,2.125,2.9583333333333335,0.8333333333333334,3.375,19.208333333333332
2018-07-08,3.375,4.708333333333333,1.3333333333333333,4.5,11.791666666666666
2018-07-09,4.565217391304348,7.695652173913044,3.130434782608696,3.7916666666666665,12.041666666666666
2018-07-10,6.166666666666667,8.833333333333334,2.6666666666666665,7.208333333333333,16.458333333333332
2018-07-11,10.5,13.0,2.5,13.25,22.791666666666668
2018-07-12,10.083333333333334,11.875,1.7916666666666667,10.833333333333334,17.666666666666668
2018-07-13,9.958333333333334,11.666666666666666,1.7083333333333333,13.708333333333334,21.583333333333332
2018-07-14,9.875,11.0,1.125,16.041666666666668,24.208333333333332
2018-07-15,5.125,5.375,0.25,21.291666666666668,34.625
2018-07-16,6.434782608695652,6.826086956521739,0.391304347826087,29.958333333333332,50.0
2018-07-17,6.913043478260869,7.782608695652174,0.8695652173913043,31.833333333333332,59.958333333333336
2018-07-18,7.791666666666667,8.5,0.7083333333333334,36.0,66.54166666666667
2018-07-19,5.458333333333333,6.041666666666667,0.5833333333333334,22.666666666666668,43.541666666666664
2018-07-20,3.875,5.416666666666667,1.5416666666666667,3.6666666666666665,13.041666666666666
2018-07-21,4.916666666666667,7.208333333333333,2.2916666666666665,4.375,11.583333333333334
2018-07-22,7.041666666666667,8.166666666666666,1.125,11.041666666666666,17.25
2018-07-23,9.521739130434783,10.73913043478261,1.2173913043478262,9.666666666666666,14.958333333333334
2018-07-24,7.25,8.0,0.75,17.041666666666668,29.75
2018-07-25,5.833333333333333,6.333333333333333,0.5,21.208333333333332,40.125
2018-07-26,5.583333333333333,5.958333333333333,0.375,10.541666666666666,17.958333333333332
2018-07-27,4.666666666666667,4.916666666666667,0.25,13.125,20.166666666666668
2018-07-28,8.458333333333334,9.041666666666666,0.5833333333333334,14.666666666666666,24.208333333333332
2018-07-29,2.375,3.0,0.625,5.708333333333333,16.416666666666668
2018-07-30,5.173913043478261,6.260869565217392,1.0869565217391304,7.958333333333333,17.375
2018-07-31,5.25,6.333333333333333,1.0833333333333333,5.916666666666667,14.041666666666666
2018-08-01,8.0,10.541666666666666,2.5416666666666665,11.916666666666666,22.25
2018-08-02,11.434782608695652,13.304347826086957,1.8695652173913044,17.458333333333332,29.90909090909091
2018-08-03,12.458333333333334,14.125,1.6666666666666667,12.125,23.916666666666668
2018-08-04,9.458333333333334,10.208333333333334,0.75,22.5,35.75
2018-08-05,5.583333333333333,5.75,0.16666666666666666,25.5,42.541666666666664
2018-08-06,8.826086956521738,9.434782608695652,0.6086956521739131,16.041666666666668,25.666666666666668
2018-08-07,11.083333333333334,12.041666666666666,0.9583333333333334,16.083333333333332,29.25
2018-08-08,9.583333333333334,10.5,0.9166666666666666,9.333333333333334,14.75
2018-08-09,8.708333333333334,10.041666666666666,1.3333333333333333,7.041666666666667,11.041666666666666
2018-08-10,7.166666666666667,8.083333333333334,0.9166666666666666,11.833333333333334,21.708333333333332
2018-08-11,6.083333333333333,6.875,0.7916666666666666,15.833333333333334,29.208333333333332
2018-08-12,6.375,7.208333333333333,0.8333333333333334,9.875,18.75
2018-08-13,7.6521739130434785,9.434782608695652,1.7826086956521738,6.833333333333333,16.458333333333332
2018-08-14,3.625,5.0,1.375,5.0,14.166666666666666
2018-08-15,3.2916666666666665,4.25,0.9583333333333334,3.3333333333333335,8.833333333333334
2018-08-16,4.958333333333333,6.375,1.4166666666666667,2.5833333333333335,15.125
2018-08-17,7.7272727272727275,8.409090909090908,0.6818181818181818,4.318181818181818,13.416666666666666
2018-08-18,12.916666666666666,21.375,8.458333333333334,8.5,16.666666666666668
2018-08-19,4.916666666666667,5.083333333333333,0.16666666666666666,6.083333333333333,12.166666666666666
2018-08-20,10.478260869565217,13.521739130434783,3.0434782608695654,9.291666666666666,16.708333333333332
2018-08-21,3.5416666666666665,5.375,1.8333333333333333,4.583333333333333,20.375
2018-08-22,3.875,6.25,2.375,5.208333333333333,19.458333333333332
2018-08-23,2.4166666666666665,3.2083333333333335,0.7916666666666666,4.833333333333333,22.0
2018-08-24,2.9166666666666665,5.541666666666667,2.625,8.708333333333334,39.541666666666664
2018-08-25,6.791666666666667,11.041666666666666,4.25,9.916666666666666,32.708333333333336
2018-08-26,8.333333333333334,10.0,1.6666666666666667,10.916666666666666,22.666666666666668
2018-08-27,13.909090909090908,19.454545454545453,5.545454545454546,12.041666666666666,24.291666666666668
2018-08-28,21.77777777777778,24.333333333333332,2.5555555555555554,17.791666666666668,23.77777777777778
2018-08-29,10.541666666666666,12.666666666666666,2.125,13.833333333333334,31.3
2018-08-30,8.75,10.875,2.125,15.833333333333334,28.75
2018-08-31,9.75,11.666666666666666,1.9166666666666667,9.208333333333334,17.541666666666668
2018-09-01,11.166666666666666,12.916666666666666,1.75,6.208333333333333,11.875
2018-09-02,5.625,6.416666666666667,0.7916666666666666,5.875,12.25
2018-09-03,5.045454545454546,6.409090909090909,1.3636363636363635,4.043478260869565,8.347826086956522
2018-09-04,2.5833333333333335,3.4166666666666665,0.8333333333333334,7.75,31.0
2018-09-05,8.208333333333334,9.166666666666666,0.9583333333333334,13.5,26.625
2018-09-06,11.083333333333334,12.916666666666666,1.8333333333333333,19.958333333333332,33.458333333333336
2018-09-07,3.9166666666666665,5.166666666666667,1.25,6.625,18.458333333333332
2018-09-08,7.25,8.5,1.25,5.333333333333333,13.833333333333334
2018-09-09,2.7083333333333335,3.8333333333333335,1.125,4.666666666666667,14.25
2018-09-10,7.608695652173913,9.826086956521738,2.217391304347826,3.7916666666666665,9.666666666666666
2018-09-11,14.166666666666666,16.041666666666668,1.875,4.166666666666667,9.333333333333334
2018-09-12,7.458333333333333,8.0,0.5416666666666666,6.083333333333333,13.333333333333334
2018-09-13,17.958333333333332,19.5,1.5416666666666667,14.208333333333334,23.083333333333332
2018-09-14,16.0,17.25,1.25,9.958333333333334,16.041666666666668
2018-09-15,9.625,10.625,1.0,7.125,14.666666666666666
2018-09-16,9.416666666666666,10.083333333333334,0.6666666666666666,10.25,16.083333333333332
2018-09-17,9.956521739130435,10.695652173913043,0.7391304347826086,8.5,14.916666666666666
2018-09-18,11.833333333333334,13.75,1.9166666666666667,12.458333333333334,18.125
2018-09-19,12.916666666666666,14.833333333333334,1.9166666666666667,12.833333333333334,17.833333333333332
2018-09-20,14.347826086956522,14.73913043478261,0.391304347826087,9.791666666666666,15.041666666666666
2018-09-21,21.541666666666668,24.666666666666668,3.125,6.416666666666667,9.916666666666666
2018-09-22,13.0,16.0,3.0,5.75,11.625
2018-09-23,8.125,8.875,0.75,8.583333333333334,14.75
2018-09-24,13.043478260869565,14.217391304347826,1.173913043478261,16.166666666666668,23.75
2018-09-25,20.083333333333332,22.083333333333332,2.0,15.958333333333334,23.041666666666668
2018-09-26,16.208333333333332,18.833333333333332,2.625,6.541666666666667,11.166666666666666
2018-09-27,19.333333333333332,20.958333333333332,1.625,7.791666666666667,12.083333333333334
2018-09-28,13.958333333333334,16.208333333333332,2.25,7.958333333333333,13.041666666666666
2018-09-29,8.916666666666666,9.208333333333334,0.2916666666666667,5.125,8.5
2018-09-30,5.041666666666667,5.375,0.3333333333333333,1.0833333333333333,12.833333333333334
2018-10-01,9.347826086956522,9.826086956521738,0.4782608695652174,7.125,10.875
2018-10-02,16.869565217391305,18.304347826086957,1.434782608695652,10.869565217391305,17.130434782608695
2018-10-03,20.333333333333332,24.666666666666668,4.333333333333333,14.916666666666666,20.541666666666668
2018-10-04,23.583333333333332,25.0,1.4166666666666667,21.625,29.083333333333332
2018-10-05,19.708333333333332,24.166666666666668,4.458333333333333,18.416666666666668,26.541666666666668
2018-10-06,3.1666666666666665,3.5833333333333335,0.4166666666666667,2.9166666666666665,17.0
2018-10-07,6.916666666666667,7.5,0.5833333333333334,6.333333333333333,12.833333333333334
2018-10-08,10.608695652173912,11.26086956521739,0.6521739130434783,7.208333333333333,12.583333333333334
2018-10-09,14.875,16.833333333333332,1.9583333333333333,13.791666666666666,21.0
2018-10-10,21.708333333333332,23.291666666666668,1.5833333333333333,19.958333333333332,30.708333333333332
2018-10-11,20.125,24.0,3.875,13.833333333333334,22.416666666666668
2018-10-12,11.291666666666666,11.958333333333334,0.6666666666666666,5.791666666666667,10.25
2018-10-13,10.583333333333334,11.708333333333334,1.125,7.041666666666667,12.125
2018-10-14,11.708333333333334,12.625,0.9166666666666666,12.666666666666666,19.416666666666668
2018-10-15,19.782608695652176,29.304347826086957,9.521739130434783,14.5,19.916666666666668
2018-10-16,22.333333333333332,32.625,10.291666666666666,9.958333333333334,17.375
2018-10-17,16.041666666666668,22.833333333333332,6.791666666666667,10.583333333333334,16.333333333333332
2018-10-18,20.0,24.583333333333332,4.583333333333333,15.0,21.625
2018-10-19,20.227272727272727,22.681818181818183,2.4545454545454546,20.708333333333332,27.136363636363637
2018-10-20,10.333333333333334,11.166666666666666,0.8333333333333334,7.791666666666667,11.75
2018-10-21,9.625,10.041666666666666,0.4166666666666667,8.478260869565217,12.416666666666666
2018-10-22,16.652173913043477,18.91304347826087,2.260869565217391,10.208333333333334,17.041666666666668
2018-10-23,31.916666666666668,39.75,7.833333333333333,20.791666666666668,28.083333333333332
2018-10-24,14.375,15.916666666666666,1.5416666666666667,12.916666666666666,20.875
2018-10-25,15.791666666666666,17.125,1.3333333333333333,14.333333333333334,24.25
2018-10-26,14.958333333333334,20.416666666666668,5.458333333333333,14.208333333333334,25.125
2018-10-27,9.208333333333334,9.958333333333334,0.75,10.416666666666666,15.666666666666666
2018-10-28,9.416666666666666,10.208333333333334,0.7916666666666666,9.125,13.458333333333334
2018-10-29,17.695652173913043,20.217391304347824,2.5217391304347827,12.166666666666666,16.708333333333332
2018-10-30,16.0,21.791666666666668,5.791666666666667,9.041666666666666,13.25
2018-10-31,14.291666666666666,15.791666666666666,1.5,6.083333333333333,9.041666666666666
2018-11-01,13.25,14.833333333333334,1.5833333333333333,3.9166666666666665,8.0
2018-11-02,16.52173913043478,18.47826086956522,1.9565217391304348,4.086956521739131,8.91304347826087
2018-11-03,19.0,20.583333333333332,1.5833333333333333,16.666666666666668,19.541666666666668
2018-11-04,15.083333333333334,16.458333333333332,1.375,11.375,17.5
2018-11-05,23.47826086956522,36.17391304347826,12.695652173913043,10.458333333333334,18.166666666666668
2018-11-06,18.208333333333332,21.25,3.0416666666666665,6.208333333333333,9.291666666666666
2018-11-07,20.5,23.291666666666668,2.7916666666666665,9.375,13.75
2018-11-08,18.583333333333332,27.875,9.291666666666666,18.0,23.0
2018-11-09,29.333333333333332,51.458333333333336,22.125,22.041666666666668,33.0
2018-11-10,11.875,13.583333333333334,1.7083333333333333,11.125,16.583333333333332
2018-11-11,12.125,12.875,0.75,17.666666666666668,23.958333333333332
2018-11-12,24.08695652173913,28.652173913043477,4.565217391304348,20.625,27.541666666666668
2018-11-13,16.333333333333332,18.708333333333332,2.375,9.708333333333334,12.583333333333334
2018-11-14,14.708333333333334,17.541666666666668,2.8333333333333335,5.791666666666667,9.25
2018-11-15,18.375,20.291666666666668,1.9166666666666667,6.75,9.625
2018-11-16,26.625,34.125,7.5,13.958333333333334,16.833333333333332
2018-11-17,16.541666666666668,19.041666666666668,2.5,10.416666666666666,13.833333333333334
2018-11-18,14.041666666666666,15.0,0.9583333333333334,10.416666666666666,14.208333333333334
2018-11-19,16.136363636363637,18.136363636363637,2.0,7.458333333333333,12.5
2018-11-20,12.583333333333334,13.583333333333334,1.0,6.291666666666667,9.75
2018-11-21,27.875,35.125,7.25,15.583333333333334,18.75
2018-11-22,18.833333333333332,21.875,3.0416666666666665,10.5,13.458333333333334
2018-11-23,8.708333333333334,9.375,0.6666666666666666,1.2083333333333333,4.583333333333333
