date,NO2_mean,NOX_mean,NO_mean,SO2_mean,SPM_mean
2015-09-26,13.875,16.041666666666668,2.1666666666666665,2.4166666666666665,19.708333333333332
2015-09-27,11.75,13.375,1.625,4.041666666666667,18.125
2015-09-28,15.26086956521739,18.82608695652174,3.5652173913043477,3.1739130434782608,16.625
2015-09-29,12.291666666666666,13.666666666666666,1.375,1.8333333333333333,13.916666666666666
2015-09-30,16.583333333333332,17.833333333333332,1.25,1.625,15.041666666666666
2015-10-01,20.208333333333332,28.875,8.666666666666666,1.125,21.166666666666668
2015-10-02,10.958333333333334,12.25,1.2916666666666667,3.0416666666666665,13.208333333333334
2015-10-03,14.541666666666666,19.541666666666668,5.0,1.5,15.25
2015-10-04,14.125,15.208333333333334,1.0833333333333333,3.4166666666666665,22.791666666666668
2015-10-05,23.304347826086957,27.08695652173913,3.782608695652174,3.5652173913043477,15.833333333333334
2015-10-06,19.583333333333332,25.416666666666668,5.833333333333333,2.5,19.25
2015-10-07,12.583333333333334,13.958333333333334,1.375,1.7083333333333333,13.583333333333334
2015-10-08,13.666666666666666,14.833333333333334,1.1666666666666667,2.0833333333333335,16.791666666666668
2015-10-09,16.916666666666668,18.041666666666668,1.125,2.125,36.625
2015-10-10,23.416666666666668,30.125,6.708333333333333,1.875,49.125
2015-10-11,7.791666666666667,8.208333333333334,0.4166666666666667,1.2916666666666667,17.666666666666668
2015-10-12,14.434782608695652,17.130434782608695,2.6956521739130435,2.782608695652174,17.083333333333332
2015-10-13,14.166666666666666,17.541666666666668,3.375,2.1666666666666665,14.333333333333334
2015-10-14,17.416666666666668,20.541666666666668,3.125,2.2916666666666665,14.041666666666666
2015-10-15,24.166666666666668,29.833333333333332,5.666666666666667,2.7083333333333335,22.708333333333332
2015-10-16,23.625,31.5,7.875,2.75,25.083333333333332
2015-10-17,19.041666666666668,22.875,3.8333333333333335,2.9166666666666665,20.041666666666668
2015-10-18,16.5,18.583333333333332,2.0833333333333335,3.125,22.25
2015-10-19,16.636363636363637,19.636363636363637,3.0,1.5454545454545454,23.52173913043478
2015-10-20,23.625,28.916666666666668,5.291666666666667,2.4166666666666665,35.875
2015-10-21,16.083333333333332,17.5,1.4166666666666667,1.625,37.666666666666664
2015-10-22,21.125,23.875,2.75,2.7083333333333335,36.041666666666664
2015-10-23,18.416666666666668,20.416666666666668,2.0,2.0416666666666665,29.375
2015-10-24,17.75,19.875,2.125,2.5416666666666665,39.0
2015-10-25,7.041666666666667,7.625,0.5833333333333334,1.3333333333333333,15.5
2015-10-26,17.869565217391305,20.217391304347824,2.347826086956522,2.391304347826087,19.75
2015-10-27,15.875,19.583333333333332,3.7083333333333335,1.375,21.166666666666668
2015-10-28,14.041666666666666,15.666666666666666,1.625,2.0,17.666666666666668
2015-10-29,12.666666666666666,13.958333333333334,1.2916666666666667,3.3333333333333335,15.375
2015-10-30,18.25,20.791666666666668,2.5416666666666665,3.4166666666666665,26.625
2015-10-31,12.5,14.166666666666666,1.6666666666666667,1.9166666666666667,13.083333333333334
2015-11-01,13.875,14.75,0.875,2.0833333333333335,19.0
2015-11-02,26.217391304347824,36.30434782608695,10.08695652173913,1.434782608695652,20.125
2015-11-03,12.875,14.291666666666666,1.4166666666666667,1.3333333333333333,11.166666666666666
2015-11-04,24.916666666666668,35.583333333333336,10.666666666666666,2.625,20.0
2015-11-05,23.125,36.625,13.5,2.375,29.541666666666668
2015-11-06,23.166666666666668,37.125,13.958333333333334,3.5833333333333335,33.0
2015-11-07,19.583333333333332,24.5,4.916666666666667,1.625,34.5
2015-11-08,14.791666666666666,16.166666666666668,1.375,1.0416666666666667,26.708333333333332
2015-11-09,24.869565217391305,48.08695652173913,23.217391304347824,1.2173913043478262,28.375
2015-11-10,16.125,21.416666666666668,5.291666666666667,1.375,12.375
2015-11-11,16.041666666666668,18.208333333333332,2.1666666666666665,1.7083333333333333,8.375
2015-11-12,22.416666666666668,32.916666666666664,10.5,2.0,19.416666666666668
2015-11-13,31.708333333333332,52.708333333333336,21.0,2.7916666666666665,35.958333333333336
2015-11-14,12.041666666666666,13.125,1.0833333333333333,0.0,12.041666666666666
2015-11-15,13.958333333333334,17.416666666666668,3.4583333333333335,1.875,11.958333333333334
2015-11-16,23.91304347826087,31.565217391304348,7.6521739130434785,1.7826086956521738,14.041666666666666
2015-11-17,32.791666666666664,59.291666666666664,26.5,1.7083333333333333,34.125
2015-11-18,24.708333333333332,48.375,23.666666666666668,1.5833333333333333,30.458333333333332
2015-11-19,19.666666666666668,23.666666666666668,4.0,2.1666666666666665,11.458333333333334
2015-11-20,22.08695652173913,31.347826086956523,9.26086956521739,2.0434782608695654,13.478260869565217
2015-11-21,15.416666666666666,16.958333333333332,1.5416666666666667,1.9583333333333333,12.25
2015-11-22,21.125,31.458333333333332,10.333333333333334,3.2083333333333335,24.625
2015-11-23,23.217391304347824,38.26086956521739,15.043478260869565,2.1739130434782608,37.791666666666664
2015-11-24,14.791666666666666,21.458333333333332,6.666666666666667,1.9166666666666667,17.416666666666668
2015-11-25,19.5,22.75,3.25,1.3333333333333333,6.541666666666667
2015-11-26,19.791666666666668,29.0,9.208333333333334,2.4166666666666665,10.625
2015-11-27,15.916666666666666,18.541666666666668,2.625,2.6666666666666665,5.875
2015-11-28,17.541666666666668,30.5,12.958333333333334,2.6666666666666665,9.291666666666666
2015-11-29,15.875,18.708333333333332,2.8333333333333335,2.2916666666666665,8.958333333333334
2015-11-30,24.608695652173914,47.608695652173914,23.0,1.6521739130434783,17.25
2015-12-01,18.125,35.708333333333336,17.583333333333332,1.75,13.916666666666666
2015-12-02,33.083333333333336,58.208333333333336,25.125,3.9166666666666665,27.791666666666668
2015-12-03,23.125,38.958333333333336,15.833333333333334,2.5416666666666665,19.291666666666668
2015-12-04,13.375,16.333333333333332,2.9583333333333335,3.5833333333333335,9.833333333333334
2015-12-05,17.041666666666668,19.958333333333332,2.9166666666666665,2.6666666666666665,9.25
2015-12-06,12.208333333333334,12.958333333333334,0.75,1.9583333333333333,7.0
2015-12-07,19.695652173913043,25.217391304347824,5.521739130434782,1.6521739130434783,4.625
2015-12-08,20.833333333333332,25.875,5.041666666666667,2.8333333333333335,6.958333333333333
2015-12-09,25.416666666666668,42.333333333333336,16.916666666666668,1.2916666666666667,13.25
2015-12-10,34.416666666666664,68.875,34.458333333333336,2.5,39.875
2015-12-11,7.666666666666667,9.041666666666666,1.375,1.25,12.666666666666666
2015-12-12,14.541666666666666,16.541666666666668,2.0,2.375,9.666666666666666
2015-12-13,15.416666666666666,18.375,2.9583333333333335,2.625,16.916666666666668
2015-12-14,26.26086956521739,38.91304347826087,12.652173913043478,1.5217391304347827,12.666666666666666
2015-12-15,27.291666666666668,52.25,24.958333333333332,2.6666666666666665,27.625
2015-12-16,17.458333333333332,29.416666666666668,11.958333333333334,1.9583333333333333,20.25
2015-12-17,11.625,14.0,2.375,3.1666666666666665,2.875
2015-12-18,13.0,15.041666666666666,2.0416666666666665,1.5416666666666667,3.875
2015-12-19,14.125,17.666666666666668,3.5416666666666665,1.7083333333333333,5.125
2015-12-20,18.125,23.0,4.875,3.1666666666666665,16.833333333333332
2015-12-21,27.772727272727273,50.09090909090909,22.318181818181817,1.5909090909090908,20.652173913043477
2015-12-22,21.958333333333332,26.75,4.791666666666667,1.6666666666666667,7.0
2015-12-23,27.541666666666668,51.458333333333336,23.916666666666668,2.4583333333333335,22.75
2015-12-24,23.708333333333332,31.5,7.791666666666667,3.0416666666666665,13.75
2015-12-25,16.041666666666668,18.458333333333332,2.4166666666666665,3.625,10.541666666666666
2015-12-26,15.916666666666666,19.333333333333332,3.4166666666666665,3.7083333333333335,12.291666666666666
2015-12-27,9.166666666666666,10.041666666666666,0.875,2.7916666666666665,10.583333333333334
2015-12-28,12.652173913043478,14.434782608695652,1.7826086956521738,2.391304347826087,3.0416666666666665
2015-12-29,11.933333333333334,12.533333333333333,0.6,2.5625,2.235294117647059
2015-12-30,14.541666666666666,16.583333333333332,2.0416666666666665,2.4166666666666665,3.625
2015-12-31,13.833333333333334,16.75,2.9166666666666665,2.625,5.625
2016-01-01,9.0,10.125,1.125,3.375,
2016-01-02,12.91304347826087,15.347826086956522,2.4347826086956523,3.0869565217391304,
2016-01-03,10.708333333333334,12.25,1.5416666666666667,3.0833333333333335,
2016-01-04,13.958333333333334,18.041666666666668,4.083333333333333,2.2916666666666665,
2016-01-05,9.083333333333334,10.375,1.2916666666666667,2.1666666666666665,
2016-01-06,16.666666666666668,21.625,4.958333333333333,1.6666666666666667,
2016-01-07,27.17391304347826,41.08695652173913,13.91304347826087,2.4166666666666665,
2016-01-08,21.666666666666668,36.583333333333336,14.916666666666666,1.2916666666666667,
2016-01-09,12.91304347826087,14.26086956521739,1.3478260869565217,4.260869565217392,
2016-01-10,19.666666666666668,25.11111111111111,5.444444444444445,2.4,
2016-01-12,17.416666666666668,19.5,2.0833333333333335,4.833333333333333,
2016-01-13,12.416666666666666,13.958333333333334,1.5416666666666667,3.6666666666666665,
2016-01-14,10.0,11.291666666666666,1.2916666666666667,2.375,
2016-01-15,10.0,11.666666666666666,1.6666666666666667,2.7083333333333335,
2016-01-16,16.304347826086957,19.91304347826087,3.608695652173913,5.0,
2016-01-17,13.875,16.958333333333332,3.0833333333333335,2.9583333333333335,
2016-01-18,22.26086956521739,30.0,7.739130434782608,2.6666666666666665,
2016-01-19,17.0,22.708333333333332,5.708333333333333,2.0416666666666665,
2016-01-20,27.125,37.5,10.375,3.4166666666666665,
2016-01-21,9.125,9.708333333333334,0.5833333333333334,2.375,
2016-01-22,11.625,13.416666666666666,1.7916666666666667,1.9166666666666667,
2016-01-23,12.869565217391305,14.91304347826087,2.0434782608695654,4.695652173913044,
2016-01-24,14.833333333333334,17.0,2.1666666666666665,4.291666666666667,
2016-01-25,15.521739130434783,19.217391304347824,3.6956521739130435,2.0869565217391304,
2016-01-26,22.291666666666668,27.5,5.208333333333333,2.2083333333333335,
2016-01-27,32.125,58.416666666666664,26.291666666666668,5.416666666666667,
2016-01-28,19.375,22.583333333333332,3.2083333333333335,5.083333333333333,
2016-01-29,21.625,28.583333333333332,6.958333333333333,3.6666666666666665,
2016-01-30,17.304347826086957,23.695652173913043,6.391304347826087,4.869565217391305,
2016-01-31,8.666666666666666,9.416666666666666,0.75,2.125,
2016-02-01,17.869565217391305,23.82608695652174,5.956521739130435,3.3636363636363638,
2016-02-02,9.458333333333334,10.416666666666666,0.9583333333333334,2.7083333333333335,
2016-02-03,11.5,13.333333333333334,1.8333333333333333,1.8333333333333333,
2016-02-04,24.153846153846153,26.0,1.8461538461538463,3.2857142857142856,
2016-02-05,20.041666666666668,22.541666666666668,2.5,1.25,
2016-02-06,12.391304347826088,14.26086956521739,1.8695652173913044,2.782608695652174,
2016-02-07,7.958333333333333,8.625,0.6666666666666666,1.7083333333333333,
2016-02-08,10.166666666666666,11.208333333333334,1.0416666666666667,2.2083333333333335,
2016-02-09,20.5,23.791666666666668,3.2916666666666665,1.3333333333333333,
2016-02-10,12.166666666666666,14.0,1.8333333333333333,2.9166666666666665,
2016-02-11,10.875,12.25,1.375,2.6666666666666665,
2016-02-12,8.0,8.958333333333334,0.9583333333333334,2.5833333333333335,
2016-02-13,13.304347826086957,17.043478260869566,3.739130434782609,1.7391304347826086,
2016-02-14,16.833333333333332,21.458333333333332,4.625,2.3333333333333335,
2016-02-15,15.666666666666666,19.541666666666668,3.875,3.125,
2016-02-16,27.333333333333332,36.666666666666664,9.333333333333334,3.6666666666666665,
2016-02-17,31.61904761904762,44.42857142857143,12.80952380952381,2.9166666666666665,
2016-02-18,12.5,14.375,1.875,3.2916666666666665,
2016-02-19,9.083333333333334,10.0,0.9166666666666666,2.375,
2016-02-20,21.956521739130434,30.869565217391305,8.91304347826087,2.4782608695652173,
2016-02-21,8.166666666666666,8.791666666666666,0.625,1.4166666666666667,
2016-02-22,19.958333333333332,23.5,3.5416666666666665,2.875,
2016-02-23,17.666666666666668,24.333333333333332,6.666666666666667,2.0,
2016-02-24,9.833333333333334,10.708333333333334,0.875,2.2083333333333335,
2016-02-25,13.791666666666666,15.416666666666666,1.625,2.25,
2016-02-26,9.041666666666666,9.5,0.4583333333333333,2.2083333333333335,
2016-02-27,16.363636363636363,18.09090909090909,1.7272727272727273,3.3333333333333335,
2016-02-28,20.708333333333332,23.458333333333332,2.75,4.583333333333333,
2016-03-01,21.125,28.958333333333332,7.833333333333333,2.1666666666666665,
2016-03-02,21.833333333333332,29.291666666666668,7.458333333333333,1.375,
2016-03-03,11.958333333333334,12.541666666666666,0.5833333333333334,3.0416666666666665,
2016-03-04,22.958333333333332,28.458333333333332,5.5,3.0833333333333335,
2016-03-05,14.625,16.458333333333332,1.8333333333333333,2.8333333333333335,
2016-03-06,22.47826086956522,35.30434782608695,12.826086956521738,3.4347826086956523,
2016-03-07,12.625,13.625,1.0,2.75,
2016-03-08,11.416666666666666,12.333333333333334,0.9166666666666666,2.1666666666666665,
2016-03-09,14.833333333333334,15.875,1.0416666666666667,2.0416666666666665,
2016-03-10,14.875,17.291666666666668,2.4166666666666665,3.1666666666666665,
2016-03-11,9.291666666666666,9.833333333333334,0.5416666666666666,1.875,
2016-03-12,9.625,10.25,0.625,2.125,
2016-03-13,23.47826086956522,31.217391304347824,7.739130434782608,2.4782608695652173,
2016-03-14,10.791666666666666,11.583333333333334,0.7916666666666666,2.8333333333333335,
2016-03-15,9.041666666666666,9.958333333333334,0.9166666666666666,2.4166666666666665,
2016-03-16,8.625,9.5,0.875,2.2083333333333335,
2016-03-17,12.541666666666666,14.083333333333334,1.5416666666666667,3.2916666666666665,
2016-03-18,13.208333333333334,14.916666666666666,1.7083333333333333,3.7916666666666665,
2016-03-19,11.541666666666666,12.083333333333334,0.5416666666666666,3.7083333333333335,
2016-03-20,10.521739130434783,11.08695652173913,0.5652173913043478,2.3043478260869565,
2016-03-21,11.25,11.833333333333334,0.5833333333333334,1.0416666666666667,
2016-03-22,8.666666666666666,9.291666666666666,0.625,1.2083333333333333,
2016-03-23,18.333333333333332,21.833333333333332,3.5,4.208333333333333,
2016-03-24,8.958333333333334,9.541666666666666,0.5833333333333334,1.7916666666666667,
2016-03-25,9.916666666666666,10.5,0.5833333333333334,1.625,
2016-03-26,8.583333333333334,8.708333333333334,0.125,1.375,
2016-03-27,12.272727272727273,13.772727272727273,1.5,3.3636363636363638,
2016-03-28,10.916666666666666,11.458333333333334,0.5416666666666666,1.9583333333333333,
2016-03-29,14.333333333333334,15.083333333333334,0.75,2.5,
2016-03-30,22.958333333333332,29.041666666666668,6.083333333333333,3.652173913043478,
2016-03-31,16.666666666666668,17.0,0.3333333333333333,1.5,
2016-04-01,27.375,34.375,7.0,2.125,
2016-04-02,12.25,14.333333333333334,2.0833333333333335,2.9166666666666665,
2016-04-03,4.916666666666667,5.166666666666667,0.25,1.6666666666666667,
2016-04-04,14.91304347826087,17.695652173913043,2.782608695652174,1.608695652173913,
2016-04-05,15.166666666666666,16.708333333333332,1.5416666666666667,2.125,
2016-04-06,19.0,21.791666666666668,2.7916666666666665,2.875,
2016-04-07,18.458333333333332,20.5,2.0416666666666665,1.2083333333333333,
2016-04-08,14.416666666666666,15.5,1.0833333333333333,2.1666666666666665,
2016-04-09,16.75,21.041666666666668,4.291666666666667,3.1666666666666665,
2016-04-10,16.25,18.166666666666668,1.9166666666666667,3.0833333333333335,
2016-04-11,7.434782608695652,8.08695652173913,0.6521739130434783,1.0869565217391304,
2016-04-12,8.333333333333334,8.833333333333334,0.5,0.9583333333333334,
2016-04-13,8.0,8.333333333333334,0.3333333333333333,0.5416666666666666,
2016-04-14,16.333333333333332,19.75,3.4166666666666665,2.875,
2016-04-15,11.208333333333334,12.125,0.9166666666666666,1.9583333333333333,
2016-04-16,12.375,14.75,2.375,2.2083333333333335,
2016-04-17,4.916666666666667,5.291666666666667,0.375,1.5416666666666667,
2016-04-18,11.826086956521738,12.652173913043478,0.8260869565217391,1.2173913043478262,
2016-04-19,10.166666666666666,10.916666666666666,0.75,1.1666666666666667,
2016-04-20,10.173913043478262,10.956521739130435,0.782608695652174,1.3478260869565217,
2016-04-21,9.208333333333334,9.333333333333334,0.125,0.7916666666666666,
2016-04-22,14.583333333333334,15.916666666666666,1.3333333333333333,2.0833333333333335,
2016-04-23,16.875,20.833333333333332,3.9583333333333335,3.125,
2016-04-24,8.666666666666666,9.333333333333334,0.6666666666666666,2.2083333333333335,
2016-04-25,9.478260869565217,10.043478260869565,0.5652173913043478,1.6956521739130435,
2016-04-26,12.583333333333334,14.375,1.7916666666666667,1.9583333333333333,
2016-04-27,11.625,12.333333333333334,0.7083333333333334,1.0416666666666667,
