date,NO2_mean,NOX_mean,NO_mean,SPM_mean
2018-02-12,9.0,10.625,1.625,7.041666666666667
2018-02-13,9.708333333333334,11.125,1.4166666666666667,13.708333333333334
2018-02-14,6.041666666666667,7.041666666666667,1.0,8.541666666666666
2018-02-15,18.708333333333332,21.125,2.4166666666666665,12.875
2018-02-16,10.375,12.458333333333334,2.0833333333333335,12.041666666666666
2018-02-17,5.375,6.0,0.625,18.833333333333332
2018-02-18,14.090909090909092,16.818181818181817,2.727272727272727,16.958333333333332
2018-02-19,20.875,24.166666666666668,3.2916666666666665,18.083333333333332
2018-02-20,12.625,16.166666666666668,3.5416666666666665,6.958333333333333
2018-02-21,5.541666666666667,6.416666666666667,0.875,12.083333333333334
2018-02-22,13.625,17.583333333333332,3.9583333333333335,17.541666666666668
2018-02-23,4.958333333333333,5.541666666666667,0.5833333333333334,16.541666666666668
2018-02-24,11.583333333333334,12.458333333333334,0.875,22.166666666666668
2018-02-25,10.043478260869565,11.826086956521738,1.7826086956521738,19.5
2018-02-26,6.458333333333333,7.208333333333333,0.75,21.375
2018-02-27,17.416666666666668,18.708333333333332,1.2916666666666667,21.083333333333332
2018-02-28,11.958333333333334,12.875,0.9166666666666666,16.75
2018-03-01,4.333333333333333,5.0,0.6666666666666666,16.375
2018-03-02,7.666666666666667,8.375,0.7083333333333334,21.0
2018-03-03,10.708333333333334,11.125,0.4166666666666667,25.0
2018-03-04,8.826086956521738,10.869565217391305,2.0434782608695654,10.041666666666666
2018-03-05,7.6521739130434785,8.304347826086957,0.6521739130434783,23.304347826086957
2018-03-06,14.916666666666666,16.75,1.8333333333333333,21.875
2018-03-07,4.875,5.458333333333333,0.5833333333333334,10.375
2018-03-08,3.875,4.458333333333333,0.5833333333333334,7.541666666666667
2018-03-09,12.541666666666666,13.708333333333334,1.1666666666666667,10.958333333333334
2018-03-10,10.125,10.75,0.625,13.291666666666666
2018-03-11,7.913043478260869,9.130434782608695,1.2173913043478262,4.541666666666667
2018-03-12,10.91304347826087,13.434782608695652,2.5217391304347827,12.541666666666666
2018-03-13,6.875,8.083333333333334,1.2083333333333333,9.916666666666666
2018-03-14,6.666666666666667,7.583333333333333,0.9166666666666666,10.25
2018-03-15,12.625,14.833333333333334,2.2083333333333335,15.375
2018-03-16,8.125,9.125,1.0,12.125
2018-03-17,5.541666666666667,6.291666666666667,0.75,7.75
2018-03-18,15.434782608695652,17.82608695652174,2.391304347826087,9.791666666666666
2018-03-19,11.75,13.625,1.875,12.041666666666666
2018-03-20,16.541666666666668,18.708333333333332,2.1666666666666665,16.083333333333332
2018-03-21,16.75,18.75,2.0,19.958333333333332
2018-03-22,5.166666666666667,6.166666666666667,1.0,18.666666666666668
2018-03-23,3.9583333333333335,4.75,0.7916666666666666,11.625
2018-03-24,5.291666666666667,6.083333333333333,0.7916666666666666,10.791666666666666
2018-03-25,12.695652173913043,14.478260869565217,1.7826086956521738,14.625
2018-03-26,9.708333333333334,11.416666666666666,1.7083333333333333,22.416666666666668
2018-03-27,12.125,13.5,1.375,24.125
2018-03-28,9.25,10.166666666666666,0.9166666666666666,19.25
2018-03-29,15.708333333333334,17.083333333333332,1.375,14.833333333333334
2018-03-30,16.125,17.583333333333332,1.4583333333333333,19.458333333333332
2018-03-31,4.125,4.625,0.5,7.541666666666667
2018-04-01,8.0,8.833333333333334,0.8333333333333334,23.291666666666668
2018-04-02,11.0,12.608695652173912,1.608695652173913,46.208333333333336
2018-04-03,13.083333333333334,15.083333333333334,2.0,48.5
2018-04-04,7.625,8.75,1.125,29.083333333333332
2018-04-05,7.304347826086956,8.0,0.6956521739130435,12.521739130434783
2018-04-06,10.625,12.125,1.5,18.583333333333332
2018-04-07,3.4583333333333335,3.5833333333333335,0.125,27.75
2018-04-08,3.0,3.0,0.0,17.5
2018-04-09,9.08695652173913,10.26086956521739,1.173913043478261,18.708333333333332
2018-04-10,10.416666666666666,11.75,1.3333333333333333,28.291666666666668
2018-04-11,19.5,21.708333333333332,2.2083333333333335,33.708333333333336
2018-04-12,7.208333333333333,8.75,1.5416666666666667,19.541666666666668
2018-04-13,4.458333333333333,5.25,0.7916666666666666,18.083333333333332
2018-04-14,8.708333333333334,9.875,1.1666666666666667,20.333333333333332
2018-04-15,3.0416666666666665,3.6666666666666665,0.625,7.875
2018-04-16,5.0,5.714285714285714,0.7142857142857143,43.041666666666664
2018-04-17,12.875,13.791666666666666,0.9166666666666666,47.25
2018-04-18,7.0,7.833333333333333,0.8333333333333334,14.958333333333334
2018-04-19,10.583333333333334,11.833333333333334,1.25,25.0
2018-04-20,10.166666666666666,11.333333333333334,1.1666666666666667,29.125
2018-04-21,13.5,14.25,0.75,38.833333333333336
2018-04-22,8.833333333333334,9.333333333333334,0.5,38.25
2018-04-23,9.0,10.136363636363637,1.1363636363636365,31.583333333333332
2018-04-24,8.208333333333334,8.791666666666666,0.5833333333333334,18.958333333333332
2018-04-25,3.375,3.9583333333333335,0.5833333333333334,9.375
2018-04-26,5.125,5.708333333333333,0.5833333333333334,9.5
2018-04-27,8.0,8.541666666666666,0.5416666666666666,19.125
2018-04-28,5.166666666666667,5.916666666666667,0.75,29.791666666666668
2018-04-29,7.5,8.041666666666666,0.5416666666666666,25.708333333333332
2018-04-30,7.869565217391305,8.26086956521739,0.391304347826087,27.875
2018-05-01,8.0,8.458333333333334,0.4583333333333333,30.916666666666668
2018-05-02,9.791666666666666,10.5,0.7083333333333334,24.875
2018-05-03,5.958333333333333,6.416666666666667,0.4583333333333333,11.541666666666666
2018-05-04,4.333333333333333,4.416666666666667,0.08333333333333333,17.875
2018-05-05,5.208333333333333,5.5,0.2916666666666667,21.166666666666668
2018-05-06,4.541666666666667,4.666666666666667,0.125,22.25
2018-05-07,10.636363636363637,11.181818181818182,0.5454545454545454,9.608695652173912
2018-05-08,6.833333333333333,7.333333333333333,0.5,9.666666666666666
2018-05-09,5.25,5.625,0.375,10.625
2018-05-10,3.625,4.541666666666667,0.9166666666666666,10.208333333333334
2018-05-11,8.583333333333334,9.291666666666666,0.7083333333333334,12.166666666666666
2018-05-12,8.666666666666666,9.208333333333334,0.5416666666666666,20.791666666666668
2018-05-13,6.791666666666667,7.041666666666667,0.25,11.166666666666666
2018-05-14,6.260869565217392,7.695652173913044,1.434782608695652,11.666666666666666
2018-05-15,9.958333333333334,10.541666666666666,0.5833333333333334,18.125
2018-05-16,15.333333333333334,16.458333333333332,1.125,28.5
2018-05-17,12.375,14.166666666666666,1.7916666666666667,39.833333333333336
2018-05-18,12.208333333333334,13.791666666666666,1.5833333333333333,43.708333333333336
2018-05-19,3.4166666666666665,4.541666666666667,1.125,5.958333333333333
2018-05-20,3.2083333333333335,3.4166666666666665,0.20833333333333334,9.166666666666666
2018-05-21,8.91304347826087,9.826086956521738,0.9130434782608695,13.75
2018-05-22,9.791666666666666,10.875,1.0833333333333333,15.291666666666666
2018-05-23,8.791666666666666,9.5,0.7083333333333334,12.083333333333334
2018-05-24,6.333333333333333,7.625,1.2916666666666667,10.083333333333334
2018-05-25,11.217391304347826,12.26086956521739,1.0434782608695652,19.076923076923077
2018-05-26,9.583333333333334,10.5,0.9166666666666666,
2018-05-27,7.75,9.208333333333334,1.4583333333333333,
2018-05-28,9.91304347826087,11.08695652173913,1.173913043478261,19.272727272727273
2018-05-29,10.125,11.458333333333334,1.3333333333333333,19.333333333333332
2018-05-30,9.25,10.5,1.25,17.25
2018-05-31,10.916666666666666,12.375,1.4583333333333333,10.708333333333334
2018-06-01,5.416666666666667,6.041666666666667,0.625,13.5
2018-06-02,6.333333333333333,7.125,0.7916666666666666,15.166666666666666
2018-06-03,5.458333333333333,6.041666666666667,0.5833333333333334,15.333333333333334
2018-06-04,6.7727272727272725,7.5,0.7272727272727273,16.47826086956522
2018-06-05,10.125,11.083333333333334,0.9583333333333334,17.291666666666668
2018-06-06,11.833333333333334,12.541666666666666,0.7083333333333334,13.583333333333334
2018-06-07,9.416666666666666,10.333333333333334,0.9166666666666666,16.0
2018-06-08,11.166666666666666,12.125,0.9583333333333334,19.875
2018-06-09,3.9583333333333335,4.541666666666667,0.5833333333333334,23.208333333333332
2018-06-10,7.166666666666667,7.75,0.5833333333333334,24.541666666666668
2018-06-11,4.956521739130435,6.695652173913044,1.7391304347826086,14.833333333333334
2018-06-12,2.875,3.9166666666666665,1.0416666666666667,3.9166666666666665
2018-06-13,2.0416666666666665,2.75,0.7083333333333334,5.666666666666667
2018-06-14,5.875,6.833333333333333,0.9583333333333334,13.25
2018-06-15,7.416666666666667,8.916666666666666,1.5,14.916666666666666
2018-06-16,2.5833333333333335,3.3333333333333335,0.75,8.416666666666666
2018-06-17,6.041666666666667,7.041666666666667,1.0,11.875
2018-06-18,7.173913043478261,8.0,0.8260869565217391,9.166666666666666
2018-06-19,8.166666666666666,9.625,1.4583333333333333,12.375
2018-06-20,9.25,10.041666666666666,0.7916666666666666,6.708333333333333
2018-06-21,5.833333333333333,6.458333333333333,0.625,14.958333333333334
2018-06-22,7.75,8.458333333333334,0.7083333333333334,18.416666666666668
2018-06-23,9.083333333333334,10.083333333333334,1.0,18.583333333333332
2018-06-24,3.5,3.9583333333333335,0.4583333333333333,15.25
2018-06-25,8.478260869565217,8.869565217391305,0.391304347826087,29.958333333333332
2018-06-26,10.347826086956522,11.043478260869565,0.6956521739130435,31.416666666666668
2018-06-27,9.916666666666666,12.0,2.0833333333333335,20.166666666666668
2018-06-28,10.208333333333334,14.541666666666666,4.333333333333333,30.208333333333332
2018-06-29,5.5,8.375,2.875,16.541666666666668
2018-06-30,4.208333333333333,6.291666666666667,2.0833333333333335,14.0
2018-07-01,3.3333333333333335,4.583333333333333,1.25,24.166666666666668
2018-07-02,7.3478260869565215,10.173913043478262,2.8260869565217392,21.791666666666668
2018-07-03,5.958333333333333,8.708333333333334,2.75,20.916666666666668
2018-07-04,6.583333333333333,8.125,1.5416666666666667,18.625
2018-07-05,11.916666666666666,15.125,3.2083333333333335,19.375
2018-07-06,10.652173913043478,13.869565217391305,3.217391304347826,13.608695652173912
2018-07-07,5.75,8.333333333333334,2.5833333333333335,16.25
2018-07-08,5.583333333333333,7.375,1.7916666666666667,14.375
2018-07-09,6.0,8.173913043478262,2.1739130434782608,15.125
2018-07-10,7.208333333333333,10.0,2.7916666666666665,17.708333333333332
2018-07-11,7.125,9.125,2.0,23.375
2018-07-12,5.458333333333333,6.666666666666667,1.2083333333333333,15.375
2018-07-13,5.208333333333333,6.5,1.2916666666666667,22.708333333333332
2018-07-14,5.333333333333333,5.75,0.4166666666666667,25.875
2018-07-15,7.916666666666667,8.708333333333334,0.7916666666666666,34.333333333333336
2018-07-16,6.826086956521739,7.565217391304348,0.7391304347826086,44.958333333333336
2018-07-17,7.833333333333333,8.583333333333334,0.75,56.583333333333336
2018-07-18,7.5,8.708333333333334,1.2083333333333333,50.083333333333336
2018-07-19,8.875,9.833333333333334,0.9583333333333334,47.458333333333336
2018-07-20,6.863636363636363,9.363636363636363,2.5,14.541666666666666
2018-07-21,5.125,6.708333333333333,1.5833333333333333,13.833333333333334
2018-07-22,3.7916666666666665,4.583333333333333,0.7916666666666666,15.791666666666666
2018-07-23,3.217391304347826,4.173913043478261,0.9565217391304348,20.291666666666668
2018-07-24,4.791666666666667,5.333333333333333,0.5416666666666666,28.583333333333332
2018-07-25,8.416666666666666,9.125,0.7083333333333334,38.208333333333336
2018-07-26,7.291666666666667,8.166666666666666,0.875,31.0
2018-07-27,6.0,6.625,0.625,26.75
2018-07-28,4.583333333333333,5.041666666666667,0.4583333333333333,24.041666666666668
2018-07-29,1.8333333333333333,2.25,0.4166666666666667,11.041666666666666
2018-07-30,5.913043478260869,6.565217391304348,0.6521739130434783,21.75
2018-07-31,7.461538461538462,8.923076923076923,1.4615384615384615,21.458333333333332
2018-08-01,13.444444444444445,13.444444444444445,0.0,23.0
2018-08-02,6.791666666666667,7.083333333333333,0.2916666666666667,26.458333333333332
2018-08-03,5.791666666666667,6.208333333333333,0.4166666666666667,20.416666666666668
2018-08-04,6.166666666666667,6.208333333333333,0.041666666666666664,33.0
2018-08-05,5.208333333333333,5.333333333333333,0.125,30.083333333333332
2018-08-06,3.772727272727273,4.2727272727272725,0.5,27.045454545454547
2018-08-07,4.416666666666667,5.041666666666667,0.625,18.875
2018-08-08,3.75,4.541666666666667,0.7916666666666666,17.458333333333332
2018-08-09,3.2083333333333335,3.9583333333333335,0.75,10.583333333333334
2018-08-10,5.333333333333333,6.208333333333333,0.875,16.0
2018-08-11,5.083333333333333,6.625,1.5416666666666667,18.125
2018-08-12,4.875,5.75,0.875,15.25
2018-08-13,4.434782608695652,5.391304347826087,0.9565217391304348,11.041666666666666
2018-08-14,5.083333333333333,6.958333333333333,1.875,15.291666666666666
2018-08-15,5.333333333333333,6.958333333333333,1.625,9.208333333333334
2018-08-16,4.583333333333333,6.041666666666667,1.4583333333333333,12.375
2018-08-17,3.0416666666666665,3.6666666666666665,0.625,8.541666666666666
2018-08-18,5.875,6.416666666666667,0.5416666666666666,13.333333333333334
2018-08-19,5.125,5.333333333333333,0.20833333333333334,15.875
2018-08-20,7.391304347826087,8.043478260869565,0.6521739130434783,19.625
2018-08-21,6.086956521739131,8.173913043478262,2.0869565217391304,20.59090909090909
2018-08-22,5.666666666666667,7.708333333333333,2.0416666666666665,19.041666666666668
2018-08-23,4.666666666666667,7.0,2.3333333333333335,16.291666666666668
2018-08-24,5.333333333333333,6.875,1.5416666666666667,27.916666666666668
2018-08-25,6.666666666666667,8.083333333333334,1.4166666666666667,26.708333333333332
2018-08-26,3.7083333333333335,4.541666666666667,0.8333333333333334,18.791666666666668
2018-08-27,5.826086956521739,7.478260869565218,1.6521739130434783,18.25
2018-08-28,7.666666666666667,9.0,1.3333333333333333,23.166666666666668
2018-08-29,5.958333333333333,7.458333333333333,1.5,21.375
2018-08-30,8.625,11.791666666666666,3.1666666666666665,25.416666666666668
2018-08-31,8.0,9.416666666666666,1.4166666666666667,17.083333333333332
2018-09-01,7.375,8.708333333333334,1.3333333333333333,8.833333333333334
2018-09-02,5.25,5.875,0.625,21.041666666666668
2018-09-03,5.956521739130435,6.956521739130435,1.0,10.041666666666666
2018-09-04,4.318181818181818,5.318181818181818,1.0,20.26086956521739
2018-09-05,7.333333333333333,7.75,0.4166666666666667,21.125
2018-09-06,10.458333333333334,11.166666666666666,0.7083333333333334,34.708333333333336
2018-09-07,8.208333333333334,10.291666666666666,2.0833333333333335,22.666666666666668
2018-09-08,5.583333333333333,6.791666666666667,1.2083333333333333,10.833333333333334
2018-09-09,3.8333333333333335,4.708333333333333,0.875,13.666666666666666
2018-09-10,6.3478260869565215,8.08695652173913,1.7391304347826086,14.583333333333334
2018-09-11,7.625,8.25,0.625,9.916666666666666
2018-09-12,12.375,13.125,0.75,14.375
2018-09-13,11.173913043478262,11.782608695652174,0.6086956521739131,20.52173913043478
2018-09-14,8.458333333333334,9.166666666666666,0.7083333333333334,12.875
2018-09-15,13.666666666666666,14.791666666666666,1.125,10.0
2018-09-16,5.208333333333333,5.75,0.5416666666666666,10.208333333333334
2018-09-17,3.608695652173913,4.0,0.391304347826087,17.333333333333332
2018-09-18,6.708333333333333,7.875,1.1666666666666667,19.0
2018-09-19,7.833333333333333,8.625,0.7916666666666666,16.583333333333332
2018-09-20,10.125,11.125,1.0,18.666666666666668
2018-09-21,11.083333333333334,12.0,0.9166666666666666,6.791666666666667
2018-09-22,5.083333333333333,5.958333333333333,0.875,10.041666666666666
2018-09-23,5.041666666666667,5.583333333333333,0.5416666666666666,12.0
2018-09-24,7.217391304347826,8.043478260869565,0.8260869565217391,20.458333333333332
2018-09-25,12.208333333333334,14.291666666666666,2.0833333333333335,21.958333333333332
2018-09-26,8.666666666666666,9.958333333333334,1.2916666666666667,11.375
2018-09-27,7.541666666666667,8.291666666666666,0.75,8.375
2018-09-28,10.695652173913043,12.391304347826088,1.6956521739130435,12.826086956521738
2018-09-29,8.166666666666666,8.375,0.20833333333333334,12.125
2018-09-30,3.5416666666666665,3.8333333333333335,0.2916666666666667,7.0
2018-10-01,7.043478260869565,7.739130434782608,0.6956521739130435,15.958333333333334
2018-10-02,10.625,12.208333333333334,1.5833333333333333,14.75
2018-10-03,9.708333333333334,11.25,1.5416666666666667,14.083333333333334
2018-10-04,14.652173913043478,16.608695652173914,1.9565217391304348,22.695652173913043
2018-10-05,11.458333333333334,14.125,2.6666666666666665,24.125
2018-10-06,6.291666666666667,7.333333333333333,1.0416666666666667,19.666666666666668
2018-10-07,2.3333333333333335,2.625,0.2916666666666667,11.041666666666666
2018-10-08,5.608695652173913,6.304347826086956,0.6956521739130435,9.875
2018-10-09,8.958333333333334,10.166666666666666,1.2083333333333333,16.5
2018-10-10,14.333333333333334,15.708333333333334,1.375,29.625
2018-10-11,9.416666666666666,10.666666666666666,1.25,14.333333333333334
2018-10-12,4.208333333333333,4.708333333333333,0.5,7.875
2018-10-13,8.208333333333334,9.208333333333334,1.0,11.791666666666666
