date,NO2_mean,NOX_mean,NO_mean,PM25_mean,SO2_mean
2018-02-07,28.125,61.541666666666664,33.416666666666664,19.458333333333332,1.9166666666666667
2018-02-08,12.875,15.083333333333334,2.2083333333333335,5.75,0.5
2018-02-09,18.0,21.0,3.0,9.041666666666666,0.75
2018-02-10,5.625,6.208333333333333,0.5833333333333334,5.041666666666667,0.125
2018-02-11,16.130434782608695,18.434782608695652,2.3043478260869565,8.958333333333334,0.5217391304347826
2018-02-12,13.416666666666666,17.0,3.5833333333333335,5.416666666666667,0.3333333333333333
2018-02-13,18.708333333333332,22.791666666666668,4.083333333333333,11.833333333333334,0.625
2018-02-14,11.041666666666666,12.75,1.7083333333333333,6.0,0.16666666666666666
2018-02-15,32.36363636363637,40.68181818181818,8.318181818181818,13.521739130434783,1.7727272727272727
2018-02-16,21.333333333333332,26.875,5.541666666666667,13.5,0.875
2018-02-17,7.833333333333333,8.666666666666666,0.8333333333333334,15.0,0.16666666666666666
2018-02-18,31.0,42.65217391304348,11.652173913043478,15.625,1.434782608695652
2018-02-19,39.0,67.95833333333333,28.958333333333332,23.208333333333332,0.6666666666666666
2018-02-20,23.375,39.541666666666664,16.166666666666668,8.583333333333334,0.2916666666666667
2018-02-21,10.916666666666666,13.041666666666666,2.125,9.125,0.0
2018-02-22,31.125,44.291666666666664,13.166666666666666,16.5,5.166666666666667
2018-02-23,10.333333333333334,11.416666666666666,1.0833333333333333,13.125,0.3333333333333333
2018-02-24,19.25,20.875,1.625,19.916666666666668,2.2083333333333335
2018-02-25,20.434782608695652,27.608695652173914,7.173913043478261,18.125,1.9130434782608696
2018-02-26,11.916666666666666,13.666666666666666,1.75,16.666666666666668,0.875
2018-02-27,29.958333333333332,33.791666666666664,3.8333333333333335,18.791666666666668,3.0833333333333335
2018-02-28,28.26086956521739,34.869565217391305,6.608695652173913,18.130434782608695,0.6521739130434783
2018-03-01,11.291666666666666,13.416666666666666,2.125,13.208333333333334,0.25
2018-03-02,15.666666666666666,17.208333333333332,1.5416666666666667,18.166666666666668,1.4166666666666667
2018-03-03,21.0,22.875,1.875,23.708333333333332,0.8333333333333334
2018-03-04,18.869565217391305,24.26086956521739,5.391304347826087,7.875,0.13043478260869565
2018-03-05,20.5,22.625,2.125,16.375,1.6666666666666667
2018-03-06,32.5,41.666666666666664,9.166666666666666,21.041666666666668,1.0416666666666667
2018-03-07,12.291666666666666,14.125,1.8333333333333333,8.625,0.4583333333333333
2018-03-08,10.291666666666666,11.75,1.4583333333333333,6.708333333333333,0.20833333333333334
2018-03-09,18.125,24.791666666666668,6.666666666666667,11.291666666666666,1.1666666666666667
2018-03-10,23.0,26.791666666666668,3.7916666666666665,12.583333333333334,0.2916666666666667
2018-03-11,17.391304347826086,22.565217391304348,5.173913043478261,5.083333333333333,0.0
2018-03-12,21.333333333333332,28.958333333333332,7.625,13.375,1.125
2018-03-13,15.958333333333334,19.958333333333332,4.0,8.458333333333334,0.375
2018-03-14,14.458333333333334,17.375,2.9166666666666665,8.222222222222221,0.20833333333333334
2018-03-15,26.52173913043478,35.608695652173914,9.08695652173913,18.125,2.130434782608696
2018-03-16,16.166666666666668,18.416666666666668,2.25,14.25,0.5416666666666666
2018-03-17,10.791666666666666,12.166666666666666,1.375,7.458333333333333,0.16666666666666666
2018-03-18,23.347826086956523,28.08695652173913,4.739130434782608,8.833333333333334,2.3043478260869565
2018-03-19,41.5,57.25,15.75,19.416666666666668,3.8333333333333335
2018-03-20,27.916666666666668,37.625,9.708333333333334,18.130434782608695,2.7083333333333335
2018-03-21,22.5,26.5,4.0,12.916666666666666,0.125
2018-03-22,11.416666666666666,13.458333333333334,2.0416666666666665,15.5,0.08333333333333333
2018-03-23,8.041666666666666,9.333333333333334,1.2916666666666667,10.666666666666666,0.0
2018-03-24,8.208333333333334,9.083333333333334,0.875,10.375,0.25
2018-03-25,30.304347826086957,36.56521739130435,6.260869565217392,17.041666666666668,3.4347826086956523
2018-03-26,22.958333333333332,27.833333333333332,4.875,25.208333333333332,1.2083333333333333
2018-03-27,23.583333333333332,27.208333333333332,3.625,20.666666666666668,4.708333333333333
2018-03-28,19.625,21.333333333333332,1.7083333333333333,14.958333333333334,0.8333333333333334
2018-03-29,25.347826086956523,29.956521739130434,4.608695652173913,14.652173913043478,3.782608695652174
2018-03-30,25.208333333333332,30.458333333333332,5.25,20.208333333333332,1.2083333333333333
2018-03-31,7.083333333333333,7.916666666666667,0.8333333333333334,6.333333333333333,0.0
2018-04-01,16.708333333333332,19.041666666666668,2.3333333333333335,15.958333333333334,2.5
2018-04-02,41.82608695652174,58.43478260869565,16.608695652173914,30.333333333333332,6.043478260869565
2018-04-03,35.208333333333336,41.25,6.041666666666667,38.333333333333336,4.583333333333333
2018-04-04,26.291666666666668,38.0,11.708333333333334,23.0,4.291666666666667
2018-04-05,11.458333333333334,13.875,2.4166666666666665,5.458333333333333,0.6666666666666666
2018-04-06,9.708333333333334,11.708333333333334,2.0,10.125,0.2916666666666667
2018-04-07,8.791666666666666,10.333333333333334,1.5416666666666667,11.25,0.0
2018-04-08,6.666666666666667,7.0,0.3333333333333333,10.916666666666666,0.041666666666666664
2018-04-09,21.26086956521739,25.434782608695652,4.173913043478261,14.5,1.1304347826086956
2018-04-10,23.916666666666668,28.416666666666668,4.5,23.25,2.0833333333333335
2018-04-11,19.708333333333332,22.583333333333332,2.875,14.583333333333334,0.125
2018-04-12,18.26086956521739,24.91304347826087,6.6521739130434785,11.478260869565217,0.2608695652173913
2018-04-13,11.0,12.125,1.125,9.958333333333334,0.25
2018-04-14,14.375,17.375,3.0,12.208333333333334,0.5
2018-04-15,6.958333333333333,7.666666666666667,0.7083333333333334,3.375,0.041666666666666664
2018-04-16,10.043478260869565,11.826086956521738,1.7826086956521738,17.125,0.08695652173913043
2018-04-17,29.416666666666668,37.375,7.958333333333333,21.166666666666668,0.2916666666666667
2018-04-18,16.333333333333332,19.208333333333332,2.875,6.583333333333333,0.25
2018-04-19,27.833333333333332,39.833333333333336,12.0,16.541666666666668,2.625
2018-04-20,24.375,27.875,3.5,19.291666666666668,1.5
2018-04-21,28.791666666666668,33.083333333333336,4.291666666666667,28.708333333333332,4.333333333333333
2018-04-22,20.583333333333332,22.791666666666668,2.2083333333333335,27.875,3.7083333333333335
2018-04-23,17.714285714285715,22.047619047619047,4.333333333333333,20.652173913043477,0.8571428571428571
2018-04-24,11.708333333333334,13.416666666666666,1.7083333333333333,9.166666666666666,0.08333333333333333
2018-04-25,7.5,10.0,2.5,2.9166666666666665,0.0
2018-04-26,11.666666666666666,13.833333333333334,2.1666666666666665,4.958333333333333,0.4583333333333333
2018-04-27,27.958333333333332,33.0,5.041666666666667,14.375,4.458333333333333
2018-04-28,13.875,15.041666666666666,1.1666666666666667,21.541666666666668,0.7083333333333334
2018-04-29,8.791666666666666,9.5,0.7083333333333334,19.0,0.7916666666666666
2018-04-30,19.91304347826087,21.391304347826086,1.4782608695652173,19.583333333333332,2.782608695652174
2018-05-01,18.916666666666668,20.875,1.9583333333333333,22.958333333333332,1.0833333333333333
2018-05-02,10.125,11.125,1.0,13.791666666666666,0.041666666666666664
2018-05-03,8.583333333333334,9.708333333333334,1.125,7.291666666666667,0.16666666666666666
2018-05-04,7.458333333333333,8.166666666666666,0.7083333333333334,10.958333333333334,0.0
2018-05-05,12.708333333333334,13.625,0.9166666666666666,15.25,1.75
2018-05-06,13.041666666666666,14.375,1.3333333333333333,16.458333333333332,1.5
2018-05-07,31.82608695652174,41.30434782608695,9.478260869565217,7.541666666666667,0.0
2018-05-08,17.916666666666668,19.958333333333332,2.0416666666666665,6.666666666666667,0.0
2018-05-09,10.458333333333334,11.75,1.2916666666666667,5.333333333333333,0.0
2018-05-10,8.291666666666666,10.0,1.7083333333333333,5.291666666666667,0.0
2018-05-11,22.875,27.5,4.625,11.666666666666666,1.9583333333333333
2018-05-12,18.958333333333332,22.458333333333332,3.5,16.0,2.3333333333333335
2018-05-13,13.083333333333334,14.25,1.1666666666666667,6.916666666666667,0.0
2018-05-14,12.863636363636363,14.409090909090908,1.5454545454545454,6.956521739130435,0.13636363636363635
2018-05-15,25.375,31.166666666666668,5.791666666666667,15.791666666666666,2.125
2018-05-16,20.875,24.958333333333332,4.083333333333333,18.125,2.0
2018-05-17,20.791666666666668,22.75,1.9583333333333333,27.416666666666668,1.3333333333333333
2018-05-18,29.791666666666668,37.25,7.458333333333333,34.416666666666664,4.041666666666667
2018-05-19,6.375,7.583333333333333,1.2083333333333333,3.25,0.0
2018-05-20,6.833333333333333,7.708333333333333,0.875,5.458333333333333,0.7916666666666666
2018-05-21,17.73913043478261,20.695652173913043,2.9565217391304346,9.166666666666666,1.0
2018-05-22,15.958333333333334,18.75,2.7916666666666665,9.416666666666666,0.7916666666666666
2018-05-23,19.041666666666668,21.0,1.9583333333333333,8.5,0.0
2018-05-24,12.458333333333334,14.166666666666666,1.7083333333333333,4.708333333333333,0.041666666666666664
2018-05-25,35.083333333333336,42.708333333333336,7.625,17.208333333333332,4.708333333333333
2018-05-26,24.791666666666668,27.791666666666668,3.0,20.5,3.125
2018-05-27,13.75,14.791666666666666,1.0416666666666667,18.416666666666668,2.4583333333333335
2018-05-28,10.227272727272727,11.681818181818182,1.4545454545454546,9.826086956521738,0.09090909090909091
2018-05-29,11.416666666666666,13.083333333333334,1.6666666666666667,9.5,0.041666666666666664
2018-05-30,20.5,22.541666666666668,2.0416666666666665,10.958333333333334,0.0
2018-05-31,26.125,33.958333333333336,7.833333333333333,9.583333333333334,0.0
2018-06-01,15.083333333333334,16.75,1.6666666666666667,9.5,0.25
2018-06-02,18.875,22.541666666666668,3.6666666666666665,14.458333333333334,2.2083333333333335
2018-06-03,8.25,9.333333333333334,1.0833333333333333,11.375,1.4166666666666667
2018-06-04,15.043478260869565,17.434782608695652,2.391304347826087,10.166666666666666,2.217391304347826
2018-06-05,14.791666666666666,17.0,2.2083333333333335,9.833333333333334,1.3333333333333333
2018-06-06,22.291666666666668,24.625,2.3333333333333335,8.833333333333334,0.0
2018-06-07,24.541666666666668,30.041666666666668,5.5,10.375,1.9166666666666667
2018-06-08,22.125,25.208333333333332,3.0833333333333335,13.0,1.0833333333333333
2018-06-09,10.208333333333334,11.125,0.9166666666666666,17.0,0.041666666666666664
2018-06-10,13.625,14.708333333333334,1.0833333333333333,17.875,0.5416666666666666
2018-06-11,14.347826086956522,18.26086956521739,3.9130434782608696,10.458333333333334,0.08695652173913043
2018-06-12,10.125,12.25,2.125,1.75,0.041666666666666664
2018-06-13,7.666666666666667,8.875,1.2083333333333333,2.9166666666666665,0.0
2018-06-14,15.083333333333334,17.583333333333332,2.5,8.708333333333334,1.7083333333333333
2018-06-15,20.52173913043478,23.82608695652174,3.3043478260869565,9.434782608695652,0.34782608695652173
2018-06-16,9.625,11.166666666666666,1.5416666666666667,9.166666666666666,1.3333333333333333
2018-06-17,4.958333333333333,5.708333333333333,0.75,7.291666666666667,0.08333333333333333
2018-06-18,20.91304347826087,24.0,3.0869565217391304,7.333333333333333,1.2173913043478262
2018-06-19,18.833333333333332,25.416666666666668,6.583333333333333,8.708333333333334,1.5416666666666667
2018-06-20,23.583333333333332,28.916666666666668,5.333333333333333,5.208333333333333,0.0
2018-06-21,18.833333333333332,21.708333333333332,2.875,11.041666666666666,0.7083333333333334
2018-06-22,21.791666666666668,24.458333333333332,2.6666666666666665,16.916666666666668,2.375
2018-06-23,15.583333333333334,17.333333333333332,1.75,14.291666666666666,0.4166666666666667
2018-06-24,10.791666666666666,12.083333333333334,1.2916666666666667,12.583333333333334,0.9583333333333334
2018-06-25,23.608695652173914,25.91304347826087,2.3043478260869565,23.041666666666668,3.130434782608696
2018-06-26,10.083333333333334,11.583333333333334,1.5,15.0,0.0
2018-06-27,8.708333333333334,12.75,4.041666666666667,7.208333333333333,0.20833333333333334
2018-06-28,9.782608695652174,17.043478260869566,7.260869565217392,10.0,0.2727272727272727
2018-06-29,5.583333333333333,9.25,3.6666666666666665,4.916666666666667,0.3333333333333333
2018-06-30,3.625,6.083333333333333,2.4583333333333335,4.0,0.0
2018-07-01,2.7083333333333335,4.25,1.5416666666666667,8.583333333333334,0.0
2018-07-02,5.6521739130434785,9.391304347826088,3.739130434782609,7.083333333333333,0.13043478260869565
2018-07-03,6.166666666666667,10.75,4.583333333333333,5.458333333333333,0.0
2018-07-04,5.291666666666667,7.666666666666667,2.375,5.541666666666667,0.0
2018-07-05,11.083333333333334,17.208333333333332,6.125,5.708333333333333,0.0
2018-07-06,12.083333333333334,20.125,8.041666666666666,3.5416666666666665,0.0
2018-07-07,3.3333333333333335,5.208333333333333,1.875,4.291666666666667,0.0
2018-07-08,3.7083333333333335,5.291666666666667,1.5833333333333333,3.4583333333333335,0.0
2018-07-09,10.130434782608695,18.782608695652176,8.652173913043478,5.833333333333333,1.2608695652173914
2018-07-10,15.375,23.916666666666668,8.541666666666666,8.875,2.625
2018-07-11,18.458333333333332,23.958333333333332,5.5,13.125,2.0416666666666665
2018-07-12,11.541666666666666,14.375,2.8333333333333335,9.375,0.2916666666666667
2018-07-13,11.045454545454545,13.681818181818182,2.6363636363636362,11.681818181818182,0.36363636363636365
2018-07-14,10.75,12.416666666666666,1.6666666666666667,14.583333333333334,0.7083333333333334
2018-07-15,9.958333333333334,11.041666666666666,1.0833333333333333,21.333333333333332,2.25
2018-07-16,10.73913043478261,11.73913043478261,1.0,27.041666666666668,1.4782608695652173
2018-07-17,13.625,15.5,1.875,29.291666666666668,2.0
2018-07-18,14.708333333333334,17.083333333333332,2.375,30.5,1.6666666666666667
2018-07-19,14.791666666666666,16.875,2.0833333333333335,28.125,2.9166666666666665
2018-07-20,9.083333333333334,14.541666666666666,5.458333333333333,3.7916666666666665,1.375
2018-07-21,9.5,14.0,4.5,5.291666666666667,1.7916666666666667
2018-07-22,8.625,10.041666666666666,1.4166666666666667,10.208333333333334,0.875
2018-07-23,8.956521739130435,10.782608695652174,1.826086956521739,8.083333333333334,0.34782608695652173
2018-07-24,10.583333333333334,12.208333333333334,1.625,15.541666666666666,0.4583333333333333
2018-07-25,16.75,19.125,2.375,21.583333333333332,2.4583333333333335
2018-07-26,12.583333333333334,15.291666666666666,2.7083333333333335,12.541666666666666,1.5416666666666667
2018-07-27,9.782608695652174,11.652173913043478,1.8695652173913044,12.217391304347826,0.8695652173913043
2018-07-28,9.666666666666666,10.583333333333334,0.9166666666666666,13.291666666666666,0.5833333333333334
2018-07-29,3.0416666666666665,3.7083333333333335,0.6666666666666666,3.4583333333333335,0.0
2018-07-30,7.913043478260869,9.826086956521738,1.9130434782608696,6.416666666666667,0.0
2018-07-31,11.375,16.708333333333332,5.333333333333333,5.916666666666667,1.25
2018-08-01,19.083333333333332,28.458333333333332,9.375,13.083333333333334,4.791666666666667
2018-08-02,15.791666666666666,18.166666666666668,2.375,15.75,1.2916666666666667
2018-08-03,12.041666666666666,14.0,1.9583333333333333,10.416666666666666,0.5416666666666666
2018-08-04,15.791666666666666,17.333333333333332,1.5416666666666667,21.416666666666668,3.4166666666666665
2018-08-05,9.75,10.791666666666666,1.0416666666666667,23.583333333333332,2.25
2018-08-06,9.304347826086957,10.565217391304348,1.2608695652173914,14.666666666666666,0.2608695652173913
2018-08-07,19.208333333333332,21.75,2.5416666666666665,13.125,2.25
2018-08-08,9.083333333333334,10.333333333333334,1.25,7.083333333333333,0.16666666666666666
2018-08-09,11.041666666666666,13.833333333333334,2.7916666666666665,5.208333333333333,0.20833333333333334
2018-08-10,16.695652173913043,20.91304347826087,4.217391304347826,10.695652173913043,1.7727272727272727
2018-08-11,9.458333333333334,11.333333333333334,1.875,12.5,1.1666666666666667
2018-08-12,9.958333333333334,11.25,1.2916666666666667,8.166666666666666,0.5416666666666666
2018-08-13,11.91304347826087,14.73913043478261,2.8260869565217392,7.833333333333333,2.0
2018-08-14,4.833333333333333,7.583333333333333,2.75,4.833333333333333,0.5
2018-08-15,4.375,5.958333333333333,1.5833333333333333,2.7083333333333335,0.0
2018-08-16,6.958333333333333,10.416666666666666,3.4583333333333335,3.2083333333333335,0.7083333333333334
2018-08-17,6.125,6.916666666666667,0.7916666666666666,2.6666666666666665,0.0
2018-08-18,10.916666666666666,13.333333333333334,2.4166666666666665,6.458333333333333,1.875
2018-08-19,7.291666666666667,8.0,0.7083333333333334,8.125,0.875
2018-08-20,18.08695652173913,20.391304347826086,2.3043478260869565,10.083333333333334,1.391304347826087
2018-08-21,6.791666666666667,11.208333333333334,4.416666666666667,4.541666666666667,0.0
2018-08-22,6.166666666666667,10.333333333333334,4.166666666666667,3.625,0.0
