date,NO2_mean,NOX_mean,NO_mean,SPM_mean
2016-02-13,18.82608695652174,24.47826086956522,5.6521739130434785,6.416666666666667
2016-02-14,22.291666666666668,28.333333333333332,6.041666666666667,9.041666666666666
2016-02-15,21.125,28.833333333333332,7.708333333333333,8.208333333333334
2016-02-16,32.833333333333336,42.75,9.916666666666666,20.833333333333332
2016-02-17,35.541666666666664,53.333333333333336,17.791666666666668,42.125
2016-02-18,14.125,16.541666666666668,2.4166666666666665,9.958333333333334
2016-02-19,10.208333333333334,11.333333333333334,1.125,4.958333333333333
2016-02-20,22.434782608695652,29.043478260869566,6.608695652173913,12.416666666666666
2016-02-21,6.958333333333333,7.583333333333333,0.625,6.5
2016-02-22,16.625,18.291666666666668,1.6666666666666667,11.75
2016-02-23,17.416666666666668,21.625,4.208333333333333,10.333333333333334
2016-02-24,7.75,8.208333333333334,0.4583333333333333,5.291666666666667
2016-02-25,15.75,17.083333333333332,1.3333333333333333,8.166666666666666
2016-02-26,10.541666666666666,11.541666666666666,1.0,10.958333333333334
2016-02-27,11.565217391304348,12.26086956521739,0.6956521739130435,5.791666666666667
2016-02-28,15.333333333333334,17.791666666666668,2.4583333333333335,10.083333333333334
2016-03-01,20.958333333333332,29.0,8.041666666666666,19.875
2016-03-02,18.416666666666668,22.75,4.333333333333333,17.625
2016-03-03,10.125,10.458333333333334,0.3333333333333333,4.791666666666667
2016-03-04,20.625,26.208333333333332,5.583333333333333,14.25
2016-03-05,14.708333333333334,15.208333333333334,0.5,21.25
2016-03-06,20.043478260869566,26.956521739130434,6.913043478260869,23.333333333333332
2016-03-07,10.304347826086957,11.130434782608695,0.8260869565217391,7.478260869565218
2016-03-08,9.75,10.583333333333334,0.8333333333333334,5.25
2016-03-09,15.958333333333334,19.166666666666668,3.2083333333333335,12.291666666666666
2016-03-10,13.875,15.791666666666666,1.9166666666666667,12.541666666666666
2016-03-11,11.333333333333334,12.875,1.5416666666666667,9.166666666666666
2016-03-12,9.875,10.333333333333334,0.4583333333333333,16.166666666666668
2016-03-13,22.347826086956523,27.782608695652176,5.434782608695652,24.666666666666668
2016-03-14,9.291666666666666,10.208333333333334,0.9166666666666666,15.375
2016-03-15,7.541666666666667,8.541666666666666,1.0,3.0
2016-03-16,8.708333333333334,10.0,1.2916666666666667,4.541666666666667
2016-03-17,11.875,14.041666666666666,2.1666666666666665,5.875
2016-03-18,11.166666666666666,12.416666666666666,1.25,13.25
2016-03-19,10.083333333333334,10.666666666666666,0.5833333333333334,34.333333333333336
2016-03-20,9.565217391304348,9.956521739130435,0.391304347826087,36.666666666666664
2016-03-21,10.304347826086957,11.043478260869565,0.7391304347826086,9.458333333333334
2016-03-22,8.166666666666666,9.0,0.8333333333333334,13.875
2016-03-23,14.833333333333334,16.75,1.9166666666666667,15.333333333333334
2016-03-24,7.125,7.708333333333333,0.5833333333333334,7.416666666666667
2016-03-25,10.0,10.5,0.5,12.625
2016-03-26,6.416666666666667,6.75,0.3333333333333333,13.583333333333334
2016-03-27,7.695652173913044,8.782608695652174,1.0869565217391304,7.375
2016-03-28,11.875,13.333333333333334,1.4583333333333333,11.666666666666666
2016-03-29,17.208333333333332,18.833333333333332,1.625,23.25
2016-03-30,16.25,19.208333333333332,2.9583333333333335,29.291666666666668
2016-03-31,15.583333333333334,16.291666666666668,0.7083333333333334,16.708333333333332
2016-04-01,30.083333333333332,33.958333333333336,3.875,48.333333333333336
2016-04-02,16.333333333333332,18.625,2.2916666666666665,43.833333333333336
2016-04-03,5.875,6.291666666666667,0.4166666666666667,22.291666666666668
2016-04-04,12.818181818181818,14.681818181818182,1.8636363636363635,12.454545454545455
2016-04-05,11.041666666666666,11.708333333333334,0.6666666666666666,7.541666666666667
2016-04-06,15.541666666666666,20.958333333333332,5.416666666666667,21.458333333333332
2016-04-07,19.75,21.083333333333332,1.3333333333333333,20.666666666666668
2016-04-08,10.708333333333334,11.375,0.6666666666666666,15.958333333333334
2016-04-09,12.708333333333334,15.708333333333334,3.0,24.916666666666668
2016-04-10,9.5,9.791666666666666,0.2916666666666667,34.0
2016-04-11,5.217391304347826,5.956521739130435,0.7391304347826086,21.333333333333332
2016-04-12,11.083333333333334,12.541666666666666,1.4583333333333333,21.333333333333332
2016-04-13,10.375,12.208333333333334,1.8333333333333333,25.5
2016-04-14,11.375,13.5,2.125,12.958333333333334
2016-04-15,8.391304347826088,9.304347826086957,0.9130434782608695,14.625
2016-04-16,11.666666666666666,14.166666666666666,2.5,15.083333333333334
2016-04-17,3.3333333333333335,3.75,0.4166666666666667,18.625
2016-04-18,9.695652173913043,10.130434782608695,0.43478260869565216,19.083333333333332
2016-04-19,8.958333333333334,10.416666666666666,1.4583333333333333,20.0
2016-04-20,10.666666666666666,11.5,0.8333333333333334,18.916666666666668
2016-04-21,10.791666666666666,11.291666666666666,0.5,22.958333333333332
2016-04-22,11.5,12.25,0.75,6.916666666666667
2016-04-23,14.583333333333334,17.041666666666668,2.4583333333333335,23.916666666666668
2016-04-24,5.458333333333333,5.541666666666667,0.08333333333333333,45.791666666666664
2016-04-25,12.285714285714286,13.142857142857142,0.8571428571428571,42.875
2016-04-26,11.25,12.166666666666666,0.9166666666666666,30.541666666666668
2016-04-27,10.416666666666666,10.958333333333334,0.5416666666666666,23.291666666666668
2016-04-28,10.666666666666666,11.416666666666666,0.75,11.916666666666666
2016-04-29,3.75,3.7916666666666665,0.041666666666666664,13.833333333333334
2016-04-30,9.833333333333334,10.208333333333334,0.375,17.541666666666668
2016-05-01,9.541666666666666,10.166666666666666,0.625,21.375
2016-05-02,10.590909090909092,11.272727272727273,0.6818181818181818,34.54545454545455
2016-05-03,2.1666666666666665,2.2083333333333335,0.041666666666666664,27.916666666666668
2016-05-04,2.9583333333333335,3.0416666666666665,0.08333333333333333,16.208333333333332
2016-05-05,4.625,4.75,0.125,15.416666666666666
2016-05-06,16.375,17.875,1.5,19.208333333333332
2016-05-07,6.916666666666667,7.416666666666667,0.5,25.291666666666668
2016-05-08,4.5,4.583333333333333,0.08333333333333333,47.333333333333336
2016-05-09,10.26086956521739,10.521739130434783,0.2608695652173913,32.0
2016-05-10,20.541666666666668,21.916666666666668,1.375,24.833333333333332
2016-05-11,13.208333333333334,15.666666666666666,2.4583333333333335,17.291666666666668
2016-05-12,8.708333333333334,8.833333333333334,0.125,10.666666666666666
2016-05-13,13.521739130434783,14.869565217391305,1.3478260869565217,20.6
2016-05-14,8.625,8.666666666666666,0.041666666666666664,
2016-05-15,5.333333333333333,5.333333333333333,0.0,
2016-05-16,4.782608695652174,5.043478260869565,0.2608695652173913,17.071428571428573
2016-05-17,8.708333333333334,9.375,0.6666666666666666,11.833333333333334
2016-05-18,12.291666666666666,13.625,1.3333333333333333,17.208333333333332
2016-05-19,13.375,16.0,2.625,21.291666666666668
2016-05-20,13.666666666666666,14.833333333333334,1.1666666666666667,28.416666666666668
2016-05-21,10.958333333333334,11.833333333333334,0.875,24.583333333333332
2016-05-22,6.125,6.333333333333333,0.20833333333333334,26.125
2016-05-23,11.956521739130435,12.608695652173912,0.6521739130434783,24.833333333333332
2016-05-24,14.083333333333334,15.666666666666666,1.5833333333333333,31.25
2016-05-25,5.416666666666667,5.625,0.20833333333333334,28.125
2016-05-26,7.458333333333333,8.333333333333334,0.875,23.458333333333332
2016-05-27,7.375,8.166666666666666,0.7916666666666666,19.666666666666668
2016-05-28,9.166666666666666,9.458333333333334,0.2916666666666667,29.666666666666668
2016-05-29,6.291666666666667,6.583333333333333,0.2916666666666667,33.791666666666664
2016-05-30,9.478260869565217,10.347826086956522,0.8695652173913043,15.583333333333334
2016-05-31,8.416666666666666,9.333333333333334,0.9166666666666666,20.708333333333332
2016-06-01,6.208333333333333,6.875,0.6666666666666666,15.208333333333334
2016-06-02,5.833333333333333,6.5,0.6666666666666666,11.166666666666666
2016-06-03,10.608695652173912,11.91304347826087,1.3043478260869565,15.521739130434783
2016-06-04,6.166666666666667,6.625,0.4583333333333333,16.083333333333332
2016-06-05,5.041666666666667,5.5,0.4583333333333333,12.0
2016-06-06,9.565217391304348,11.826086956521738,2.260869565217391,18.083333333333332
2016-06-07,11.916666666666666,12.75,0.8333333333333334,20.875
2016-06-08,9.0,9.916666666666666,0.9166666666666666,22.416666666666668
2016-06-09,11.041666666666666,12.25,1.2083333333333333,26.791666666666668
2016-06-10,7.958333333333333,9.0,1.0416666666666667,13.458333333333334
2016-06-11,7.666666666666667,8.458333333333334,0.7916666666666666,16.333333333333332
2016-06-12,4.25,4.666666666666667,0.4166666666666667,16.833333333333332
2016-06-13,9.0,9.521739130434783,0.5217391304347826,9.791666666666666
2016-06-14,8.041666666666666,8.5,0.4583333333333333,11.166666666666666
2016-06-15,5.708333333333333,5.833333333333333,0.125,15.0
2016-06-16,8.25,8.583333333333334,0.3333333333333333,10.458333333333334
2016-06-17,10.25,10.958333333333334,0.7083333333333334,17.0
2016-06-18,7.208333333333333,7.375,0.16666666666666666,21.083333333333332
2016-06-19,7.375,7.5,0.125,30.75
2016-06-20,9.863636363636363,10.363636363636363,0.5,27.083333333333332
2016-06-21,10.375,10.541666666666666,0.16666666666666666,25.958333333333332
2016-06-22,13.208333333333334,14.5,1.2916666666666667,35.041666666666664
2016-06-23,8.291666666666666,8.958333333333334,0.6666666666666666,16.458333333333332
2016-06-24,14.416666666666666,15.916666666666666,1.5,21.041666666666668
2016-06-25,9.75,10.208333333333334,0.4583333333333333,18.0
2016-06-26,5.291666666666667,5.416666666666667,0.125,19.041666666666668
2016-06-27,7.956521739130435,10.217391304347826,2.260869565217391,17.75
2016-06-28,9.291666666666666,10.458333333333334,1.1666666666666667,14.0
2016-06-29,14.708333333333334,17.291666666666668,2.5833333333333335,27.125
2016-06-30,12.458333333333334,14.041666666666666,1.5833333333333333,32.583333333333336
2016-07-01,10.565217391304348,14.391304347826088,3.8260869565217392,29.565217391304348
2016-07-02,10.333333333333334,11.958333333333334,1.625,35.625
2016-07-03,5.5,6.75,1.25,22.333333333333332
2016-07-04,8.869565217391305,10.043478260869565,1.173913043478261,19.291666666666668
2016-07-05,7.583333333333333,9.75,2.1666666666666665,22.375
2016-07-06,9.0,9.5,0.5,31.625
2016-07-07,7.875,9.25,1.375,25.0
2016-07-08,15.708333333333334,19.583333333333332,3.875,41.75
2016-07-09,8.375,9.291666666666666,0.9166666666666666,14.375
2016-07-10,7.333333333333333,9.083333333333334,1.75,17.625
2016-07-11,8.695652173913043,10.608695652173912,1.9130434782608696,18.208333333333332
2016-07-12,14.541666666666666,16.666666666666668,2.125,32.291666666666664
2016-07-13,17.916666666666668,21.291666666666668,3.375,37.625
2016-07-14,7.826086956521739,8.478260869565217,0.6521739130434783,24.125
2016-07-15,5.916666666666667,6.666666666666667,0.75,10.458333333333334
2016-07-16,7.208333333333333,8.041666666666666,0.8333333333333334,16.875
2016-07-17,5.041666666666667,5.208333333333333,0.16666666666666666,32.458333333333336
2016-07-18,6.434782608695652,6.739130434782608,0.30434782608695654,17.666666666666668
2016-07-19,8.833333333333334,9.375,0.5416666666666666,17.25
2016-07-20,8.5,8.833333333333334,0.3333333333333333,24.75
2016-07-21,9.083333333333334,10.458333333333334,1.375,28.375
2016-07-22,9.958333333333334,10.916666666666666,0.9583333333333334,21.541666666666668
2016-07-23,7.833333333333333,8.625,0.7916666666666666,14.875
2016-07-24,5.25,5.291666666666667,0.041666666666666664,28.0
2016-07-25,8.91304347826087,9.304347826086957,0.391304347826087,27.541666666666668
2016-07-26,11.5,12.708333333333334,1.2083333333333333,21.125
2016-07-27,16.25,19.666666666666668,3.4166666666666665,34.083333333333336
2016-07-28,7.791666666666667,8.708333333333334,0.9166666666666666,18.708333333333332
2016-07-29,8.541666666666666,10.583333333333334,2.0416666666666665,16.291666666666668
2016-07-30,7.5,8.5,1.0,14.583333333333334
2016-07-31,6.625,7.166666666666667,0.5416666666666666,21.041666666666668
2016-08-01,9.521739130434783,11.26086956521739,1.7391304347826086,28.75
2016-08-02,11.043478260869565,12.782608695652174,1.7391304347826086,21.318181818181817
2016-08-03,8.416666666666666,9.708333333333334,1.2916666666666667,19.625
2016-08-04,9.041666666666666,9.958333333333334,0.9166666666666666,23.666666666666668
2016-08-05,8.375,8.916666666666666,0.5416666666666666,28.291666666666668
2016-08-06,7.208333333333333,7.833333333333333,0.625,31.916666666666668
2016-08-07,5.166666666666667,5.541666666666667,0.375,25.791666666666668
2016-08-08,7.695652173913044,8.869565217391305,1.173913043478261,33.166666666666664
2016-08-09,7.583333333333333,8.416666666666666,0.8333333333333334,23.291666666666668
2016-08-10,8.708333333333334,9.708333333333334,1.0,20.083333333333332
2016-08-11,7.25,8.166666666666666,0.9166666666666666,25.625
2016-08-12,6.291666666666667,6.75,0.4583333333333333,35.541666666666664
2016-08-13,4.791666666666667,5.041666666666667,0.25,25.083333333333332
2016-08-14,2.9583333333333335,3.1666666666666665,0.20833333333333334,32.666666666666664
2016-08-15,5.904761904761905,6.714285714285714,0.8095238095238095,33.56521739130435
2016-08-16,5.739130434782608,6.304347826086956,0.5652173913043478,23.416666666666668
2016-08-17,7.208333333333333,7.916666666666667,0.7083333333333334,31.0
2016-08-18,10.461538461538462,12.307692307692308,1.8461538461538463,38.833333333333336
2016-08-19,9.928571428571429,10.571428571428571,0.6428571428571429,32.541666666666664
2016-08-20,6.75,7.333333333333333,0.5833333333333334,25.791666666666668
2016-08-21,2.375,2.75,0.375,18.166666666666668
2016-08-22,5.086956521739131,5.869565217391305,0.782608695652174,19.791666666666668
2016-08-23,3.9583333333333335,4.541666666666667,0.5833333333333334,21.625
2016-08-24,4.875,5.541666666666667,0.6666666666666666,20.208333333333332
2016-08-25,3.3333333333333335,4.333333333333333,1.0,17.5
2016-08-26,3.1666666666666665,3.5833333333333335,0.4166666666666667,19.208333333333332
2016-08-27,2.125,2.25,0.125,12.166666666666666
2016-08-28,2.1666666666666665,2.1666666666666665,0.0,21.875
2016-08-29,,,,20.125
2016-08-30,,,,10.791666666666666
2016-08-31,5.625,5.875,0.25,19.75
2016-09-01,11.347826086956522,15.521739130434783,4.173913043478261,22.565217391304348
2016-09-02,10.0,11.375,1.375,25.125
2016-09-03,10.75,11.958333333333334,1.2083333333333333,29.791666666666668
2016-09-04,4.708333333333333,5.958333333333333,1.25,15.708333333333334
2016-09-05,6.043478260869565,7.434782608695652,1.391304347826087,10.208333333333334
2016-09-06,7.416666666666667,9.041666666666666,1.625,14.125
2016-09-07,8.0,10.291666666666666,2.2916666666666665,16.333333333333332
2016-09-08,6.333333333333333,7.333333333333333,1.0,12.958333333333334
2016-09-09,7.375,8.166666666666666,0.7916666666666666,11.916666666666666
2016-09-10,8.291666666666666,9.208333333333334,0.9166666666666666,15.458333333333334
2016-09-11,8.0,8.458333333333334,0.4583333333333333,25.041666666666668
2016-09-12,9.173913043478262,9.956521739130435,0.782608695652174,24.583333333333332
2016-09-13,12.333333333333334,13.791666666666666,1.4583333333333333,16.083333333333332
2016-09-14,9.625,11.25,1.625,10.083333333333334
2016-09-15,12.434782608695652,13.869565217391305,1.434782608695652,13.583333333333334
2016-09-16,14.875,19.916666666666668,5.041666666666667,25.833333333333332
2016-09-17,9.625,10.916666666666666,1.2916666666666667,32.416666666666664
2016-09-18,5.791666666666667,7.375,1.5833333333333333,12.833333333333334
2016-09-19,8.826086956521738,10.91304347826087,2.0869565217391304,13.583333333333334
2016-09-20,9.375,11.625,2.25,8.083333333333334
2016-09-21,14.5,17.5,3.0,14.916666666666666
2016-09-22,10.625,12.041666666666666,1.4166666666666667,18.875
2016-09-23,13.5,15.833333333333334,2.3333333333333335,9.416666666666666
2016-09-24,13.416666666666666,18.458333333333332,5.041666666666667,16.416666666666668
2016-09-25,8.083333333333334,9.666666666666666,1.5833333333333333,12.291666666666666
2016-09-26,12.869565217391305,17.0,4.130434782608695,18.666666666666668
2016-09-27,13.125,19.583333333333332,6.458333333333333,21.083333333333332
2016-09-28,13.5,17.416666666666668,3.9166666666666665,21.0
2016-09-29,9.916666666666666,13.166666666666666,3.25,11.375
2016-09-30,15.041666666666666,17.333333333333332,2.2916666666666665,16.291666666666668
2016-10-01,9.416666666666666,10.375,0.9583333333333334,17.25
2016-10-02,6.25,6.416666666666667,0.16666666666666666,41.416666666666664
2016-10-03,10.590909090909092,13.090909090909092,2.5,26.181818181818183
2016-10-04,11.75,18.666666666666668,6.916666666666667,15.958333333333334
2016-10-05,13.666666666666666,22.458333333333332,8.791666666666666,22.916666666666668
