date,NO2_mean,NOX_mean,NO_mean,PM25_mean,SPM_mean
2017-10-08,11.291666666666666,15.041666666666666,3.75,10.916666666666666,16.5
2017-10-09,16.82608695652174,19.52173913043478,2.6956521739130435,15.416666666666666,21.791666666666668
2017-10-10,20.833333333333332,30.416666666666668,9.583333333333334,21.333333333333332,30.166666666666668
2017-10-11,26.416666666666668,32.875,6.458333333333333,28.541666666666668,35.208333333333336
2017-10-12,26.083333333333332,33.25,7.166666666666667,19.333333333333332,26.583333333333332
2017-10-13,23.458333333333332,26.958333333333332,3.5,5.125,10.625
2017-10-14,21.583333333333332,27.583333333333332,6.0,10.375,15.125
2017-10-15,15.0,16.75,1.75,9.708333333333334,13.916666666666666
2017-10-16,23.47826086956522,30.217391304347824,6.739130434782608,5.208333333333333,9.208333333333334
2017-10-17,29.956521739130434,40.73913043478261,10.782608695652174,9.291666666666666,13.041666666666666
2017-10-18,22.833333333333332,26.25,3.4166666666666665,11.916666666666666,16.333333333333332
2017-10-19,24.25,29.833333333333332,5.583333333333333,10.5,15.75
2017-10-20,28.666666666666668,41.083333333333336,12.416666666666666,8.916666666666666,13.666666666666666
2017-10-21,24.416666666666668,45.833333333333336,21.416666666666668,11.166666666666666,16.958333333333332
2017-10-22,10.541666666666666,12.625,2.0833333333333335,4.75,6.875
2017-10-23,9.478260869565217,10.304347826086957,0.8260869565217391,6.041666666666667,9.0
2017-10-24,28.125,36.458333333333336,8.333333333333334,13.666666666666666,19.75
2017-10-25,21.666666666666668,26.125,4.458333333333333,7.291666666666667,11.875
2017-10-26,28.818181818181817,40.86363636363637,12.045454545454545,14.625,20.045454545454547
2017-10-27,27.875,46.583333333333336,18.708333333333332,20.166666666666668,24.833333333333332
2017-10-28,26.458333333333332,34.458333333333336,8.0,21.958333333333332,29.166666666666668
2017-10-29,11.666666666666666,12.75,1.0833333333333333,3.375,10.75
2017-10-30,9.869565217391305,10.434782608695652,0.5652173913043478,12.25,17.791666666666668
2017-10-31,25.75,30.583333333333332,4.833333333333333,11.958333333333334,17.0
2017-11-01,32.291666666666664,50.25,17.958333333333332,19.5,23.708333333333332
2017-11-02,32.958333333333336,60.625,27.666666666666668,26.541666666666668,31.0
2017-11-03,27.375,35.458333333333336,8.083333333333334,22.791666666666668,29.5
2017-11-04,17.041666666666668,21.666666666666668,4.625,14.291666666666666,19.5
2017-11-05,11.416666666666666,11.625,0.20833333333333334,24.875,28.166666666666668
2017-11-06,30.652173913043477,44.26086956521739,13.608695652173912,24.791666666666668,30.25
2017-11-07,36.21739130434783,52.04347826086956,15.826086956521738,25.782608695652176,31.08695652173913
2017-11-08,29.25,54.916666666666664,25.666666666666668,32.625,46.375
2017-11-09,14.666666666666666,16.958333333333332,2.2916666666666665,18.375,25.375
2017-11-10,28.208333333333332,34.291666666666664,6.083333333333333,19.958333333333332,24.916666666666668
2017-11-11,15.75,20.458333333333332,4.708333333333333,14.458333333333334,19.458333333333332
2017-11-12,9.083333333333334,9.791666666666666,0.7083333333333334,6.083333333333333,9.083333333333334
2017-11-13,32.04347826086956,56.130434782608695,24.08695652173913,18.5,22.75
2017-11-14,34.208333333333336,64.875,30.666666666666668,22.625,29.166666666666668
2017-11-15,24.958333333333332,40.833333333333336,15.875,17.916666666666668,24.291666666666668
2017-11-16,16.272727272727273,17.636363636363637,1.3636363636363635,7.75,9.208333333333334
2017-11-17,24.5,33.25,8.75,9.458333333333334,12.583333333333334
2017-11-18,25.583333333333332,40.875,15.291666666666666,14.583333333333334,17.75
2017-11-19,7.75,8.125,0.375,4.375,6.25
2017-11-20,23.0,30.91304347826087,7.913043478260869,10.333333333333334,11.833333333333334
2017-11-21,23.5,32.375,8.875,7.875,9.375
2017-11-22,26.75,53.583333333333336,26.833333333333332,19.5,22.523809523809526
2017-11-23,,,,12.0,16.208333333333332
2017-11-24,12.833333333333334,14.0,1.1666666666666667,7.583333333333333,11.0
2017-11-25,17.791666666666668,21.958333333333332,4.166666666666667,8.416666666666666,12.0
2017-11-26,18.416666666666668,24.291666666666668,5.875,22.958333333333332,22.041666666666668
2017-11-27,30.291666666666668,50.458333333333336,20.166666666666668,19.375,24.625
2017-11-28,38.083333333333336,68.58333333333333,30.5,27.958333333333332,33.95
2017-11-29,34.083333333333336,64.20833333333333,30.125,27.833333333333332,
2017-11-30,28.136363636363637,44.09090909090909,15.954545454545455,20.791666666666668,22.857142857142858
2017-12-01,12.833333333333334,14.416666666666666,1.5833333333333333,5.333333333333333,8.791666666666666
2017-12-02,15.041666666666666,17.416666666666668,2.375,6.375,9.041666666666666
2017-12-03,20.375,26.875,6.5,14.208333333333334,17.083333333333332
2017-12-04,37.416666666666664,76.54166666666667,39.125,26.333333333333332,30.25
2017-12-05,19.125,22.0,2.875,15.166666666666666,18.833333333333332
2017-12-06,16.625,19.416666666666668,2.7916666666666665,6.458333333333333,8.75
2017-12-07,32.09090909090909,59.13636363636363,27.045454545454547,18.782608695652176,18.681818181818183
2017-12-08,29.416666666666668,57.291666666666664,27.875,20.083333333333332,20.125
2017-12-09,22.916666666666668,31.208333333333332,8.291666666666666,14.083333333333334,16.291666666666668
2017-12-10,21.5,30.541666666666668,9.041666666666666,22.0,22.666666666666668
2017-12-11,22.130434782608695,44.130434782608695,22.0,23.625,25.25
2017-12-12,11.583333333333334,14.208333333333334,2.625,8.0,12.208333333333334
2017-12-13,13.291666666666666,15.375,2.0833333333333335,4.375,6.791666666666667
2017-12-14,18.958333333333332,24.958333333333332,6.0,6.875,9.291666666666666
2017-12-15,27.458333333333332,40.0,12.541666666666666,11.791666666666666,14.25
2017-12-16,31.416666666666668,56.041666666666664,24.625,27.0,29.625
2017-12-17,7.958333333333333,8.916666666666666,0.9583333333333334,5.5,6.916666666666667
2017-12-18,24.952380952380953,33.23809523809524,8.285714285714286,11.125,13.25
2017-12-19,27.916666666666668,58.791666666666664,30.875,18.375,19.041666666666668
2017-12-20,25.791666666666668,38.5,12.708333333333334,15.041666666666666,16.041666666666668
2017-12-21,25.958333333333332,36.625,10.666666666666666,16.625,16.833333333333332
2017-12-22,41.0,76.29166666666667,35.291666666666664,29.958333333333332,30.833333333333332
2017-12-23,31.0,54.916666666666664,23.916666666666668,34.333333333333336,33.333333333333336
2017-12-24,17.75,20.166666666666668,2.4166666666666665,26.875,27.083333333333332
2017-12-25,16.347826086956523,18.0,1.6521739130434783,10.875,14.708333333333334
2017-12-26,17.333333333333332,20.916666666666668,3.5833333333333335,10.541666666666666,12.541666666666666
2017-12-27,13.166666666666666,14.75,1.5833333333333333,5.166666666666667,5.166666666666667
2017-12-28,14.0,15.958333333333334,1.9583333333333333,5.083333333333333,6.25
2017-12-29,17.375,20.083333333333332,2.7083333333333335,9.458333333333334,10.166666666666666
2017-12-30,8.875,9.5,0.625,7.25,11.583333333333334
2017-12-31,18.166666666666668,20.916666666666668,2.75,17.916666666666668,16.166666666666668
2018-01-01,12.0,13.708333333333334,1.7083333333333333,14.208333333333334,15.791666666666666
2018-01-02,5.875,6.25,0.375,4.208333333333333,5.208333333333333
2018-01-03,5.916666666666667,6.333333333333333,0.4166666666666667,3.9583333333333335,4.625
2018-01-04,17.916666666666668,21.083333333333332,3.1666666666666665,7.75,10.208333333333334
2018-01-05,15.958333333333334,19.0,3.0416666666666665,16.291666666666668,18.166666666666668
2018-01-06,6.3478260869565215,6.695652173913044,0.34782608695652173,5.666666666666667,6.791666666666667
2018-01-07,26.636363636363637,34.86363636363637,8.227272727272727,9.045454545454545,11.043478260869565
2018-01-08,29.5,60.958333333333336,31.458333333333332,21.166666666666668,23.25
2018-01-09,11.708333333333334,13.041666666666666,1.3333333333333333,4.25,7.375
2018-01-10,33.833333333333336,52.166666666666664,18.333333333333332,13.083333333333334,17.875
2018-01-11,22.291666666666668,32.25,9.958333333333334,13.583333333333334,15.458333333333334
2018-01-12,31.125,37.875,6.75,15.166666666666666,21.208333333333332
2018-01-13,12.083333333333334,13.125,1.0416666666666667,7.25,10.625
2018-01-14,19.347826086956523,25.043478260869566,5.695652173913044,10.291666666666666,11.5
2018-01-15,37.708333333333336,70.95833333333333,33.25,26.125,26.791666666666668
2018-01-16,19.727272727272727,25.636363636363637,5.909090909090909,23.428571428571427,22.476190476190474
2018-01-17,17.166666666666668,20.5,3.3333333333333335,,15.958333333333334
2018-01-18,14.541666666666666,16.208333333333332,1.6666666666666667,12.75,12.375
2018-01-19,25.166666666666668,31.166666666666668,6.0,14.833333333333334,17.208333333333332
2018-01-20,16.125,18.041666666666668,1.9166666666666667,13.916666666666666,15.875
2018-01-21,17.26086956521739,19.47826086956522,2.217391304347826,7.583333333333333,11.041666666666666
2018-01-22,15.208333333333334,17.0,1.7916666666666667,8.541666666666666,13.958333333333334
2018-01-23,35.5,57.875,22.375,24.375,30.166666666666668
2018-01-24,13.636363636363637,14.863636363636363,1.2272727272727273,9.791666666666666,12.875
2018-01-25,26.5,31.833333333333332,5.333333333333333,8.458333333333334,16.458333333333332
2018-01-26,11.291666666666666,12.333333333333334,1.0416666666666667,8.75,10.291666666666666
2018-01-27,9.875,10.5,0.625,6.416666666666667,10.625
2018-01-28,33.0,58.34782608695652,25.347826086956523,18.791666666666668,23.083333333333332
2018-01-29,13.875,15.708333333333334,1.8333333333333333,9.875,16.458333333333332
2018-01-30,31.583333333333332,42.333333333333336,10.75,18.291666666666668,24.708333333333332
2018-01-31,33.791666666666664,55.583333333333336,21.791666666666668,27.0,29.541666666666668
2018-02-01,13.791666666666666,15.458333333333334,1.6666666666666667,5.708333333333333,10.833333333333334
2018-02-02,23.916666666666668,35.0,11.083333333333334,16.333333333333332,20.166666666666668
2018-02-03,19.333333333333332,22.75,3.4166666666666665,17.166666666666668,20.375
2018-02-04,16.565217391304348,18.608695652173914,2.0434782608695654,17.041666666666668,19.416666666666668
2018-02-05,25.5,30.818181818181817,5.318181818181818,19.869565217391305,26.695652173913043
2018-02-06,38.833333333333336,72.83333333333333,34.0,27.5,33.416666666666664
2018-02-07,28.666666666666668,61.583333333333336,32.916666666666664,23.791666666666668,29.083333333333332
2018-02-08,13.083333333333334,14.541666666666666,1.4583333333333333,5.666666666666667,10.166666666666666
2018-02-09,20.5,23.291666666666668,2.7916666666666665,11.166666666666666,14.583333333333334
2018-02-10,4.625,4.916666666666667,0.2916666666666667,6.791666666666667,7.5
2018-02-11,19.695652173913043,22.0,2.3043478260869565,11.208333333333334,13.416666666666666
2018-02-12,14.375,15.666666666666666,1.2916666666666667,7.458333333333333,8.875
2018-02-13,18.958333333333332,21.166666666666668,2.2083333333333335,14.625,18.125
2018-02-14,12.25,13.583333333333334,1.3333333333333333,7.958333333333333,10.583333333333334
2018-02-15,33.625,40.458333333333336,6.833333333333333,14.125,20.166666666666668
2018-02-16,21.875,26.708333333333332,4.833333333333333,13.375,18.458333333333332
2018-02-17,9.041666666666666,9.375,0.3333333333333333,18.375,22.333333333333332
2018-02-18,29.818181818181817,39.54545454545455,9.727272727272727,19.956521739130434,24.916666666666668
2018-02-19,38.416666666666664,71.20833333333333,32.791666666666664,24.541666666666668,29.75
2018-02-20,24.75,41.5,16.75,10.75,14.833333333333334
2018-02-21,12.458333333333334,13.541666666666666,1.0833333333333333,11.958333333333334,14.625
2018-02-22,29.916666666666668,34.916666666666664,5.0,19.333333333333332,24.5
2018-02-23,10.041666666666666,10.625,0.5833333333333334,16.291666666666668,20.541666666666668
2018-02-24,17.0,17.916666666666668,0.9166666666666666,23.208333333333332,27.583333333333332
2018-02-25,21.217391304347824,26.652173913043477,5.434782608695652,20.916666666666668,27.083333333333332
2018-02-26,13.708333333333334,14.458333333333334,0.75,19.791666666666668,26.625
2018-02-27,32.916666666666664,37.0,4.083333333333333,22.958333333333332,29.541666666666668
2018-02-28,31.791666666666668,40.291666666666664,8.5,19.375,25.958333333333332
2018-03-01,13.791666666666666,14.791666666666666,1.0,18.875,22.875
2018-03-02,15.333333333333334,16.166666666666668,0.8333333333333334,20.291666666666668,27.791666666666668
2018-03-03,21.583333333333332,22.916666666666668,1.3333333333333333,27.125,32.583333333333336
2018-03-04,21.52173913043478,27.608695652173914,6.086956521739131,10.875,15.458333333333334
2018-03-05,15.782608695652174,16.608695652173914,0.8260869565217391,18.08695652173913,25.695652173913043
2018-03-06,30.833333333333332,40.791666666666664,9.958333333333334,26.791666666666668,34.416666666666664
2018-03-07,13.541666666666666,14.458333333333334,0.9166666666666666,13.416666666666666,14.625
2018-03-08,10.458333333333334,11.333333333333334,0.875,8.041666666666666,11.333333333333334
2018-03-09,16.416666666666668,21.041666666666668,4.625,13.708333333333334,15.291666666666666
2018-03-10,22.125,25.958333333333332,3.8333333333333335,14.041666666666666,19.166666666666668
2018-03-11,16.727272727272727,19.727272727272727,3.0,7.208333333333333,9.791666666666666
2018-03-12,21.458333333333332,27.833333333333332,6.375,17.666666666666668,19.541666666666668
2018-03-13,13.5,14.375,0.875,9.541666666666666,13.875
2018-03-14,13.416666666666666,14.5,1.0833333333333333,12.125,14.125
2018-03-15,24.083333333333332,35.5,11.416666666666666,22.166666666666668,26.25
2018-03-16,16.875,19.791666666666668,2.9166666666666665,16.958333333333332,20.458333333333332
2018-03-17,9.708333333333334,10.458333333333334,0.75,8.541666666666666,10.583333333333334
2018-03-18,20.47826086956522,22.869565217391305,2.391304347826087,10.25,12.708333333333334
2018-03-19,35.958333333333336,49.5,13.541666666666666,21.583333333333332,26.416666666666668
2018-03-20,26.833333333333332,36.041666666666664,9.208333333333334,20.208333333333332,26.958333333333332
2018-03-21,19.208333333333332,22.708333333333332,3.5,12.458333333333334,25.875
2018-03-22,12.75,14.291666666666666,1.5416666666666667,19.625,25.75
2018-03-23,9.125,9.791666666666666,0.6666666666666666,12.875,14.458333333333334
2018-03-24,8.416666666666666,8.666666666666666,0.25,10.25,13.916666666666666
2018-03-25,30.130434782608695,38.869565217391305,8.73913043478261,19.833333333333332,24.25
2018-03-26,23.708333333333332,31.5,7.791666666666667,32.208333333333336,35.0
2018-03-27,18.208333333333332,19.708333333333332,1.5,24.291666666666668,30.708333333333332
2018-03-28,15.583333333333334,16.208333333333332,0.625,13.826086956521738,22.291666666666668
2018-03-29,20.083333333333332,22.166666666666668,2.0833333333333335,9.375,19.916666666666668
2018-03-30,22.833333333333332,27.0,4.166666666666667,11.708333333333334,28.833333333333332
2018-03-31,6.875,7.25,0.375,2.75,9.333333333333334
2018-04-01,16.5,18.041666666666668,1.5416666666666667,17.125,24.625
2018-04-02,32.47826086956522,37.78260869565217,5.304347826086956,32.333333333333336,48.708333333333336
2018-04-03,29.166666666666668,38.708333333333336,9.541666666666666,41.0,61.458333333333336
2018-04-04,24.458333333333332,29.5,5.041666666666667,29.166666666666668,43.666666666666664
2018-04-05,9.130434782608695,10.0,0.8695652173913043,6.086956521739131,12.08695652173913
2018-04-06,6.625,6.75,0.125,13.25,25.583333333333332
2018-04-07,10.875,11.541666666666666,0.6666666666666666,12.083333333333334,23.25
2018-04-08,7.916666666666667,8.416666666666666,0.5,13.541666666666666,18.416666666666668
2018-04-09,23.608695652173914,27.391304347826086,3.782608695652174,14.791666666666666,19.75
2018-04-10,23.375,28.625,5.25,24.166666666666668,35.083333333333336
2018-04-11,17.875,20.0,2.125,15.875,26.958333333333332
2018-04-12,18.954545454545453,23.772727272727273,4.818181818181818,14.458333333333334,23.791666666666668
2018-04-13,11.708333333333334,12.208333333333334,0.5,12.916666666666666,16.583333333333332
2018-04-14,13.458333333333334,15.625,2.1666666666666665,14.375,19.416666666666668
2018-04-15,9.208333333333334,9.458333333333334,0.25,3.75,11.166666666666666
