date,NO2_mean,NOX_mean,NO_mean,PM25_mean,SPM_mean
2017-10-20,27.833333333333332,54.958333333333336,27.125,6.75,9.875
2017-10-21,21.791666666666668,51.083333333333336,29.291666666666668,7.833333333333333,12.75
2017-10-22,7.25,11.875,4.625,1.875,2.0416666666666665
2017-10-23,6.318181818181818,9.409090909090908,3.090909090909091,2.25,2.625
2017-10-24,26.375,46.083333333333336,19.708333333333332,9.958333333333334,9.958333333333334
2017-10-25,22.458333333333332,38.458333333333336,16.0,5.375,8.416666666666666
2017-10-26,26.208333333333332,46.958333333333336,20.75,10.708333333333334,11.125
2017-10-27,28.416666666666668,52.041666666666664,23.625,15.625,19.333333333333332
2017-10-28,22.458333333333332,38.208333333333336,15.75,18.333333333333332,25.041666666666668
2017-10-29,9.166666666666666,13.625,4.458333333333333,4.458333333333333,6.666666666666667
2017-10-30,7.869565217391305,12.434782608695652,4.565217391304348,9.791666666666666,10.458333333333334
2017-10-31,22.454545454545453,38.18181818181818,15.727272727272727,10.0,11.347826086956522
2017-11-01,29.125,51.25,22.125,14.583333333333334,17.833333333333332
2017-11-02,32.875,60.625,27.75,16.875,19.458333333333332
2017-11-03,22.583333333333332,34.291666666666664,11.708333333333334,17.291666666666668,21.208333333333332
2017-11-04,15.625,23.916666666666668,8.291666666666666,12.75,13.958333333333334
2017-11-05,12.458333333333334,17.041666666666668,4.583333333333333,18.625,18.541666666666668
2017-11-06,26.565217391304348,48.869565217391305,22.304347826086957,17.708333333333332,20.0
2017-11-07,35.333333333333336,59.583333333333336,24.25,16.291666666666668,23.875
2017-11-08,35.625,87.54166666666667,51.916666666666664,28.708333333333332,46.625
2017-11-09,17.17391304347826,31.26086956521739,14.08695652173913,17.0,20.217391304347824
2017-11-10,31.791666666666668,52.041666666666664,20.25,18.041666666666668,22.0
2017-11-11,15.916666666666666,25.625,9.708333333333334,11.458333333333334,17.0
2017-11-12,9.541666666666666,14.75,5.208333333333333,6.416666666666667,5.166666666666667
2017-11-13,33.608695652173914,67.91304347826087,34.30434782608695,16.333333333333332,18.916666666666668
2017-11-14,29.583333333333332,75.0,45.416666666666664,18.208333333333332,25.125
2017-11-15,25.125,57.333333333333336,32.208333333333336,12.375,15.125
2017-11-16,20.875,32.875,12.0,5.5,6.208333333333333
2017-11-17,24.416666666666668,44.041666666666664,19.625,8.0,8.958333333333334
2017-11-18,23.458333333333332,44.791666666666664,21.333333333333332,10.291666666666666,13.041666666666666
2017-11-19,10.083333333333334,15.416666666666666,5.333333333333333,3.25,2.75
2017-11-20,23.52173913043478,48.95652173913044,25.434782608695652,7.875,8.0
2017-11-21,22.541666666666668,43.958333333333336,21.416666666666668,6.041666666666667,5.166666666666667
2017-11-22,32.833333333333336,69.66666666666667,36.833333333333336,14.791666666666666,16.333333333333332
2017-11-23,13.083333333333334,23.958333333333332,10.875,9.458333333333334,12.958333333333334
2017-11-24,17.5,29.583333333333332,12.083333333333334,6.083333333333333,6.375
2017-11-25,19.708333333333332,35.458333333333336,15.75,7.875,7.125
2017-11-26,17.0,28.666666666666668,11.666666666666666,15.125,16.708333333333332
2017-11-27,28.695652173913043,51.95652173913044,23.26086956521739,13.0,13.458333333333334
2017-11-28,35.52173913043478,70.8695652173913,35.34782608695652,20.25,23.5
2017-11-29,36.75,81.79166666666667,45.041666666666664,17.22222222222222,26.833333333333332
2017-11-30,30.041666666666668,76.25,46.208333333333336,10.0,21.625
2017-12-01,19.875,33.0,13.125,5.708333333333333,5.458333333333333
2017-12-02,19.541666666666668,33.75,14.208333333333334,6.625,4.75
2017-12-03,17.208333333333332,27.333333333333332,10.125,11.958333333333334,12.125
2017-12-04,36.34782608695652,93.43478260869566,57.08695652173913,22.083333333333332,22.208333333333332
2017-12-05,19.041666666666668,42.083333333333336,23.041666666666668,10.958333333333334,9.916666666666666
2017-12-06,19.833333333333332,34.208333333333336,14.375,4.166666666666667,5.416666666666667
2017-12-07,27.583333333333332,49.958333333333336,22.375,11.375,11.25
2017-12-08,26.666666666666668,66.45833333333333,39.791666666666664,17.083333333333332,17.625
2017-12-09,24.458333333333332,40.5,16.041666666666668,8.833333333333334,7.958333333333333
2017-12-10,20.791666666666668,31.083333333333332,10.291666666666666,18.25,18.208333333333332
2017-12-11,19.26086956521739,48.73913043478261,29.47826086956522,14.833333333333334,15.208333333333334
2017-12-12,11.08695652173913,19.17391304347826,8.08695652173913,4.434782608695652,2.3636363636363638
2017-12-13,15.208333333333334,24.75,9.541666666666666,3.9583333333333335,3.9583333333333335
2017-12-14,23.833333333333332,52.041666666666664,28.208333333333332,7.041666666666667,5.541666666666667
2017-12-15,28.083333333333332,51.583333333333336,23.5,11.416666666666666,9.041666666666666
2017-12-16,30.291666666666668,60.041666666666664,29.75,23.0,20.75
2017-12-17,7.25,10.208333333333334,2.9583333333333335,3.5416666666666665,2.75
2017-12-18,29.26086956521739,53.73913043478261,24.47826086956522,10.916666666666666,9.333333333333334
2017-12-19,29.041666666666668,59.416666666666664,30.375,13.791666666666666,12.0
2017-12-20,29.666666666666668,59.416666666666664,29.75,13.541666666666666,11.25
2017-12-21,27.0,56.34782608695652,29.347826086956523,14.375,12.083333333333334
2017-12-22,37.541666666666664,74.875,37.333333333333336,19.208333333333332,18.125
2017-12-23,30.583333333333332,55.541666666666664,24.958333333333332,24.708333333333332,24.416666666666668
2017-12-24,23.75,32.666666666666664,8.916666666666666,27.208333333333332,26.833333333333332
2017-12-25,17.73913043478261,25.82608695652174,8.08695652173913,8.875,8.666666666666666
2017-12-26,15.666666666666666,27.083333333333332,11.416666666666666,4.833333333333333,3.9166666666666665
2017-12-27,18.333333333333332,31.833333333333332,13.5,3.125,2.9166666666666665
2017-12-28,21.291666666666668,40.875,19.583333333333332,5.791666666666667,4.25
2017-12-29,20.875,35.583333333333336,14.708333333333334,6.541666666666667,5.5
2017-12-30,13.083333333333334,17.625,4.541666666666667,7.125,5.125
2017-12-31,16.875,22.166666666666668,5.291666666666667,12.375,10.333333333333334
2018-01-01,13.458333333333334,16.333333333333332,2.875,11.0,8.791666666666666
2018-01-02,4.958333333333333,6.416666666666667,1.4583333333333333,2.75,3.2916666666666665
2018-01-03,7.875,10.291666666666666,2.4166666666666665,3.2916666666666665,4.083333333333333
2018-01-04,15.458333333333334,19.5,4.041666666666667,6.75,7.583333333333333
2018-01-05,18.083333333333332,24.25,6.166666666666667,12.291666666666666,9.25
2018-01-06,9.041666666666666,12.166666666666666,3.125,4.625,2.8333333333333335
2018-01-07,25.565217391304348,44.73913043478261,19.17391304347826,6.666666666666667,6.791666666666667
2018-01-08,28.333333333333332,58.083333333333336,29.75,14.833333333333334,14.083333333333334
2018-01-09,15.166666666666666,23.583333333333332,8.416666666666666,3.6666666666666665,2.3333333333333335
2018-01-10,34.78260869565217,67.30434782608695,32.52173913043478,15.0,12.0
2018-01-11,24.583333333333332,46.625,22.041666666666668,12.416666666666666,9.666666666666666
2018-01-12,27.708333333333332,41.666666666666664,13.958333333333334,16.041666666666668,16.666666666666668
2018-01-13,15.625,27.083333333333332,11.458333333333334,11.125,9.708333333333334
2018-01-14,19.956521739130434,34.47826086956522,14.521739130434783,7.916666666666667,5.875
2018-01-15,39.166666666666664,86.125,46.958333333333336,21.541666666666668,17.5
2018-01-16,22.125,46.875,24.75,18.041666666666668,16.375
2018-01-17,19.541666666666668,33.833333333333336,14.291666666666666,12.833333333333334,13.083333333333334
2018-01-18,15.708333333333334,23.291666666666668,7.583333333333333,6.291666666666667,6.291666666666667
2018-01-19,24.0,38.125,14.125,11.416666666666666,6.583333333333333
2018-01-20,17.666666666666668,24.041666666666668,6.375,12.833333333333334,11.625
2018-01-21,24.52173913043478,45.73913043478261,21.217391304347824,6.208333333333333,5.916666666666667
2018-01-22,19.130434782608695,30.434782608695652,11.304347826086957,6.25,7.583333333333333
2018-01-23,35.708333333333336,65.16666666666667,29.458333333333332,18.5,18.666666666666668
2018-01-24,10.666666666666666,15.958333333333334,5.291666666666667,6.916666666666667,7.583333333333333
2018-01-25,29.833333333333332,52.291666666666664,22.458333333333332,10.625,11.75
2018-01-26,15.958333333333334,23.666666666666668,7.708333333333333,5.416666666666667,5.291666666666667
2018-01-27,14.708333333333334,19.875,5.166666666666667,6.375,4.541666666666667
2018-01-28,35.608695652173914,73.56521739130434,37.95652173913044,16.416666666666668,13.583333333333334
2018-01-29,15.208333333333334,23.916666666666668,8.708333333333334,10.571428571428571,11.041666666666666
2018-01-30,34.708333333333336,59.708333333333336,25.0,18.583333333333332,15.208333333333334
2018-01-31,33.25,60.791666666666664,27.541666666666668,20.708333333333332,20.583333333333332
2018-02-01,19.375,31.25,11.875,6.625,6.583333333333333
2018-02-02,27.458333333333332,46.416666666666664,18.958333333333332,14.291666666666666,12.791666666666666
2018-02-03,15.458333333333334,20.041666666666668,4.583333333333333,14.291666666666666,12.166666666666666
2018-02-04,15.695652173913043,28.82608695652174,13.130434782608695,11.833333333333334,12.333333333333334
2018-02-05,26.083333333333332,38.666666666666664,12.583333333333334,18.125,18.625
2018-02-06,37.166666666666664,77.08333333333333,39.916666666666664,19.958333333333332,20.583333333333332
2018-02-07,25.833333333333332,56.958333333333336,31.125,15.166666666666666,12.458333333333334
2018-02-08,13.208333333333334,20.25,7.041666666666667,5.041666666666667,4.875
2018-02-09,20.333333333333332,30.5,10.166666666666666,9.166666666666666,6.791666666666667
2018-02-10,4.916666666666667,6.583333333333333,1.6666666666666667,4.5,3.4583333333333335
2018-02-11,18.652173913043477,26.652173913043477,8.0,9.583333333333334,7.125
2018-02-12,23.82608695652174,37.47826086956522,13.652173913043478,7.6521739130434785,6.173913043478261
2018-02-13,27.291666666666668,45.083333333333336,17.791666666666668,12.916666666666666,9.333333333333334
2018-02-14,14.208333333333334,20.791666666666668,6.583333333333333,7.125,5.833333333333333
2018-02-15,38.541666666666664,59.291666666666664,20.75,15.958333333333334,13.791666666666666
2018-02-16,20.708333333333332,32.708333333333336,12.0,13.666666666666666,13.25
2018-02-17,12.291666666666666,16.333333333333332,4.041666666666667,16.125,14.333333333333334
2018-02-18,27.565217391304348,42.21739130434783,14.652173913043478,15.541666666666666,14.333333333333334
2018-02-19,40.166666666666664,83.04166666666667,42.875,22.458333333333332,26.75
2018-02-20,21.875,44.333333333333336,22.458333333333332,9.916666666666666,11.5
2018-02-21,11.416666666666666,16.0,4.583333333333333,9.791666666666666,8.583333333333334
2018-02-22,29.5,46.416666666666664,16.916666666666668,17.416666666666668,15.458333333333334
2018-02-23,10.333333333333334,13.958333333333334,3.625,15.041666666666666,14.583333333333334
2018-02-24,17.041666666666668,20.791666666666668,3.75,21.583333333333332,19.791666666666668
2018-02-25,21.454545454545453,34.0,12.545454545454545,18.90909090909091,18.318181818181817
2018-02-26,17.791666666666668,24.208333333333332,6.416666666666667,19.083333333333332,20.583333333333332
2018-02-27,37.041666666666664,55.333333333333336,18.291666666666668,21.5,22.041666666666668
2018-02-28,28.333333333333332,42.708333333333336,14.375,16.208333333333332,16.625
2018-03-01,14.916666666666666,20.666666666666668,5.75,14.125,16.166666666666668
2018-03-02,16.583333333333332,21.5,4.916666666666667,21.083333333333332,18.541666666666668
2018-03-03,20.0,24.875,4.875,24.833333333333332,26.666666666666668
2018-03-04,18.217391304347824,30.47826086956522,12.26086956521739,5.666666666666667,7.833333333333333
2018-03-05,20.708333333333332,27.583333333333332,6.875,16.75,16.75
2018-03-06,33.125,50.625,17.5,19.083333333333332,21.333333333333332
2018-03-07,11.916666666666666,16.708333333333332,4.791666666666667,7.791666666666667,9.333333333333334
2018-03-08,11.782608695652174,17.08695652173913,5.304347826086956,7.217391304347826,7.3478260869565215
2018-03-09,20.166666666666668,29.791666666666668,9.625,11.875,9.291666666666666
2018-03-10,20.333333333333332,26.916666666666668,6.583333333333333,12.291666666666666,16.0
2018-03-11,18.26086956521739,26.217391304347824,7.956521739130435,5.0,6.541666666666667
2018-03-12,26.608695652173914,38.17391304347826,11.565217391304348,12.916666666666666,12.708333333333334
2018-03-13,15.833333333333334,23.208333333333332,7.375,9.041666666666666,10.083333333333334
2018-03-14,19.125,30.958333333333332,11.833333333333334,10.875,10.208333333333334
2018-03-15,26.708333333333332,43.166666666666664,16.458333333333332,17.333333333333332,18.583333333333332
2018-03-16,16.458333333333332,21.583333333333332,5.125,13.791666666666666,11.958333333333334
2018-03-17,11.833333333333334,14.541666666666666,2.7083333333333335,7.125,5.708333333333333
2018-03-18,30.391304347826086,56.0,25.608695652173914,8.541666666666666,8.916666666666666
2018-03-19,33.416666666666664,51.208333333333336,17.791666666666668,14.291666666666666,15.958333333333334
2018-03-20,25.583333333333332,38.791666666666664,13.208333333333334,14.916666666666666,17.791666666666668
2018-03-21,24.208333333333332,34.291666666666664,10.083333333333334,11.375,27.5
2018-03-22,10.25,14.416666666666666,4.166666666666667,14.416666666666666,15.541666666666666
2018-03-23,9.125,13.125,4.0,10.0,7.375
2018-03-24,11.0,14.416666666666666,3.4166666666666665,10.083333333333334,9.458333333333334
2018-03-25,28.73913043478261,40.91304347826087,12.173913043478262,14.875,13.458333333333334
2018-03-26,20.458333333333332,31.625,11.166666666666666,20.833333333333332,22.083333333333332
2018-03-27,24.666666666666668,31.625,6.958333333333333,22.041666666666668,24.916666666666668
2018-03-28,22.541666666666668,29.708333333333332,7.166666666666667,16.833333333333332,19.375
2018-03-29,23.666666666666668,32.5,8.833333333333334,13.791666666666666,16.125
2018-03-30,26.291666666666668,35.5,9.208333333333334,19.125,24.25
2018-03-31,8.416666666666666,10.625,2.2083333333333335,5.791666666666667,5.791666666666667
2018-04-01,13.625,16.458333333333332,2.8333333333333335,14.041666666666666,20.208333333333332
2018-04-02,24.434782608695652,32.69565217391305,8.26086956521739,30.083333333333332,41.0
2018-04-03,26.291666666666668,34.458333333333336,8.166666666666666,35.625,52.375
2018-04-04,21.25,30.0,8.75,25.125,33.916666666666664
2018-04-05,15.541666666666666,22.125,6.583333333333333,7.208333333333333,10.583333333333334
2018-04-06,16.291666666666668,24.875,8.583333333333334,11.125,24.041666666666668
2018-04-07,9.458333333333334,13.416666666666666,3.9583333333333335,10.666666666666666,17.083333333333332
2018-04-08,6.166666666666667,8.25,2.0833333333333335,10.541666666666666,9.583333333333334
2018-04-09,23.565217391304348,36.69565217391305,13.130434782608695,14.083333333333334,15.291666666666666
2018-04-10,23.869565217391305,34.91304347826087,11.043478260869565,22.869565217391305,25.869565217391305
2018-04-11,31.666666666666668,45.333333333333336,13.666666666666666,19.25,31.083333333333332
2018-04-12,18.958333333333332,30.666666666666668,11.708333333333334,13.041666666666666,19.666666666666668
2018-04-13,13.708333333333334,18.958333333333332,5.25,12.0,12.125
2018-04-14,18.125,24.791666666666668,6.666666666666667,12.5,16.0
2018-04-15,7.208333333333333,8.875,1.6666666666666667,2.9583333333333335,5.166666666666667
2018-04-16,14.476190476190476,21.428571428571427,6.9523809523809526,21.083333333333332,35.333333333333336
2018-04-17,31.541666666666668,49.875,18.333333333333332,24.083333333333332,47.416666666666664
2018-04-18,18.625,29.916666666666668,11.291666666666666,7.041666666666667,16.166666666666668
2018-04-19,22.583333333333332,39.75,17.166666666666668,15.041666666666666,22.416666666666668
2018-04-20,24.625,37.291666666666664,12.666666666666666,21.125,27.458333333333332
2018-04-21,22.25,27.625,5.375,27.708333333333332,34.333333333333336
2018-04-22,15.375,17.333333333333332,1.9583333333333333,28.25,33.875
2018-04-23,19.434782608695652,26.304347826086957,6.869565217391305,21.708333333333332,28.666666666666668
