date,NO2_mean,NOX_mean,NO_mean,SPM_mean
2018-02-20,12.0,15.75,3.75,7.25
2018-02-21,5.043478260869565,5.695652173913044,0.6521739130434783,9.333333333333334
2018-02-22,10.541666666666666,12.166666666666666,1.625,15.333333333333334
2018-02-23,4.458333333333333,4.833333333333333,0.375,12.458333333333334
2018-02-24,11.833333333333334,12.958333333333334,1.125,19.666666666666668
2018-02-25,10.91304347826087,13.043478260869565,2.130434782608696,15.375
2018-02-26,7.375,8.5,1.125,16.416666666666668
2018-02-27,16.375,18.041666666666668,1.6666666666666667,17.083333333333332
2018-02-28,13.041666666666666,14.875,1.8333333333333333,16.458333333333332
2018-03-01,6.5,7.291666666666667,0.7916666666666666,13.0
2018-03-02,8.625,10.166666666666666,1.5416666666666667,16.416666666666668
2018-03-03,9.958333333333334,10.833333333333334,0.875,22.833333333333332
2018-03-04,8.869565217391305,10.608695652173912,1.7391304347826086,7.791666666666667
2018-03-05,8.208333333333334,9.041666666666666,0.8333333333333334,17.75
2018-03-06,14.5,16.791666666666668,2.2916666666666665,19.666666666666668
2018-03-07,6.608695652173913,7.260869565217392,0.6521739130434783,8.26086956521739
2018-03-08,5.041666666666667,5.541666666666667,0.5,6.541666666666667
2018-03-09,10.875,12.208333333333334,1.3333333333333333,10.208333333333334
2018-03-10,9.333333333333334,10.166666666666666,0.8333333333333334,15.208333333333334
2018-03-11,9.08695652173913,10.434782608695652,1.3478260869565217,5.708333333333333
2018-03-12,12.375,14.958333333333334,2.5833333333333335,11.375
2018-03-13,7.826086956521739,9.173913043478262,1.3478260869565217,9.0
2018-03-14,6.791666666666667,7.708333333333333,0.9166666666666666,9.041666666666666
2018-03-15,13.208333333333334,15.708333333333334,2.5,13.291666666666666
2018-03-16,7.916666666666667,8.75,0.8333333333333334,10.791666666666666
2018-03-17,5.291666666666667,5.625,0.3333333333333333,6.208333333333333
2018-03-18,15.217391304347826,17.652173913043477,2.4347826086956523,7.791666666666667
2018-03-19,10.833333333333334,12.666666666666666,1.8333333333333333,9.666666666666666
2018-03-20,15.083333333333334,17.166666666666668,2.0833333333333335,13.125
2018-03-21,15.083333333333334,17.208333333333332,2.125,24.5
2018-03-22,5.666666666666667,6.916666666666667,1.25,12.875
2018-03-23,4.75,5.666666666666667,0.9166666666666666,9.25
2018-03-24,5.166666666666667,5.916666666666667,0.75,9.041666666666666
2018-03-25,14.304347826086957,16.782608695652176,2.4782608695652173,12.166666666666666
2018-03-26,10.541666666666666,12.583333333333334,2.0416666666666665,19.75
2018-03-27,11.625,13.083333333333334,1.4583333333333333,18.583333333333332
2018-03-28,9.666666666666666,10.916666666666666,1.25,14.208333333333334
2018-03-29,14.166666666666666,15.833333333333334,1.6666666666666667,11.708333333333334
2018-03-30,16.166666666666668,18.5,2.3333333333333335,18.625
2018-03-31,4.041666666666667,4.583333333333333,0.5416666666666666,5.291666666666667
2018-04-01,7.541666666666667,8.666666666666666,1.125,19.333333333333332
2018-04-02,10.26086956521739,11.782608695652174,1.5217391304347827,38.708333333333336
2018-04-03,12.833333333333334,14.25,1.4166666666666667,40.541666666666664
2018-04-04,8.208333333333334,9.125,0.9166666666666666,22.833333333333332
2018-04-05,8.291666666666666,9.041666666666666,0.75,10.0
2018-04-06,10.791666666666666,12.708333333333334,1.9166666666666667,18.625
2018-04-07,3.9583333333333335,4.375,0.4166666666666667,16.458333333333332
2018-04-08,3.0833333333333335,3.1666666666666665,0.08333333333333333,11.875
2018-04-09,9.80952380952381,11.523809523809524,1.7142857142857142,13.181818181818182
2018-04-10,10.833333333333334,12.791666666666666,1.9583333333333333,24.208333333333332
2018-04-11,18.916666666666668,21.791666666666668,2.875,34.75
2018-04-12,8.416666666666666,10.291666666666666,1.875,15.583333333333334
2018-04-13,5.333333333333333,5.958333333333333,0.625,12.75
2018-04-14,8.666666666666666,10.0,1.3333333333333333,15.458333333333334
2018-04-15,3.5,4.291666666666667,0.7916666666666666,4.083333333333333
2018-04-16,6.260869565217392,7.478260869565218,1.2173913043478262,26.791666666666668
2018-04-17,11.19047619047619,12.714285714285714,1.5238095238095237,35.91304347826087
2018-04-18,6.875,7.833333333333333,0.9583333333333334,11.583333333333334
2018-04-19,11.125,13.208333333333334,2.0833333333333335,20.666666666666668
2018-04-20,10.458333333333334,11.458333333333334,1.0,22.791666666666668
2018-04-21,15.166666666666666,16.5,1.3333333333333333,34.291666666666664
2018-04-22,10.458333333333334,10.75,0.2916666666666667,35.208333333333336
2018-04-23,9.956521739130435,11.304347826086957,1.3478260869565217,26.75
2018-04-24,8.083333333333334,9.125,1.0416666666666667,16.75
2018-04-25,3.8333333333333335,5.041666666666667,1.2083333333333333,5.666666666666667
2018-04-26,6.913043478260869,8.043478260869565,1.1304347826086956,6.333333333333333
2018-04-27,8.583333333333334,10.125,1.5416666666666667,15.291666666666666
2018-04-28,4.833333333333333,5.458333333333333,0.625,25.125
2018-04-29,7.916666666666667,8.916666666666666,1.0,20.208333333333332
2018-04-30,8.347826086956522,9.304347826086957,0.9565217391304348,25.125
2018-05-01,8.375,9.416666666666666,1.0416666666666667,26.125
2018-05-02,9.666666666666666,11.041666666666666,1.375,22.666666666666668
2018-05-03,5.458333333333333,6.791666666666667,1.3333333333333333,8.041666666666666
2018-05-04,4.666666666666667,5.125,0.4583333333333333,13.166666666666666
2018-05-05,5.916666666666667,6.458333333333333,0.5416666666666666,15.833333333333334
2018-05-06,5.25,5.541666666666667,0.2916666666666667,17.416666666666668
2018-05-07,9.869565217391305,11.0,1.1304347826086956,8.541666666666666
2018-05-08,7.913043478260869,9.217391304347826,1.3043478260869565,7.826086956521739
2018-05-09,5.208333333333333,5.958333333333333,0.75,7.833333333333333
2018-05-10,3.7916666666666665,4.0,0.20833333333333334,7.291666666666667
2018-05-11,9.416666666666666,10.375,0.9583333333333334,10.416666666666666
2018-05-12,10.958333333333334,11.791666666666666,0.8333333333333334,16.708333333333332
2018-05-13,6.208333333333333,6.375,0.16666666666666666,9.708333333333334
2018-05-14,6.521739130434782,7.260869565217392,0.7391304347826086,9.708333333333334
2018-05-15,11.875,12.708333333333334,0.8333333333333334,15.666666666666666
2018-05-16,18.041666666666668,19.833333333333332,1.7916666666666667,26.625
2018-05-17,13.666666666666666,14.666666666666666,1.0,40.458333333333336
2018-05-18,14.541666666666666,17.541666666666668,3.0,38.5
2018-05-19,3.3333333333333335,3.5833333333333335,0.25,3.625
2018-05-20,3.0833333333333335,3.0833333333333335,0.0,6.208333333333333
2018-05-21,10.173913043478262,11.173913043478262,1.0,11.416666666666666
2018-05-22,9.826086956521738,10.73913043478261,0.9130434782608695,12.375
2018-05-23,8.791666666666666,9.416666666666666,0.625,10.375
2018-05-24,6.708333333333333,7.666666666666667,0.9583333333333334,6.791666666666667
2018-05-25,12.333333333333334,13.333333333333334,1.0,18.958333333333332
2018-05-26,10.208333333333334,10.833333333333334,0.625,20.25
2018-05-27,7.416666666666667,8.0,0.5833333333333334,23.25
2018-05-28,11.434782608695652,12.565217391304348,1.1304347826086956,20.041666666666668
2018-05-29,10.125,11.541666666666666,1.4166666666666667,16.458333333333332
2018-05-30,9.333333333333334,10.375,1.0416666666666667,14.958333333333334
2018-05-31,13.041666666666666,15.125,2.0833333333333335,9.625
2018-06-01,5.166666666666667,5.791666666666667,0.625,11.458333333333334
2018-06-02,8.583333333333334,9.708333333333334,1.125,12.083333333333334
2018-06-03,5.833333333333333,6.166666666666667,0.3333333333333333,13.25
2018-06-04,8.695652173913043,9.608695652173912,0.9130434782608695,14.25
2018-06-05,12.125,13.375,1.25,14.625
2018-06-06,11.458333333333334,12.5,1.0416666666666667,13.125
2018-06-07,9.521739130434783,10.73913043478261,1.2173913043478262,16.652173913043477
2018-06-08,10.083333333333334,10.875,0.7916666666666666,18.416666666666668
2018-06-09,4.083333333333333,4.291666666666667,0.20833333333333334,20.75
2018-06-10,6.916666666666667,7.416666666666667,0.5,22.625
2018-06-11,6.173913043478261,8.26086956521739,2.0869565217391304,12.166666666666666
2018-06-12,3.347826086956522,4.0,0.6521739130434783,2.3636363636363638
2018-06-13,3.2916666666666665,3.9583333333333335,0.6666666666666666,
2018-06-14,6.125,7.0,0.875,
2018-06-15,7.166666666666667,8.25,1.0833333333333333,10.5
2018-06-16,3.1666666666666665,3.6666666666666665,0.5,6.458333333333333
2018-06-17,5.083333333333333,5.333333333333333,0.25,8.958333333333334
2018-06-18,6.826086956521739,7.739130434782608,0.9130434782608695,6.833333333333333
2018-06-19,8.541666666666666,9.958333333333334,1.4166666666666667,10.333333333333334
2018-06-20,10.125,11.208333333333334,1.0833333333333333,5.166666666666667
2018-06-21,6.416666666666667,7.125,0.7083333333333334,12.541666666666666
2018-06-22,7.666666666666667,8.458333333333334,0.7916666666666666,15.291666666666666
2018-06-23,9.125,10.166666666666666,1.0416666666666667,15.541666666666666
2018-06-24,4.458333333333333,4.833333333333333,0.375,13.25
2018-06-25,9.73913043478261,10.826086956521738,1.0869565217391304,27.375
2018-06-26,11.5,12.833333333333334,1.3333333333333333,31.083333333333332
2018-06-27,10.333333333333334,13.125,2.7916666666666665,19.5
2018-06-28,10.458333333333334,16.0,5.541666666666667,26.0
2018-06-29,5.708333333333333,8.916666666666666,3.2083333333333335,12.25
2018-06-30,4.875,7.875,3.0,10.083333333333334
2018-07-01,3.7083333333333335,5.333333333333333,1.625,19.25
2018-07-02,6.826086956521739,9.91304347826087,3.0869565217391304,19.583333333333332
2018-07-03,5.625,8.125,2.5,15.75
2018-07-04,6.083333333333333,8.0,1.9166666666666667,17.0
2018-07-05,10.541666666666666,14.333333333333334,3.7916666666666665,18.583333333333332
2018-07-06,9.708333333333334,13.375,3.6666666666666665,11.083333333333334
2018-07-07,5.5,7.666666666666667,2.1666666666666665,15.208333333333334
2018-07-08,4.833333333333333,6.833333333333333,2.0,10.916666666666666
2018-07-09,5.0,7.7272727272727275,2.727272727272727,11.173913043478262
2018-07-10,6.291666666666667,10.541666666666666,4.25,13.541666666666666
2018-07-11,6.9523809523809526,9.238095238095237,2.2857142857142856,15.91304347826087
2018-07-12,5.666666666666667,7.25,1.5833333333333333,12.041666666666666
2018-07-13,5.416666666666667,6.541666666666667,1.125,16.541666666666668
2018-07-14,5.333333333333333,5.541666666666667,0.20833333333333334,23.041666666666668
2018-07-15,8.208333333333334,8.958333333333334,0.75,30.416666666666668
2018-07-16,6.608695652173913,8.043478260869565,1.434782608695652,43.291666666666664
2018-07-17,8.347826086956522,9.695652173913043,1.3478260869565217,57.916666666666664
2018-07-18,8.416666666666666,9.583333333333334,1.1666666666666667,48.625
2018-07-19,8.227272727272727,9.227272727272727,1.0,41.541666666666664
2018-07-20,5.739130434782608,8.695652173913043,2.9565217391304346,12.625
2018-07-21,5.545454545454546,8.318181818181818,2.772727272727273,11.173913043478262
2018-07-22,4.739130434782608,6.086956521739131,1.3478260869565217,10.291666666666666
2018-07-23,3.909090909090909,5.136363636363637,1.2272727272727273,12.826086956521738
2018-07-24,5.166666666666667,6.041666666666667,0.875,25.0
2018-07-25,7.875,8.916666666666666,1.0416666666666667,36.5
2018-07-26,7.5,9.0,1.5,23.75
2018-07-27,6.75,7.666666666666667,0.9166666666666666,17.583333333333332
2018-07-28,5.333333333333333,5.916666666666667,0.5833333333333334,20.416666666666668
2018-07-29,1.0,1.1666666666666667,0.16666666666666666,8.375
2018-07-30,6.454545454545454,8.454545454545455,2.0,15.666666666666666
2018-07-31,8.130434782608695,11.08695652173913,2.9565217391304346,14.25
2018-08-01,9.791666666666666,12.0,2.2083333333333335,18.958333333333332
2018-08-02,6.458333333333333,7.75,1.2916666666666667,18.541666666666668
2018-08-03,5.458333333333333,6.25,0.7916666666666666,13.791666666666666
2018-08-04,6.3478260869565215,6.695652173913044,0.34782608695652173,25.25
2018-08-05,4.954545454545454,6.363636363636363,1.4090909090909092,22.541666666666668
2018-08-06,3.3636363636363638,4.181818181818182,0.8181818181818182,24.75
2018-08-07,5.086956521739131,5.913043478260869,0.8260869565217391,11.217391304347826
2018-08-08,3.9583333333333335,4.833333333333333,0.875,10.25
2018-08-09,3.0,4.208333333333333,1.2083333333333333,9.541666666666666
2018-08-10,5.208333333333333,6.208333333333333,1.0,14.5
2018-08-11,4.958333333333333,6.0,1.0416666666666667,15.625
2018-08-12,4.291666666666667,5.041666666666667,0.75,14.333333333333334
2018-08-13,4.6521739130434785,5.782608695652174,1.1304347826086956,8.125
2018-08-14,5.875,9.041666666666666,3.1666666666666665,12.666666666666666
2018-08-15,4.916666666666667,6.791666666666667,1.875,10.333333333333334
2018-08-16,4.833333333333333,6.958333333333333,2.125,9.708333333333334
2018-08-17,3.0,3.5416666666666665,0.5416666666666666,4.208333333333333
2018-08-18,5.875,6.416666666666667,0.5416666666666666,8.541666666666666
2018-08-19,5.208333333333333,6.25,1.0416666666666667,11.208333333333334
2018-08-20,7.434782608695652,8.695652173913043,1.2608695652173914,15.833333333333334
2018-08-21,5.958333333333333,8.375,2.4166666666666665,14.208333333333334
2018-08-22,5.416666666666667,8.208333333333334,2.7916666666666665,13.541666666666666
2018-08-23,4.086956521739131,6.6521739130434785,2.5652173913043477,13.136363636363637
2018-08-24,4.363636363636363,5.545454545454546,1.1818181818181819,21.125
2018-08-25,6.916666666666667,8.833333333333334,1.9166666666666667,18.833333333333332
2018-08-26,3.875,4.625,0.75,12.541666666666666
2018-08-27,5.869565217391305,7.3478260869565215,1.4782608695652173,13.208333333333334
2018-08-28,7.571428571428571,8.952380952380953,1.380952380952381,18.291666666666668
2018-08-29,6.5,7.95,1.45,11.916666666666666
2018-08-30,8.954545454545455,12.136363636363637,3.1818181818181817,17.583333333333332
2018-08-31,7.85,10.75,2.9,11.458333333333334
2018-09-01,6.666666666666667,7.833333333333333,1.1666666666666667,5.333333333333333
2018-09-02,4.291666666666667,4.5,0.20833333333333334,9.125
2018-09-03,5.904761904761905,7.380952380952381,1.4761904761904763,6.25
2018-09-04,4.352941176470588,5.588235294117647,1.2352941176470589,13.222222222222221
2018-09-05,8.208333333333334,8.75,0.5416666666666666,9.083333333333334
2018-09-06,10.833333333333334,12.291666666666666,1.4583333333333333,22.041666666666668
2018-09-07,7.956521739130435,10.217391304347826,2.260869565217391,17.17391304347826
2018-09-08,5.833333333333333,7.0,1.1666666666666667,6.166666666666667
2018-09-09,3.875,4.75,0.875,9.25
2018-09-10,6.695652173913044,9.608695652173912,2.9130434782608696,5.458333333333333
2018-09-11,7.25,7.916666666666667,0.6666666666666666,4.458333333333333
2018-09-12,12.583333333333334,14.125,1.5416666666666667,9.083333333333334
2018-09-13,11.833333333333334,12.833333333333334,1.0,13.708333333333334
2018-09-14,9.041666666666666,9.791666666666666,0.75,10.208333333333334
2018-09-15,12.791666666666666,14.041666666666666,1.25,10.166666666666666
2018-09-16,5.666666666666667,6.166666666666667,0.5,5.458333333333333
2018-09-17,4.304347826086956,4.521739130434782,0.21739130434782608,9.333333333333334
2018-09-18,6.173913043478261,6.956521739130435,0.782608695652174,12.0
2018-09-19,8.375,9.291666666666666,0.9166666666666666,8.958333333333334
2018-09-20,10.708333333333334,12.041666666666666,1.3333333333333333,11.5
2018-09-21,11.708333333333334,12.708333333333334,1.0,5.875
2018-09-22,5.541666666666667,6.458333333333333,0.9166666666666666,3.9583333333333335
2018-09-23,5.416666666666667,5.583333333333333,0.16666666666666666,7.5
2018-09-24,7.913043478260869,9.478260869565217,1.565217391304348,12.625
2018-09-25,11.173913043478262,12.608695652173912,1.434782608695652,15.291666666666666
2018-09-26,9.208333333333334,11.208333333333334,2.0,7.375
2018-09-27,7.791666666666667,8.833333333333334,1.0416666666666667,3.9583333333333335
2018-09-28,9.625,11.083333333333334,1.4583333333333333,8.25
2018-09-29,8.0,8.541666666666666,0.5416666666666666,7.416666666666667
2018-09-30,3.5416666666666665,3.9583333333333335,0.4166666666666667,7.458333333333333
2018-10-01,5.478260869565218,6.173913043478261,0.6956521739130435,6.375
2018-10-02,8.125,9.458333333333334,1.3333333333333333,9.083333333333334
2018-10-03,8.125,9.333333333333334,1.2083333333333333,9.375
2018-10-04,14.041666666666666,17.041666666666668,3.0,16.916666666666668
2018-10-05,13.3,15.5,2.2,16.19047619047619
2018-10-06,6.291666666666667,6.833333333333333,0.5416666666666666,14.041666666666666
2018-10-07,2.5833333333333335,2.5833333333333335,0.0,4.625
2018-10-08,4.608695652173913,5.260869565217392,0.6521739130434783,5.666666666666667
2018-10-09,7.916666666666667,9.041666666666666,1.125,9.5
2018-10-10,14.695652173913043,16.434782608695652,1.7391304347826086,24.0
2018-10-11,8.791666666666666,9.791666666666666,1.0,7.416666666666667
2018-10-12,4.5,4.833333333333333,0.3333333333333333,4.541666666666667
2018-10-13,8.125,8.708333333333334,0.5833333333333334,8.166666666666666
2018-10-14,6.375,6.833333333333333,0.4583333333333333,10.208333333333334
