date,NO2_mean,NOX_mean,NO_mean,SPM_mean
2018-04-21,13.125,14.416666666666666,1.2916666666666667,35.125
2018-04-22,9.083333333333334,9.625,0.5416666666666666,34.625
2018-04-23,7.478260869565218,8.26086956521739,0.782608695652174,26.666666666666668
2018-04-24,6.166666666666667,6.416666666666667,0.25,19.791666666666668
2018-04-25,7.416666666666667,8.0,0.5833333333333334,11.333333333333334
2018-04-26,8.5,8.75,0.25,8.125
2018-04-27,12.333333333333334,13.083333333333334,0.75,18.375
2018-04-28,8.916666666666666,9.166666666666666,0.25,26.041666666666668
2018-04-29,5.0,5.083333333333333,0.08333333333333333,24.75
2018-04-30,7.826086956521739,8.08695652173913,0.2608695652173913,22.916666666666668
2018-05-01,11.291666666666666,12.291666666666666,1.0,29.5
2018-05-02,5.958333333333333,6.333333333333333,0.375,19.958333333333332
2018-05-03,4.958333333333333,5.166666666666667,0.20833333333333334,15.25
2018-05-04,5.75,5.75,0.0,13.541666666666666
2018-05-05,8.125,8.333333333333334,0.20833333333333334,19.0
2018-05-06,6.75,7.0,0.25,21.958333333333332
2018-05-07,16.82608695652174,18.217391304347824,1.391304347826087,14.25
2018-05-08,10.565217391304348,10.91304347826087,0.34782608695652173,11.818181818181818
2018-05-09,8.0,8.333333333333334,0.3333333333333333,10.916666666666666
2018-05-10,8.708333333333334,9.25,0.5416666666666666,11.166666666666666
2018-05-11,13.5,15.0,1.5,14.625
2018-05-12,13.0,13.875,0.875,19.083333333333332
2018-05-13,7.0,7.0,0.0,10.375
2018-05-14,9.391304347826088,10.0,0.6086956521739131,12.625
2018-05-15,12.25,13.875,1.625,18.75
2018-05-16,10.166666666666666,11.416666666666666,1.25,24.833333333333332
2018-05-17,14.0,15.333333333333334,1.3333333333333333,40.25
2018-05-18,12.041666666666666,13.708333333333334,1.6666666666666667,44.416666666666664
2018-05-19,5.791666666666667,6.5,0.7083333333333334,8.791666666666666
2018-05-20,4.125,4.166666666666667,0.041666666666666664,7.5
2018-05-21,8.782608695652174,9.695652173913043,0.9130434782608695,12.875
2018-05-22,9.478260869565217,10.434782608695652,0.9565217391304348,13.5
2018-05-23,16.416666666666668,17.375,0.9583333333333334,14.875
2018-05-24,11.666666666666666,12.583333333333334,0.9166666666666666,10.791666666666666
2018-05-25,16.625,18.5,1.875,23.791666666666668
2018-05-26,14.458333333333334,15.5,1.0416666666666667,28.291666666666668
2018-05-27,9.041666666666666,9.666666666666666,0.625,25.166666666666668
2018-05-28,5.260869565217392,5.826086956521739,0.5652173913043478,22.791666666666668
2018-05-29,8.875,9.958333333333334,1.0833333333333333,16.583333333333332
2018-05-30,11.541666666666666,12.416666666666666,0.875,18.208333333333332
2018-05-31,19.291666666666668,24.125,4.833333333333333,18.75
2018-06-01,9.416666666666666,9.833333333333334,0.4166666666666667,14.791666666666666
2018-06-02,6.75,7.125,0.375,14.541666666666666
2018-06-03,4.375,4.708333333333333,0.3333333333333333,11.708333333333334
2018-06-04,6.173913043478261,6.782608695652174,0.6086956521739131,12.041666666666666
2018-06-05,7.416666666666667,8.583333333333334,1.1666666666666667,19.166666666666668
2018-06-06,17.625,18.833333333333332,1.2083333333333333,14.125
2018-06-07,8.416666666666666,8.958333333333334,0.5416666666666666,14.083333333333334
2018-06-08,8.043478260869565,8.73913043478261,0.6956521739130435,18.59090909090909
2018-06-09,8.791666666666666,9.208333333333334,0.4166666666666667,24.375
2018-06-10,11.458333333333334,12.291666666666666,0.8333333333333334,27.875
2018-06-11,11.521739130434783,13.826086956521738,2.3043478260869565,19.125
2018-06-12,7.625,8.291666666666666,0.6666666666666666,6.25
2018-06-13,7.25,7.708333333333333,0.4583333333333333,6.166666666666667
2018-06-14,7.583333333333333,8.041666666666666,0.4583333333333333,13.458333333333334
2018-06-15,12.958333333333334,14.125,1.1666666666666667,14.125
2018-06-16,5.416666666666667,5.833333333333333,0.4166666666666667,11.375
2018-06-17,3.4583333333333335,3.5416666666666665,0.08333333333333333,10.375
2018-06-18,11.304347826086957,12.695652173913043,1.391304347826087,10.25
2018-06-19,9.041666666666666,12.833333333333334,3.7916666666666665,13.666666666666666
2018-06-20,13.375,14.875,1.5,7.458333333333333
2018-06-21,11.041666666666666,11.541666666666666,0.5,16.041666666666668
2018-06-22,13.26086956521739,14.217391304347826,0.9565217391304348,21.692307692307693
2018-06-23,11.25,12.416666666666666,1.1666666666666667,
2018-06-24,7.5,8.166666666666666,0.6666666666666666,
2018-06-25,13.08695652173913,14.173913043478262,1.0869565217391304,27.9
2018-06-26,5.25,5.541666666666667,0.2916666666666667,24.125
2018-06-27,4.833333333333333,6.166666666666667,1.3333333333333333,18.0
2018-06-28,5.541666666666667,7.625,2.0833333333333335,27.333333333333332
2018-06-29,2.7916666666666665,4.166666666666667,1.375,20.708333333333332
2018-06-30,2.2916666666666665,3.375,1.0833333333333333,15.041666666666666
2018-07-01,1.7083333333333333,2.5833333333333335,0.875,22.541666666666668
2018-07-02,3.608695652173913,5.391304347826087,1.7826086956521738,21.875
2018-07-03,3.625,5.416666666666667,1.7916666666666667,18.666666666666668
2018-07-04,3.1666666666666665,4.166666666666667,1.0,25.791666666666668
2018-07-05,5.041666666666667,6.958333333333333,1.9166666666666667,26.541666666666668
2018-07-06,6.541666666666667,8.5,1.9583333333333333,15.625
2018-07-07,2.0,2.7916666666666665,0.7916666666666666,19.0
2018-07-08,2.1666666666666665,3.0416666666666665,0.875,11.458333333333334
2018-07-09,3.8260869565217392,7.0,3.1739130434782608,12.458333333333334
2018-07-10,5.434782608695652,9.391304347826088,3.9565217391304346,16.434782608695652
2018-07-11,10.291666666666666,12.916666666666666,2.625,24.041666666666668
2018-07-12,9.083333333333334,10.666666666666666,1.5833333333333333,18.583333333333332
2018-07-13,8.791666666666666,10.5,1.7083333333333333,21.541666666666668
2018-07-14,7.541666666666667,8.291666666666666,0.75,24.041666666666668
2018-07-15,4.5,4.75,0.25,34.375
2018-07-16,6.826086956521739,7.434782608695652,0.6086956521739131,47.416666666666664
2018-07-17,6.125,6.833333333333333,0.7083333333333334,57.75
2018-07-18,8.625,9.541666666666666,0.9166666666666666,62.166666666666664
2018-07-19,5.75,6.5,0.75,48.791666666666664
2018-07-20,3.9583333333333335,5.375,1.4166666666666667,12.75
2018-07-21,4.625,6.5,1.875,12.375
2018-07-22,7.041666666666667,8.5,1.4583333333333333,18.25
2018-07-23,9.304347826086957,10.91304347826087,1.608695652173913,14.666666666666666
2018-07-24,7.666666666666667,8.458333333333334,0.7916666666666666,28.291666666666668
2018-07-25,6.833333333333333,7.541666666666667,0.7083333333333334,39.666666666666664
2018-07-26,6.130434782608695,6.739130434782608,0.6086956521739131,19.75
2018-07-27,5.416666666666667,5.583333333333333,0.16666666666666666,20.833333333333332
2018-07-28,8.0,8.833333333333334,0.8333333333333334,24.958333333333332
2018-07-29,2.3333333333333335,2.875,0.5416666666666666,14.791666666666666
2018-07-30,6.434782608695652,8.173913043478262,1.7391304347826086,17.583333333333332
2018-07-31,5.75,7.166666666666667,1.4166666666666667,15.166666666666666
2018-08-01,6.5,8.625,2.125,21.75
2018-08-02,10.916666666666666,13.25,2.3333333333333335,29.583333333333332
2018-08-03,10.666666666666666,11.875,1.2083333333333333,18.75
2018-08-04,8.416666666666666,8.958333333333334,0.5416666666666666,36.083333333333336
2018-08-05,6.75,7.291666666666667,0.5416666666666666,43.666666666666664
2018-08-06,7.956521739130435,8.782608695652174,0.8260869565217391,26.25
2018-08-07,9.125,10.0,0.875,28.625
2018-08-08,9.5,10.666666666666666,1.1666666666666667,14.791666666666666
2018-08-09,9.545454545454545,11.454545454545455,1.9090909090909092,12.434782608695652
2018-08-10,8.333333333333334,9.791666666666666,1.4583333333333333,22.916666666666668
2018-08-11,6.583333333333333,7.791666666666667,1.2083333333333333,27.0
2018-08-12,7.416666666666667,8.375,0.9583333333333334,20.041666666666668
2018-08-13,7.695652173913044,9.608695652173912,1.9130434782608696,18.041666666666668
2018-08-14,3.375,5.125,1.75,14.5
2018-08-15,3.2083333333333335,4.25,1.0416666666666667,8.833333333333334
2018-08-16,4.125,5.25,1.125,13.458333333333334
2018-08-17,5.75,6.333333333333333,0.5833333333333334,16.583333333333332
2018-08-18,5.375,6.0,0.625,15.958333333333334
2018-08-19,4.25,4.708333333333333,0.4583333333333333,13.875
2018-08-20,9.1,10.1,1.0,17.25
2018-08-21,3.2222222222222223,5.111111111111111,1.8888888888888888,14.125
2018-08-22,3.75,5.75,2.0,14.222222222222221
2018-08-23,3.0833333333333335,5.125,2.0416666666666665,21.916666666666668
2018-08-24,2.0833333333333335,2.9166666666666665,0.8333333333333334,41.333333333333336
2018-08-25,4.208333333333333,5.5,1.2916666666666667,33.0
2018-08-26,7.666666666666667,10.541666666666666,2.875,25.208333333333332
2018-08-27,10.043478260869565,13.304347826086957,3.260869565217391,19.833333333333332
2018-08-28,13.652173913043478,18.043478260869566,4.391304347826087,28.458333333333332
2018-08-29,8.791666666666666,10.541666666666666,1.75,23.25
2018-08-30,9.666666666666666,11.875,2.2083333333333335,29.625
2018-08-31,8.25,10.041666666666666,1.7916666666666667,18.541666666666668
2018-09-01,9.708333333333334,11.958333333333334,2.25,12.875
2018-09-02,4.708333333333333,5.208333333333333,0.5,12.625
2018-09-03,5.521739130434782,6.869565217391305,1.3478260869565217,9.291666666666666
2018-09-04,3.1666666666666665,4.375,1.2083333333333333,28.958333333333332
2018-09-05,6.583333333333333,7.291666666666667,0.7083333333333334,23.083333333333332
2018-09-06,8.083333333333334,9.291666666666666,1.2083333333333333,32.0
2018-09-07,4.458333333333333,5.916666666666667,1.4583333333333333,19.291666666666668
2018-09-08,6.208333333333333,6.916666666666667,0.7083333333333334,13.458333333333334
2018-09-09,1.7916666666666667,2.3333333333333335,0.5416666666666666,13.583333333333334
2018-09-10,6.826086956521739,9.130434782608695,2.3043478260869565,10.0
2018-09-11,11.695652173913043,12.782608695652174,1.0869565217391304,9.695652173913043
2018-09-12,7.708333333333333,8.125,0.4166666666666667,14.791666666666666
2018-09-13,14.125,15.291666666666666,1.1666666666666667,23.541666666666668
2018-09-14,14.791666666666666,15.958333333333334,1.1666666666666667,18.083333333333332
2018-09-15,9.125,9.791666666666666,0.6666666666666666,15.375
2018-09-16,7.25,7.791666666666667,0.5416666666666666,15.958333333333334
2018-09-17,8.91304347826087,9.347826086956522,0.43478260869565216,16.333333333333332
2018-09-18,10.458333333333334,11.5,1.0416666666666667,19.125
2018-09-19,11.625,12.75,1.125,20.666666666666668
2018-09-20,13.708333333333334,14.166666666666666,0.4583333333333333,15.333333333333334
2018-09-21,21.166666666666668,23.375,2.2083333333333335,9.583333333333334
2018-09-22,14.375,17.25,2.875,12.333333333333334
2018-09-23,6.416666666666667,7.083333333333333,0.6666666666666666,15.25
2018-09-24,10.391304347826088,12.130434782608695,1.7391304347826086,24.0
2018-09-25,14.666666666666666,16.25,1.5833333333333333,22.708333333333332
2018-09-26,13.916666666666666,15.25,1.3333333333333333,10.75
2018-09-27,17.17391304347826,18.47826086956522,1.3043478260869565,12.5
2018-09-28,10.583333333333334,11.708333333333334,1.125,12.541666666666666
2018-09-29,9.541666666666666,9.791666666666666,0.25,9.208333333333334
2018-09-30,4.958333333333333,5.25,0.2916666666666667,12.25
2018-10-01,7.695652173913044,7.913043478260869,0.21739130434782608,12.625
2018-10-02,10.416666666666666,11.208333333333334,0.7916666666666666,15.75
2018-10-03,16.25,20.125,3.875,20.541666666666668
2018-10-04,20.875,22.625,1.75,29.0
2018-10-05,16.666666666666668,21.708333333333332,5.041666666666667,25.791666666666668
2018-10-06,3.0416666666666665,3.4166666666666665,0.375,16.541666666666668
2018-10-07,5.25,5.625,0.375,11.583333333333334
2018-10-08,7.260869565217392,7.869565217391305,0.6086956521739131,11.708333333333334
2018-10-09,12.347826086956522,14.347826086956522,2.0,20.08695652173913
2018-10-10,17.541666666666668,18.833333333333332,1.2916666666666667,30.0
2018-10-11,15.791666666666666,19.083333333333332,3.2916666666666665,19.375
2018-10-12,8.208333333333334,8.583333333333334,0.375,8.75
2018-10-13,9.458333333333334,10.583333333333334,1.125,31.208333333333332
2018-10-14,10.666666666666666,12.041666666666666,1.375,20.166666666666668
2018-10-15,15.26086956521739,21.652173913043477,6.391304347826087,19.458333333333332
2018-10-16,16.75,26.541666666666668,9.791666666666666,16.166666666666668
2018-10-17,12.583333333333334,18.666666666666668,6.083333333333333,15.916666666666666
2018-10-18,14.75,18.208333333333332,3.4583333333333335,27.958333333333332
2018-10-19,16.083333333333332,18.666666666666668,2.5833333333333335,27.166666666666668
2018-10-20,8.5,9.125,0.625,11.666666666666666
2018-10-21,7.416666666666667,7.833333333333333,0.4166666666666667,12.083333333333334
2018-10-22,13.826086956521738,16.17391304347826,2.347826086956522,18.791666666666668
2018-10-23,25.708333333333332,33.958333333333336,8.25,26.958333333333332
2018-10-24,12.304347826086957,13.521739130434783,1.2173913043478262,21.454545454545453
2018-10-25,12.5,13.545454545454545,1.0454545454545454,24.347826086956523
2018-10-26,10.916666666666666,14.083333333333334,3.1666666666666665,24.791666666666668
2018-10-27,7.25,7.625,0.375,15.625
2018-10-28,7.458333333333333,8.416666666666666,0.9583333333333334,13.875
2018-10-29,12.782608695652174,15.695652173913043,2.9130434782608696,16.791666666666668
2018-10-30,11.916666666666666,16.958333333333332,5.041666666666667,12.875
2018-10-31,11.958333333333334,13.083333333333334,1.125,8.583333333333334
2018-11-01,11.75,13.333333333333334,1.5833333333333333,6.5
2018-11-02,14.208333333333334,15.666666666666666,1.4583333333333333,7.833333333333333
2018-11-03,14.833333333333334,16.333333333333332,1.5,20.666666666666668
2018-11-04,12.583333333333334,13.708333333333334,1.125,16.291666666666668
2018-11-05,19.217391304347824,30.217391304347824,11.0,17.083333333333332
2018-11-06,15.708333333333334,18.666666666666668,2.9583333333333335,8.5
2018-11-07,16.041666666666668,18.708333333333332,2.6666666666666665,12.916666666666666
2018-11-08,15.166666666666666,25.5,10.333333333333334,22.5
2018-11-09,22.291666666666668,39.583333333333336,17.291666666666668,28.75
2018-11-10,9.0,9.916666666666666,0.9166666666666666,14.708333333333334
2018-11-11,8.708333333333334,9.291666666666666,0.5833333333333334,23.291666666666668
2018-11-12,21.227272727272727,24.90909090909091,3.6818181818181817,27.714285714285715
2018-11-13,13.375,15.25,1.875,
2018-11-14,10.875,12.708333333333334,1.8333333333333333,
2018-11-15,13.625,15.5,1.875,
2018-11-16,21.416666666666668,27.791666666666668,6.375,
2018-11-17,14.583333333333334,16.25,1.6666666666666667,
2018-11-18,11.166666666666666,12.083333333333334,0.9166666666666666,
2018-11-19,13.217391304347826,14.652173913043478,1.434782608695652,
2018-11-20,9.541666666666666,10.166666666666666,0.625,
2018-11-21,23.375,30.291666666666668,6.916666666666667,
2018-11-22,17.208333333333332,19.75,2.5416666666666665,
2018-11-23,9.416666666666666,10.041666666666666,0.625,
2018-11-24,12.75,15.75,3.0,
2018-11-25,12.708333333333334,14.75,2.0416666666666665,
2018-11-26,22.5,31.59090909090909,9.090909090909092,
2018-11-27,25.416666666666668,33.625,8.208333333333334,
2018-11-28,19.875,26.666666666666668,6.791666666666667,
2018-11-29,12.333333333333334,13.166666666666666,0.8333333333333334,
2018-11-30,18.041666666666668,20.916666666666668,2.875,32.083333333333336
2018-12-01,14.875,18.416666666666668,3.5416666666666665,37.208333333333336
2018-12-02,15.541666666666666,18.875,3.3333333333333335,28.583333333333332
2018-12-03,27.391304347826086,47.34782608695652,19.956521739130434,30.416666666666668
2018-12-04,25.25,49.458333333333336,24.208333333333332,40.25
2018-12-05,11.291666666666666,11.833333333333334,0.5416666666666666,10.958333333333334
2018-12-06,22.791666666666668,34.125,11.333333333333334,15.083333333333334
2018-12-07,9.666666666666666,10.166666666666666,0.5,12.083333333333334
2018-12-08,6.125,6.458333333333333,0.3333333333333333,3.9583333333333335
2018-12-09,5.458333333333333,5.708333333333333,0.25,4.0
2018-12-10,14.909090909090908,17.363636363636363,2.4545454545454546,5.7727272727272725
2018-12-11,29.791666666666668,43.416666666666664,13.625,18.625
2018-12-12,14.75,19.625,4.875,10.25
2018-12-13,11.375,12.291666666666666,0.9166666666666666,7.416666666666667
2018-12-14,8.291666666666666,9.0,0.7083333333333334,7.333333333333333
2018-12-15,8.708333333333334,9.208333333333334,0.5,9.625
2018-12-16,17.416666666666668,19.958333333333332,2.5416666666666665,21.375
2018-12-17,13.26086956521739,15.434782608695652,2.1739130434782608,12.833333333333334
2018-12-18,13.041666666666666,13.958333333333334,0.9166666666666666,10.666666666666666
