date,NO2_mean,NOX_mean,NO_mean,PM25_mean,SPM_mean
2017-12-21,15.416666666666666,21.125,5.708333333333333,12.5,14.625
2017-12-22,20.583333333333332,27.208333333333332,6.625,16.333333333333332,19.125
2017-12-23,15.916666666666666,21.041666666666668,5.125,20.375,24.833333333333332
2017-12-24,9.208333333333334,10.5,1.2916666666666667,17.375,23.166666666666668
2017-12-25,8.91304347826087,9.217391304347826,0.30434782608695654,6.75,8.5
2017-12-26,8.565217391304348,9.695652173913043,1.1304347826086956,3.9583333333333335,5.75
2017-12-27,8.75,9.333333333333334,0.5833333333333334,1.2083333333333333,3.0
2017-12-28,10.5,13.333333333333334,2.8333333333333335,2.5,3.9166666666666665
2017-12-29,9.875,11.625,1.75,3.7083333333333335,4.666666666666667
2017-12-30,4.625,4.833333333333333,0.20833333333333334,5.625,7.5
2017-12-31,10.166666666666666,11.125,0.9583333333333334,8.875,13.166666666666666
2018-01-01,6.875,7.166666666666667,0.2916666666666667,7.166666666666667,8.666666666666666
2018-01-02,3.875,3.875,0.0,4.041666666666667,6.083333333333333
2018-01-03,4.708333333333333,4.916666666666667,0.20833333333333334,1.75,2.9166666666666665
2018-01-04,6.333333333333333,6.333333333333333,0.0,4.291666666666667,3.0416666666666665
2018-01-05,9.833333333333334,10.041666666666666,0.20833333333333334,8.333333333333334,10.833333333333334
2018-01-06,4.708333333333333,4.75,0.041666666666666664,2.875,5.125
2018-01-07,10.217391304347826,10.826086956521738,0.6086956521739131,5.375,3.7916666666666665
2018-01-08,15.391304347826088,23.217391304347824,7.826086956521739,12.565217391304348,14.478260869565217
2018-01-09,6.625,6.875,0.25,2.875,2.5416666666666665
2018-01-10,19.458333333333332,23.083333333333332,3.625,9.458333333333334,11.791666666666666
2018-01-11,14.458333333333334,17.25,2.7916666666666665,8.25,8.458333333333334
2018-01-12,16.833333333333332,18.291666666666668,1.4583333333333333,11.791666666666666,14.333333333333334
2018-01-13,10.0,10.791666666666666,0.7916666666666666,8.708333333333334,10.375
2018-01-14,10.0,11.782608695652174,1.7826086956521738,4.833333333333333,5.291666666666667
2018-01-15,28.083333333333332,47.791666666666664,19.708333333333332,17.375,17.375
2018-01-16,15.125,20.0,4.875,15.416666666666666,16.875
2018-01-17,10.375,11.375,1.0,9.916666666666666,12.5
2018-01-18,7.875,8.25,0.375,6.956521739130435,4.833333333333333
2018-01-19,13.708333333333334,15.166666666666666,1.4583333333333333,6.791666666666667,10.5
2018-01-20,10.125,10.5,0.375,8.958333333333334,11.875
2018-01-21,11.434782608695652,13.782608695652174,2.347826086956522,4.333333333333333,4.25
2018-01-22,11.25,13.166666666666666,1.9166666666666667,4.583333333333333,4.5
2018-01-23,18.333333333333332,23.291666666666668,4.958333333333333,13.833333333333334,16.375
2018-01-24,5.5,5.583333333333333,0.08333333333333333,7.166666666666667,8.666666666666666
2018-01-25,10.652173913043478,11.391304347826088,0.7391304347826086,8.833333333333334,8.458333333333334
2018-01-26,7.666666666666667,8.125,0.4583333333333333,5.875,6.875
2018-01-27,6.5,6.916666666666667,0.4166666666666667,4.166666666666667,4.083333333333333
2018-01-28,16.217391304347824,21.043478260869566,4.826086956521739,10.083333333333334,10.833333333333334
2018-01-29,7.125,7.708333333333333,0.5833333333333334,6.875,10.166666666666666
2018-01-30,17.25,20.166666666666668,2.9166666666666665,12.208333333333334,15.083333333333334
2018-01-31,21.166666666666668,25.125,3.9583333333333335,14.916666666666666,17.541666666666668
2018-02-01,7.0,7.5,0.5,3.7083333333333335,3.625
2018-02-02,12.791666666666666,15.666666666666666,2.875,9.291666666666666,9.333333333333334
2018-02-03,9.416666666666666,10.375,0.9583333333333334,11.25,15.5
2018-02-04,8.304347826086957,9.26086956521739,0.9565217391304348,8.125,13.916666666666666
2018-02-05,11.166666666666666,12.0,0.8333333333333334,13.291666666666666,17.458333333333332
2018-02-06,21.041666666666668,28.833333333333332,7.791666666666667,14.916666666666666,19.208333333333332
2018-02-07,13.608695652173912,16.73913043478261,3.130434782608696,11.08695652173913,9.956521739130435
2018-02-08,6.083333333333333,6.291666666666667,0.20833333333333334,4.291666666666667,5.666666666666667
2018-02-09,11.125,11.833333333333334,0.7083333333333334,6.708333333333333,8.416666666666666
2018-02-10,3.2916666666666665,3.2916666666666665,0.0,4.625,1.9166666666666667
2018-02-11,10.434782608695652,11.130434782608695,0.6956521739130435,8.25,8.041666666666666
2018-02-12,11.541666666666666,12.791666666666666,1.25,5.043478260869565,6.166666666666667
2018-02-13,12.416666666666666,13.666666666666666,1.25,9.083333333333334,12.875
2018-02-14,6.791666666666667,6.916666666666667,0.125,7.333333333333333,8.041666666666666
2018-02-15,19.708333333333332,21.75,2.0416666666666665,12.291666666666666,12.166666666666666
2018-02-16,14.125,15.625,1.5,10.958333333333334,10.833333333333334
2018-02-17,5.416666666666667,5.5,0.08333333333333333,13.083333333333334,15.958333333333334
2018-02-18,14.217391304347826,15.478260869565217,1.2608695652173914,12.875,14.125
2018-02-19,27.625,41.375,13.75,18.833333333333332,23.041666666666668
2018-02-20,13.291666666666666,17.25,3.9583333333333335,5.416666666666667,12.041666666666666
2018-02-21,8.521739130434783,8.652173913043478,0.13043478260869565,7.545454545454546,6.869565217391305
2018-02-22,17.083333333333332,18.375,1.2916666666666667,12.958333333333334,16.541666666666668
2018-02-23,7.708333333333333,7.708333333333333,0.0,14.25,13.458333333333334
2018-02-24,10.958333333333334,11.291666666666666,0.3333333333333333,15.791666666666666,19.25
2018-02-25,10.695652173913043,12.26086956521739,1.565217391304348,15.5,15.958333333333334
2018-02-26,9.541666666666666,9.916666666666666,0.375,17.541666666666668,20.791666666666668
2018-02-27,19.125,20.708333333333332,1.5833333333333333,17.791666666666668,23.666666666666668
2018-02-28,14.416666666666666,14.791666666666666,0.375,12.333333333333334,15.666666666666666
2018-03-01,8.791666666666666,9.583333333333334,0.7916666666666666,12.666666666666666,14.375
2018-03-02,6.875,7.083333333333333,0.20833333333333334,15.416666666666666,21.166666666666668
2018-03-03,12.25,12.958333333333334,0.7083333333333334,18.958333333333332,23.541666666666668
2018-03-04,9.956521739130435,10.652173913043478,0.6956521739130435,6.333333333333333,9.416666666666666
2018-03-05,8.041666666666666,8.208333333333334,0.16666666666666666,11.333333333333334,12.291666666666666
2018-03-06,15.583333333333334,18.75,3.1666666666666665,14.541666666666666,19.166666666666668
2018-03-07,6.304347826086956,6.565217391304348,0.2608695652173913,6.608695652173913,8.347826086956522
2018-03-08,5.708333333333333,5.833333333333333,0.125,7.166666666666667,6.458333333333333
2018-03-09,9.375,11.875,2.5,7.416666666666667,11.041666666666666
2018-03-10,10.916666666666666,11.875,0.9583333333333334,7.166666666666667,13.125
2018-03-11,8.391304347826088,9.26086956521739,0.8695652173913043,2.625,3.2083333333333335
2018-03-12,11.956521739130435,14.91304347826087,2.9565217391304346,9.333333333333334,13.083333333333334
2018-03-13,7.75,8.708333333333334,0.9583333333333334,7.625,12.333333333333334
2018-03-14,8.125,9.25,1.125,6.166666666666667,11.541666666666666
2018-03-15,12.125,15.125,3.0,12.666666666666666,11.583333333333334
2018-03-16,7.708333333333333,8.833333333333334,1.125,9.375,16.958333333333332
2018-03-17,6.5,7.333333333333333,0.8333333333333334,4.958333333333333,7.583333333333333
2018-03-18,9.043478260869565,10.217391304347826,1.173913043478261,4.916666666666667,6.791666666666667
2018-03-19,17.0,19.208333333333332,2.2083333333333335,8.541666666666666,11.958333333333334
2018-03-20,11.875,13.875,2.0,10.375,15.083333333333334
2018-03-21,5.083333333333333,5.458333333333333,0.375,4.958333333333333,20.125
2018-03-22,6.333333333333333,6.75,0.4166666666666667,13.166666666666666,19.25
2018-03-23,4.458333333333333,4.833333333333333,0.375,8.041666666666666,7.041666666666667
2018-03-24,4.125,4.333333333333333,0.20833333333333334,8.125,11.5
2018-03-25,13.304347826086957,15.347826086956522,2.0434782608695654,12.333333333333334,12.458333333333334
2018-03-26,10.875,12.125,1.25,17.375,18.625
2018-03-27,11.125,11.75,0.625,15.833333333333334,24.25
2018-03-28,9.625,9.833333333333334,0.20833333333333334,15.173913043478262,21.291666666666668
2018-03-29,10.333333333333334,11.041666666666666,0.7083333333333334,13.5,15.875
2018-03-30,12.208333333333334,13.291666666666666,1.0833333333333333,13.041666666666666,26.458333333333332
2018-03-31,3.5,3.5,0.0,4.583333333333333,10.25
2018-04-01,5.333333333333333,5.375,0.041666666666666664,12.5,22.708333333333332
2018-04-02,9.826086956521738,10.478260869565217,0.6521739130434783,28.833333333333332,43.94736842105263
2018-04-03,11.916666666666666,12.666666666666666,0.75,33.5,
2018-04-04,10.5,11.75,1.25,26.166666666666668,31.76923076923077
2018-04-05,6.541666666666667,6.833333333333333,0.2916666666666667,3.8333333333333335,7.625
2018-04-06,6.041666666666667,6.083333333333333,0.041666666666666664,10.458333333333334,28.916666666666668
2018-04-07,4.125,4.125,0.0,9.541666666666666,20.958333333333332
2018-04-08,2.9583333333333335,2.9583333333333335,0.0,10.125,13.208333333333334
2018-04-09,8.454545454545455,9.136363636363637,0.6818181818181818,12.304347826086957,14.91304347826087
2018-04-10,8.5,9.0,0.5,18.958333333333332,28.916666666666668
2018-04-11,7.833333333333333,8.416666666666666,0.5833333333333334,12.416666666666666,28.375
2018-04-12,7.0,7.458333333333333,0.4583333333333333,9.25,21.5
2018-04-13,6.666666666666667,6.666666666666667,0.0,10.458333333333334,17.25
2018-04-14,6.75,7.375,0.625,9.791666666666666,18.958333333333332
2018-04-15,3.4583333333333335,3.4583333333333335,0.0,1.4583333333333333,9.291666666666666
2018-04-16,6.913043478260869,7.478260869565218,0.5652173913043478,14.25,35.583333333333336
2018-04-17,15.625,16.958333333333332,1.3333333333333333,16.541666666666668,40.916666666666664
2018-04-18,7.173913043478261,7.608695652173913,0.43478260869565216,4.666666666666667,13.666666666666666
2018-04-19,9.75,11.458333333333334,1.7083333333333333,14.25,26.958333333333332
2018-04-20,9.5,10.041666666666666,0.5416666666666666,16.25,30.375
2018-04-21,8.916666666666666,9.375,0.4583333333333333,21.833333333333332,36.5
2018-04-22,6.625,6.708333333333333,0.08333333333333333,24.5,37.791666666666664
2018-04-23,6.0,6.608695652173913,0.6086956521739131,20.791666666666668,30.708333333333332
2018-04-24,3.3333333333333335,3.3333333333333335,0.0,9.0,19.458333333333332
2018-04-25,3.0,3.125,0.125,1.5833333333333333,8.166666666666666
2018-04-26,4.956521739130435,5.043478260869565,0.08695652173913043,4.0,6.75
2018-04-27,8.375,8.833333333333334,0.4583333333333333,9.333333333333334,16.833333333333332
2018-04-28,5.791666666666667,5.791666666666667,0.0,19.375,26.958333333333332
2018-04-29,3.3333333333333335,3.3333333333333335,0.0,16.291666666666668,23.416666666666668
2018-04-30,9.043478260869565,9.130434782608695,0.08695652173913043,18.125,27.208333333333332
2018-05-01,6.375,6.5,0.125,20.833333333333332,27.125
2018-05-02,4.875,5.083333333333333,0.20833333333333334,14.791666666666666,28.708333333333332
2018-05-03,3.4583333333333335,3.5833333333333335,0.125,6.041666666666667,7.5
2018-05-04,3.5,3.5,0.0,10.25,12.208333333333334
2018-05-05,4.833333333333333,4.916666666666667,0.08333333333333333,13.041666666666666,16.791666666666668
2018-05-06,3.7083333333333335,3.7083333333333335,0.0,13.333333333333334,23.125
2018-05-07,11.434782608695652,11.695652173913043,0.2608695652173913,4.0,14.416666666666666
2018-05-08,10.375,10.958333333333334,0.5833333333333334,3.8333333333333335,17.375
2018-05-09,5.260869565217392,5.391304347826087,0.13043478260869565,5.130434782608695,13.0
2018-05-10,4.75,4.833333333333333,0.08333333333333333,5.083333333333333,9.125
2018-05-11,8.416666666666666,9.291666666666666,0.875,9.791666666666666,11.291666666666666
2018-05-12,7.708333333333333,8.25,0.5416666666666666,14.375,20.708333333333332
2018-05-13,4.291666666666667,4.291666666666667,0.0,5.75,12.083333333333334
2018-05-14,9.26086956521739,9.565217391304348,0.30434782608695654,8.708333333333334,15.25
2018-05-15,8.708333333333334,9.541666666666666,0.8333333333333334,12.0,15.833333333333334
2018-05-16,9.208333333333334,9.708333333333334,0.5,18.083333333333332,26.041666666666668
2018-05-17,8.833333333333334,9.083333333333334,0.25,28.291666666666668,42.541666666666664
2018-05-18,11.73913043478261,12.347826086956522,0.6086956521739131,33.625,57.5
2018-05-19,3.4166666666666665,3.5,0.08333333333333333,2.5833333333333335,7.166666666666667
2018-05-20,3.5833333333333335,3.5833333333333335,0.0,4.625,7.583333333333333
2018-05-21,7.3478260869565215,7.565217391304348,0.21739130434782608,8.916666666666666,14.875
2018-05-22,7.75,8.375,0.625,9.708333333333334,12.875
2018-05-23,7.458333333333333,7.75,0.2916666666666667,8.166666666666666,13.666666666666666
2018-05-24,7.541666666666667,7.916666666666667,0.375,5.333333333333333,10.291666666666666
2018-05-25,11.958333333333334,13.125,1.1666666666666667,12.208333333333334,18.375
2018-05-26,8.666666666666666,8.958333333333334,0.2916666666666667,16.041666666666668,27.875
2018-05-27,4.5,4.541666666666667,0.041666666666666664,17.375,31.125
2018-05-28,4.826086956521739,4.826086956521739,0.0,9.791666666666666,20.625
2018-05-29,6.041666666666667,6.208333333333333,0.16666666666666666,11.041666666666666,21.083333333333332
2018-05-30,6.666666666666667,6.958333333333333,0.2916666666666667,10.5,21.25
2018-05-31,10.5,12.75,2.25,6.0,18.043478260869566
2018-06-01,6.708333333333333,6.833333333333333,0.125,8.208333333333334,18.833333333333332
2018-06-02,5.875,6.0,0.125,10.5,19.333333333333332
2018-06-03,3.25,3.25,0.0,8.791666666666666,15.625
2018-06-04,5.739130434782608,5.739130434782608,0.0,8.166666666666666,13.625
2018-06-05,6.916666666666667,7.0,0.08333333333333333,8.166666666666666,16.458333333333332
2018-06-06,12.291666666666666,12.583333333333334,0.2916666666666667,8.0,19.916666666666668
2018-06-07,8.652173913043478,9.043478260869565,0.391304347826087,5.6521739130434785,19.59090909090909
2018-06-08,8.0,8.041666666666666,0.041666666666666664,11.666666666666666,24.416666666666668
2018-06-09,5.25,5.291666666666667,0.041666666666666664,15.541666666666666,22.0
2018-06-10,7.875,8.083333333333334,0.20833333333333334,16.291666666666668,35.583333333333336
2018-06-11,7.260869565217392,8.652173913043478,1.391304347826087,10.791666666666666,24.75
2018-06-12,4.25,4.583333333333333,0.3333333333333333,2.1666666666666665,4.875
2018-06-13,4.333333333333333,4.625,0.2916666666666667,3.9166666666666665,6.25
2018-06-14,6.291666666666667,6.958333333333333,0.6666666666666666,10.0,14.375
2018-06-15,8.291666666666666,8.833333333333334,0.5416666666666666,8.375,15.416666666666666
2018-06-16,3.625,3.75,0.125,5.833333333333333,9.916666666666666
2018-06-17,1.8333333333333333,1.875,0.041666666666666664,7.416666666666667,12.333333333333334
2018-06-18,8.909090909090908,9.045454545454545,0.13636363636363635,7.041666666666667,15.0
2018-06-19,7.666666666666667,8.625,0.9583333333333334,6.0,
2018-06-20,8.833333333333334,9.333333333333334,0.5,0.6,
2018-06-21,7.958333333333333,8.125,0.16666666666666666,,14.23076923076923
2018-06-22,7.041666666666667,7.5,0.4583333333333333,,18.083333333333332
2018-06-23,6.833333333333333,7.375,0.5416666666666666,,23.208333333333332
2018-06-24,3.625,3.7916666666666665,0.16666666666666666,,15.458333333333334
2018-06-25,7.521739130434782,7.826086956521739,0.30434782608695654,,29.708333333333332
2018-06-26,4.875,5.041666666666667,0.16666666666666666,,28.166666666666668
2018-06-27,4.25,5.208333333333333,0.9583333333333334,,18.875
2018-06-28,3.5,4.833333333333333,1.3333333333333333,,26.208333333333332
2018-06-29,2.125,3.0416666666666665,0.9166666666666666,,13.916666666666666
2018-06-30,1.6666666666666667,2.5416666666666665,0.875,,14.166666666666666
2018-07-01,0.625,0.9583333333333334,0.3333333333333333,,18.916666666666668
2018-07-02,3.1739130434782608,4.695652173913044,1.5217391304347827,,18.083333333333332
2018-07-03,3.2083333333333335,4.625,1.4166666666666667,,15.833333333333334
2018-07-04,2.6666666666666665,3.5833333333333335,0.9166666666666666,,20.666666666666668
2018-07-05,5.291666666666667,6.791666666666667,1.5,,23.666666666666668
2018-07-06,5.5,7.333333333333333,1.8333333333333333,,9.875
2018-07-07,1.5416666666666667,2.3333333333333335,0.7916666666666666,,14.666666666666666
2018-07-08,2.375,3.2916666666666665,0.9166666666666666,,12.333333333333334
2018-07-09,4.954545454545454,5.818181818181818,0.8636363636363636,,13.545454545454545
2018-07-10,5.5,6.166666666666667,0.6666666666666666,,14.416666666666666
2018-07-11,6.166666666666667,7.0,0.8333333333333334,,21.875
2018-07-12,7.416666666666667,7.75,0.3333333333333333,,19.958333333333332
2018-07-13,7.458333333333333,8.083333333333334,0.625,,20.625
2018-07-14,6.208333333333333,6.75,0.5416666666666666,,29.25
2018-07-15,5.208333333333333,5.208333333333333,0.0,,42.708333333333336
