date,NO2_mean,NOX_mean,NO_mean,SPM_mean
2017-12-20,23.208333333333332,41.791666666666664,18.583333333333332,14.75
2017-12-21,21.583333333333332,37.458333333333336,15.875,15.916666666666666
2017-12-22,30.625,60.208333333333336,29.583333333333332,21.875
2017-12-23,21.0,31.166666666666668,10.166666666666666,26.625
2017-12-24,10.333333333333334,11.916666666666666,1.5833333333333333,21.208333333333332
2017-12-25,10.0,10.956521739130435,0.9565217391304348,10.75
2017-12-26,13.583333333333334,16.541666666666668,2.9583333333333335,6.75
2017-12-27,8.208333333333334,9.083333333333334,0.875,2.5
2017-12-28,16.083333333333332,22.041666666666668,5.958333333333333,4.75
2017-12-29,12.791666666666666,14.416666666666666,1.625,5.291666666666667
2017-12-30,6.958333333333333,7.583333333333333,0.625,7.583333333333333
2017-12-31,12.666666666666666,14.791666666666666,2.125,14.166666666666666
2018-01-01,10.625,11.625,1.0,12.166666666666666
2018-01-02,6.708333333333333,6.916666666666667,0.20833333333333334,4.125
2018-01-03,7.125,7.375,0.25,2.875
2018-01-04,12.25,13.291666666666666,1.0416666666666667,8.0
2018-01-05,14.875,15.916666666666666,1.0416666666666667,14.125
2018-01-06,7.791666666666667,7.875,0.08333333333333333,4.916666666666667
2018-01-07,20.363636363636363,27.181818181818183,6.818181818181818,8.26086956521739
2018-01-08,26.958333333333332,56.625,29.666666666666668,20.291666666666668
2018-01-09,11.583333333333334,12.416666666666666,0.8333333333333334,4.75
2018-01-10,27.916666666666668,40.875,12.958333333333334,15.208333333333334
2018-01-11,18.416666666666668,22.041666666666668,3.625,11.791666666666666
2018-01-12,30.125,37.041666666666664,6.916666666666667,19.583333333333332
2018-01-13,14.833333333333334,17.333333333333332,2.5,10.625
2018-01-14,16.26086956521739,25.130434782608695,8.869565217391305,7.083333333333333
2018-01-15,38.75,74.41666666666667,35.666666666666664,27.958333333333332
2018-01-16,22.708333333333332,32.75,10.041666666666666,22.416666666666668
2018-01-17,20.52173913043478,26.0,5.478260869565218,13.73913043478261
2018-01-18,11.625,12.458333333333334,0.8333333333333334,6.166666666666667
2018-01-19,24.916666666666668,30.75,5.833333333333333,13.083333333333334
2018-01-20,20.583333333333332,22.125,1.5416666666666667,15.625
2018-01-21,,,,7.5
2018-01-22,,,,8.208333333333334
2018-01-23,,,,22.0
2018-01-24,,,,9.166666666666666
2018-01-25,,,,11.166666666666666
2018-01-26,,,,7.875
2018-01-27,,,,6.875
2018-01-28,31.82608695652174,43.56521739130435,11.73913043478261,16.791666666666668
2018-01-29,13.708333333333334,15.25,1.5416666666666667,10.333333333333334
2018-01-30,29.166666666666668,41.75,12.583333333333334,21.541666666666668
2018-01-31,40.375,59.291666666666664,18.916666666666668,27.75
2018-02-01,13.958333333333334,15.666666666666666,1.7083333333333333,6.375
2018-02-02,28.875,37.458333333333336,8.583333333333334,14.541666666666666
2018-02-03,30.375,32.666666666666664,2.2916666666666665,23.083333333333332
2018-02-04,,,,18.125
2018-02-05,,,,19.82608695652174
2018-02-06,,,,28.166666666666668
2018-02-07,,,,20.208333333333332
2018-02-08,,,,5.333333333333333
2018-02-09,,,,11.291666666666666
2018-02-10,,,,4.625
2018-02-11,20.043478260869566,22.26086956521739,2.217391304347826,10.541666666666666
2018-02-12,14.958333333333334,17.375,2.4166666666666665,5.75
2018-02-13,23.541666666666668,26.666666666666668,3.125,14.0
2018-02-14,6.458333333333333,7.083333333333333,0.625,7.541666666666667
2018-02-15,22.083333333333332,30.083333333333332,8.0,15.625
2018-02-16,15.125,20.666666666666668,5.541666666666667,14.916666666666666
2018-02-17,1.2916666666666667,1.5,0.20833333333333334,15.791666666666666
2018-02-18,20.954545454545453,29.40909090909091,8.454545454545455,18.695652173913043
2018-02-19,27.333333333333332,49.083333333333336,21.75,32.458333333333336
2018-02-20,13.541666666666666,18.5,4.958333333333333,11.666666666666666
2018-02-21,5.041666666666667,5.541666666666667,0.5,10.25
2018-02-22,22.083333333333332,30.791666666666668,8.708333333333334,21.458333333333332
2018-02-23,3.2083333333333335,3.375,0.16666666666666666,14.916666666666666
2018-02-24,7.166666666666667,7.666666666666667,0.5,21.375
2018-02-25,16.347826086956523,22.347826086956523,6.0,22.916666666666668
2018-02-26,10.458333333333334,11.25,0.7916666666666666,19.958333333333332
2018-02-27,27.666666666666668,35.875,8.208333333333334,24.625
2018-02-28,23.916666666666668,29.875,5.958333333333333,20.083333333333332
2018-03-01,9.541666666666666,10.416666666666666,0.875,15.583333333333334
2018-03-02,10.416666666666666,11.041666666666666,0.625,20.833333333333332
2018-03-03,15.0,16.375,1.375,30.958333333333332
2018-03-04,16.181818181818183,18.772727272727273,2.590909090909091,20.652173913043477
2018-03-05,12.083333333333334,13.208333333333334,1.125,17.833333333333332
2018-03-06,23.291666666666668,29.208333333333332,5.916666666666667,21.333333333333332
2018-03-07,8.105263157894736,8.578947368421053,0.47368421052631576,10.333333333333334
2018-03-08,7.333333333333333,7.875,0.5416666666666666,7.833333333333333
2018-03-09,13.083333333333334,17.083333333333332,4.0,11.458333333333334
2018-03-10,10.875,12.541666666666666,1.6666666666666667,17.5
2018-03-11,11.826086956521738,13.869565217391305,2.0434782608695654,7.25
2018-03-12,17.26086956521739,24.956521739130434,7.695652173913044,15.875
2018-03-13,12.125,14.625,2.5,11.333333333333334
2018-03-14,16.125,20.833333333333332,4.708333333333333,11.583333333333334
2018-03-15,20.083333333333332,27.25,7.166666666666667,18.75
2018-03-16,11.833333333333334,13.375,1.5416666666666667,15.208333333333334
2018-03-17,8.458333333333334,9.041666666666666,0.5833333333333334,6.791666666666667
2018-03-18,15.130434782608695,18.043478260869566,2.9130434782608696,7.875
2018-03-19,23.0,29.125,6.125,17.083333333333332
2018-03-20,19.041666666666668,28.666666666666668,9.625,18.666666666666668
2018-03-21,13.083333333333334,14.0,0.9166666666666666,16.625
2018-03-22,8.958333333333334,9.916666666666666,0.9583333333333334,17.083333333333332
2018-03-23,4.708333333333333,5.0,0.2916666666666667,10.041666666666666
2018-03-24,6.5,6.708333333333333,0.20833333333333334,10.166666666666666
2018-03-25,20.91304347826087,29.26086956521739,8.347826086956522,15.125
2018-03-26,17.541666666666668,24.291666666666668,6.75,25.0
2018-03-27,14.25,16.125,1.875,21.333333333333332
2018-03-28,18.583333333333332,22.458333333333332,3.875,18.291666666666668
2018-03-29,14.0,15.916666666666666,1.9166666666666667,14.666666666666666
2018-03-30,13.041666666666666,14.583333333333334,1.5416666666666667,20.458333333333332
2018-03-31,4.625,4.791666666666667,0.16666666666666666,7.125
2018-04-01,6.583333333333333,6.916666666666667,0.3333333333333333,15.666666666666666
2018-04-02,17.91304347826087,21.217391304347824,3.3043478260869565,37.166666666666664
2018-04-03,24.434782608695652,31.608695652173914,7.173913043478261,46.63636363636363
2018-04-04,16.375,21.291666666666668,4.916666666666667,34.875
2018-04-05,5.833333333333333,6.541666666666667,0.7083333333333334,8.416666666666666
2018-04-06,3.9583333333333335,4.291666666666667,0.3333333333333333,19.916666666666668
2018-04-07,5.0,5.125,0.125,13.416666666666666
2018-04-08,3.5416666666666665,3.5416666666666665,0.0,12.958333333333334
2018-04-09,16.869565217391305,19.565217391304348,2.6956521739130435,16.166666666666668
2018-04-10,17.666666666666668,20.541666666666668,2.875,28.041666666666668
2018-04-11,10.875,11.833333333333334,0.9583333333333334,21.166666666666668
2018-04-12,15.583333333333334,18.958333333333332,3.375,17.166666666666668
2018-04-13,10.416666666666666,11.208333333333334,0.7916666666666666,11.958333333333334
2018-04-14,13.958333333333334,15.541666666666666,1.5833333333333333,15.75
2018-04-15,5.583333333333333,5.958333333333333,0.375,7.0
2018-04-16,9.130434782608695,10.217391304347826,1.0869565217391304,26.25
2018-04-17,24.583333333333332,29.875,5.291666666666667,30.166666666666668
2018-04-18,15.333333333333334,16.666666666666668,1.3333333333333333,8.416666666666666
2018-04-19,15.833333333333334,22.458333333333332,6.625,17.791666666666668
2018-04-20,23.142857142857142,26.61904761904762,3.4761904761904763,26.043478260869566
2018-04-21,16.25,19.25,3.0,30.416666666666668
2018-04-22,10.041666666666666,10.458333333333334,0.4166666666666667,30.791666666666668
2018-04-23,11.391304347826088,13.08695652173913,1.6956521739130435,24.208333333333332
2018-04-24,5.833333333333333,6.25,0.4166666666666667,15.416666666666666
2018-04-25,4.916666666666667,5.416666666666667,0.5,6.541666666666667
2018-04-26,6.833333333333333,7.208333333333333,0.375,5.416666666666667
2018-04-27,17.208333333333332,19.166666666666668,1.9583333333333333,16.125
2018-04-28,7.166666666666667,7.166666666666667,0.0,24.083333333333332
2018-04-29,6.25,6.375,0.125,20.958333333333332
2018-04-30,8.782608695652174,9.043478260869565,0.2608695652173913,19.708333333333332
2018-05-01,9.08695652173913,9.565217391304348,0.4782608695652174,25.08695652173913
2018-05-02,9.083333333333334,9.666666666666666,0.5833333333333334,18.125
2018-05-03,5.458333333333333,5.583333333333333,0.125,11.125
2018-05-04,5.5,5.5,0.0,10.583333333333334
2018-05-05,9.416666666666666,9.958333333333334,0.5416666666666666,16.916666666666668
2018-05-06,6.208333333333333,6.291666666666667,0.08333333333333333,18.833333333333332
2018-05-07,19.73913043478261,21.91304347826087,2.1739130434782608,11.291666666666666
2018-05-08,16.0,17.833333333333332,1.8333333333333333,7.208333333333333
2018-05-09,9.75,10.208333333333334,0.4583333333333333,7.25
2018-05-10,6.708333333333333,7.083333333333333,0.375,7.625
2018-05-11,14.083333333333334,16.541666666666668,2.4583333333333335,11.708333333333334
2018-05-12,13.041666666666666,14.041666666666666,1.0,17.0
2018-05-13,13.0,13.833333333333334,0.8333333333333334,10.458333333333334
2018-05-14,7.0,7.636363636363637,0.6363636363636364,7.8
2018-05-15,8.333333333333334,10.708333333333334,2.375,
2018-05-16,9.5,11.625,2.125,
2018-05-17,11.777777777777779,13.833333333333334,2.0555555555555554,41.46153846153846
2018-05-18,9.875,10.25,0.375,39.04347826086956
2018-05-19,5.416666666666667,5.416666666666667,0.0,6.083333333333333
2018-05-20,4.708333333333333,4.708333333333333,0.0,5.708333333333333
2018-05-21,11.318181818181818,12.818181818181818,1.5,10.583333333333334
2018-05-22,12.125,13.833333333333334,1.7083333333333333,10.458333333333334
2018-05-23,23.5,25.708333333333332,2.2083333333333335,13.583333333333334
2018-05-24,15.666666666666666,16.791666666666668,1.125,6.5
2018-05-25,20.833333333333332,23.958333333333332,3.125,18.875
2018-05-26,17.25,18.291666666666668,1.0416666666666667,22.375
2018-05-27,13.458333333333334,13.916666666666666,0.4583333333333333,20.75
2018-05-28,11.347826086956522,11.652173913043478,0.30434782608695654,12.208333333333334
2018-05-29,16.25,17.791666666666668,1.5416666666666667,12.875
2018-05-30,22.652173913043477,24.956521739130434,2.3043478260869565,16.333333333333332
2018-05-31,32.04347826086956,37.73913043478261,5.695652173913044,17.833333333333332
2018-06-01,18.47826086956522,19.434782608695652,0.9565217391304348,13.91304347826087
2018-06-02,15.958333333333334,16.583333333333332,0.625,13.416666666666666
2018-06-03,13.25,13.75,0.5,10.625
2018-06-04,11.478260869565217,12.391304347826088,0.9130434782608695,10.75
2018-06-05,13.75,15.0,1.25,10.791666666666666
2018-06-06,28.782608695652176,30.91304347826087,2.130434782608696,15.291666666666666
2018-06-07,23.09090909090909,24.454545454545453,1.3636363636363635,16.416666666666668
2018-06-08,22.791666666666668,24.75,1.9583333333333333,19.75
2018-06-09,17.083333333333332,17.75,0.6666666666666666,19.666666666666668
2018-06-10,18.416666666666668,19.5,1.0833333333333333,24.833333333333332
2018-06-11,,,,18.833333333333332
2018-06-12,,,,2.625
2018-06-13,,,,4.458333333333333
2018-06-14,,,,10.666666666666666
2018-06-15,,,,12.708333333333334
2018-06-16,,,,7.958333333333333
2018-06-17,,,,8.666666666666666
2018-06-18,,,,8.541666666666666
2018-06-19,,,,10.083333333333334
2018-06-20,,,,6.458333333333333
2018-06-21,,,,11.75
2018-06-22,,,,19.291666666666668
2018-06-23,,,,18.208333333333332
2018-06-24,,,,13.208333333333334
2018-06-25,,,,23.666666666666668
2018-06-26,,,,20.833333333333332
2018-06-27,,,,13.666666666666666
2018-06-28,,,,20.208333333333332
2018-06-29,,,,12.875
2018-06-30,,,,10.708333333333334
2018-07-01,,,,16.875
2018-07-02,,,,14.173913043478262
2018-07-03,,,,12.75
2018-07-04,,,,17.0
2018-07-05,,,,23.416666666666668
2018-07-06,,,,10.333333333333334
2018-07-07,,,,11.75
2018-07-08,,,,8.0
2018-07-09,,,,8.875
2018-07-10,,,,11.958333333333334
2018-07-11,,,,17.625
2018-07-12,,,,12.208333333333334
2018-07-13,,,,17.791666666666668
2018-07-14,,,,23.583333333333332
2018-07-15,,,,32.208333333333336
2018-07-16,,,,42.291666666666664
2018-07-17,,,,51.333333333333336
2018-07-18,,,,55.56521739130435
2018-07-19,,,,40.666666666666664
2018-07-20,,,,8.083333333333334
2018-07-21,,,,8.541666666666666
2018-07-22,,,,11.458333333333334
2018-07-23,,,,12.173913043478262
2018-07-24,7.3478260869565215,9.173913043478262,1.826086956521739,24.916666666666668
2018-07-25,6.291666666666667,7.166666666666667,0.875,34.333333333333336
2018-07-26,5.666666666666667,6.708333333333333,1.0416666666666667,17.625
2018-07-27,3.3333333333333335,3.7916666666666665,0.4583333333333333,17.25
2018-07-28,6.041666666666667,6.458333333333333,0.4166666666666667,22.75
2018-07-29,0.625,0.6666666666666666,0.041666666666666664,10.708333333333334
2018-07-30,4.166666666666667,5.791666666666667,1.625,11.666666666666666
2018-07-31,5.0,6.782608695652174,1.7826086956521738,10.958333333333334
2018-08-01,7.75,10.125,2.375,18.958333333333332
2018-08-02,10.272727272727273,13.227272727272727,2.9545454545454546,23.045454545454547
2018-08-03,9.875,11.125,1.25,14.708333333333334
2018-08-04,9.25,10.125,0.875,34.125
2018-08-05,6.041666666666667,6.208333333333333,0.16666666666666666,36.458333333333336
2018-08-06,8.26086956521739,9.347826086956522,1.0869565217391304,22.125
2018-08-07,9.318181818181818,10.409090909090908,1.0909090909090908,29.043478260869566
2018-08-08,7.458333333333333,8.166666666666666,0.7083333333333334,8.958333333333334
2018-08-09,8.958333333333334,10.5,1.5416666666666667,10.958333333333334
2018-08-10,5.458333333333333,6.166666666666667,0.7083333333333334,17.916666666666668
2018-08-11,5.083333333333333,5.5,0.4166666666666667,23.125
2018-08-12,5.125,5.5,0.375,17.083333333333332
2018-08-13,5.869565217391305,7.130434782608695,1.2608695652173914,15.041666666666666
2018-08-14,2.7916666666666665,3.8333333333333335,1.0416666666666667,8.791666666666666
2018-08-15,2.8333333333333335,3.625,0.7916666666666666,7.541666666666667
2018-08-16,3.2083333333333335,4.083333333333333,0.875,8.166666666666666
2018-08-17,3.652173913043478,4.173913043478261,0.5217391304347826,3.9565217391304346
2018-08-18,5.125,5.708333333333333,0.5833333333333334,9.291666666666666
2018-08-19,3.8333333333333335,3.9583333333333335,0.125,9.333333333333334
2018-08-20,7.434782608695652,8.826086956521738,1.391304347826087,13.166666666666666
2018-08-21,2.7083333333333335,4.25,1.5416666666666667,12.25
2018-08-22,2.8333333333333335,4.125,1.2916666666666667,10.75
2018-08-23,1.8333333333333333,3.0416666666666665,1.2083333333333333,14.75
2018-08-24,1.4166666666666667,2.0833333333333335,0.6666666666666666,26.708333333333332
2018-08-25,4.875,9.083333333333334,4.208333333333333,24.833333333333332
2018-08-26,6.625,9.083333333333334,2.4583333333333335,16.416666666666668
2018-08-27,9.0,12.478260869565217,3.4782608695652173,12.041666666666666
2018-08-28,14.291666666666666,19.083333333333332,4.791666666666667,19.875
2018-08-29,9.5,13.625,4.125,22.208333333333332
2018-08-30,8.708333333333334,10.375,1.6666666666666667,23.708333333333332
2018-08-31,11.625,14.25,2.625,15.791666666666666
2018-09-01,10.625,13.0,2.375,7.75
2018-09-02,4.958333333333333,5.666666666666667,0.7083333333333334,8.333333333333334
2018-09-03,6.2727272727272725,8.409090909090908,2.1363636363636362,6.260869565217392
2018-09-04,1.9583333333333333,2.5,0.5416666666666666,20.916666666666668
2018-09-05,7.041666666666667,8.0,0.9583333333333334,20.5
2018-09-06,10.625,13.541666666666666,2.9166666666666665,28.791666666666668
2018-09-07,3.75,5.083333333333333,1.3333333333333333,12.75
2018-09-08,6.625,7.458333333333333,0.8333333333333334,11.791666666666666
2018-09-09,1.625,2.0416666666666665,0.4166666666666667,9.166666666666666
2018-09-10,7.739130434782608,10.826086956521738,3.0869565217391304,5.333333333333333
2018-09-11,16.041666666666668,18.541666666666668,2.5,7.375
2018-09-12,9.916666666666666,11.541666666666666,1.625,10.458333333333334
2018-09-13,18.333333333333332,21.208333333333332,2.875,19.125
2018-09-14,19.416666666666668,22.708333333333332,3.2916666666666665,17.75
