date,HUM_max,HUM_mean,HUM_min,NO2_mean,NOX_mean,NO_mean,PM25_mean,SO2_mean,SPM_mean,TEMP_max,TEMP_mean,TEMP_min
2017-09-03,86.0,52.25,29.0,3.4583333333333335,3.75,0.2916666666666667,6.5,2.0,11.166666666666666,319.0,253.25,189.0
2017-09-04,86.0,68.33333333333333,52.0,13.458333333333334,16.166666666666668,2.7083333333333335,15.25,2.375,21.333333333333332,282.0,240.29166666666666,197.0
2017-09-05,97.0,76.75,51.0,9.916666666666666,12.125,2.2083333333333335,13.833333333333334,2.3333333333333335,21.708333333333332,299.0,247.75,203.0
2017-09-06,99.0,90.70833333333333,78.0,13.454545454545455,15.363636363636363,1.9090909090909092,7.260869565217392,2.0,15.083333333333334,263.0,236.45833333333334,215.0
2017-09-07,99.0,89.45833333333333,65.0,15.25,18.333333333333332,3.0833333333333335,12.375,2.2083333333333335,23.625,305.0,257.75,231.0
2017-09-08,99.0,64.375,36.0,9.083333333333334,10.083333333333334,1.0,5.041666666666667,2.0833333333333335,10.375,336.0,270.125,230.0
2017-09-09,90.0,71.45833333333333,46.0,5.833333333333333,7.208333333333333,1.375,8.0,2.1666666666666665,14.0,313.0,254.70833333333334,210.0
2017-09-10,94.0,73.375,48.0,4.458333333333333,4.75,0.2916666666666667,7.875,2.25,12.833333333333334,318.0,259.0833333333333,213.0
2017-09-11,98.0,80.125,60.0,6.541666666666667,7.333333333333333,0.7916666666666666,6.375,2.0,12.708333333333334,281.0,250.45833333333334,225.0
2017-09-12,99.0,92.5,80.0,14.954545454545455,17.136363636363637,2.1818181818181817,4.708333333333333,2.0,11.958333333333334,267.0,248.08333333333334,227.0
2017-09-13,98.0,66.66666666666667,41.0,10.875,13.5,2.625,3.9583333333333335,2.0416666666666665,10.666666666666666,323.0,257.6666666666667,207.0
2017-09-14,92.0,60.208333333333336,33.0,9.416666666666666,12.166666666666666,2.75,6.083333333333333,2.2916666666666665,12.583333333333334,311.0,243.25,189.0
2017-09-15,87.0,62.416666666666664,37.0,12.166666666666666,13.875,1.7083333333333333,9.083333333333334,2.1666666666666665,13.875,271.0,222.58333333333334,178.0
2017-09-16,99.0,96.83333333333333,86.0,8.625,9.791666666666666,1.1666666666666667,8.291666666666666,2.0,12.916666666666666,203.0,191.0,185.0
2017-09-17,99.0,87.33333333333333,68.0,4.166666666666667,4.833333333333333,0.6666666666666666,2.5416666666666665,2.0,7.458333333333333,270.0,225.5,185.0
2017-09-18,87.0,64.58333333333333,44.0,5.5,5.875,0.375,4.166666666666667,2.0,8.833333333333334,297.0,251.04166666666666,193.0
2017-09-19,97.0,72.125,41.0,12.291666666666666,15.958333333333334,3.6666666666666665,8.916666666666666,2.1666666666666665,16.375,294.0,232.75,174.0
2017-09-20,98.0,77.29166666666667,54.0,14.666666666666666,17.083333333333332,2.4166666666666665,25.875,2.375,32.5,266.0,226.625,197.0
2017-09-21,89.0,62.25,33.0,13.727272727272727,16.818181818181817,3.090909090909091,8.375,2.0,13.625,297.0,229.375,180.0
2017-09-22,98.0,83.70833333333333,61.0,21.583333333333332,24.916666666666668,3.3333333333333335,17.125,2.25,23.083333333333332,246.0,209.54166666666666,170.0
2017-09-23,98.0,77.375,54.0,8.125,8.958333333333334,0.8333333333333334,12.166666666666666,2.125,17.333333333333332,282.0,232.91666666666666,197.0
2017-09-24,97.0,75.04166666666667,40.0,7.5,8.416666666666666,0.9166666666666666,14.75,2.2916666666666665,21.375,270.0,226.75,194.0
2017-09-25,96.0,70.79166666666667,34.0,9.916666666666666,11.666666666666666,1.75,12.916666666666666,2.125,17.666666666666668,300.0,230.25,172.0
2017-09-26,93.0,75.16666666666667,48.0,8.958333333333334,10.125,1.1666666666666667,12.416666666666666,2.0416666666666665,16.75,297.0,234.83333333333334,180.0
2017-09-27,95.0,78.83333333333333,60.0,8.318181818181818,9.727272727272727,1.4090909090909092,8.0,1.3181818181818181,14.375,269.0,233.625,201.0
2017-09-28,99.0,81.875,56.0,10.958333333333334,12.958333333333334,2.0,4.541666666666667,0.8333333333333334,7.125,252.0,209.79166666666666,167.0
2017-09-29,96.0,60.416666666666664,29.0,10.041666666666666,12.291666666666666,2.25,4.166666666666667,0.8333333333333334,10.958333333333334,275.0,200.625,124.0
2017-09-30,83.0,55.625,24.0,6.291666666666667,7.166666666666667,0.875,5.125,0.9166666666666666,11.208333333333334,272.0,203.70833333333334,147.0
2017-10-01,86.0,68.20833333333333,45.0,3.6666666666666665,4.208333333333333,0.5416666666666666,7.958333333333333,0.4583333333333333,13.041666666666666,262.0,204.58333333333334,128.0
2017-10-02,100.0,90.54166666666667,70.0,10.583333333333334,11.708333333333334,1.125,5.041666666666667,0.7916666666666666,11.416666666666666,240.0,210.70833333333334,194.0
2017-10-03,100.0,81.5,60.0,10.708333333333334,14.458333333333334,3.75,2.7916666666666665,1.0,7.0,294.0,223.0,191.0
2017-10-04,70.0,50.583333333333336,32.0,6.5,7.318181818181818,0.8181818181818182,1.8695652173913044,0.5454545454545454,6.333333333333333,246.0,193.25,141.0
2017-10-05,76.0,63.458333333333336,49.0,11.875,14.458333333333334,2.5833333333333335,5.083333333333333,0.6666666666666666,10.416666666666666,222.0,175.54166666666666,134.0
2017-10-06,99.0,86.29166666666667,64.0,14.166666666666666,18.041666666666668,3.875,7.583333333333333,0.625,11.75,210.0,171.83333333333334,155.0
2017-10-07,99.0,89.95833333333333,72.0,10.541666666666666,11.791666666666666,1.25,3.25,0.5833333333333334,7.375,239.0,197.08333333333334,156.0
2017-10-08,99.0,84.25,57.0,4.416666666666667,6.5,2.0833333333333335,4.625,0.6666666666666666,9.583333333333334,290.0,220.04166666666666,164.0
2017-10-09,98.0,85.95833333333333,64.0,9.166666666666666,10.291666666666666,1.125,11.5,0.8333333333333334,16.625,263.0,220.45833333333334,192.0
2017-10-10,99.0,74.04166666666667,46.0,10.0,14.083333333333334,4.083333333333333,15.25,0.125,21.333333333333332,300.0,235.04166666666666,179.0
2017-10-11,98.0,77.625,46.0,15.136363636363637,21.272727272727273,6.136363636363637,20.875,0.0,28.5,309.0,237.45833333333334,176.0
2017-10-12,97.0,75.66666666666667,51.0,14.625,17.791666666666668,3.1666666666666665,15.875,,21.416666666666668,278.0,228.66666666666666,189.0
2017-10-13,99.0,80.95833333333333,68.0,15.5,19.708333333333332,4.208333333333333,5.875,,8.833333333333334,206.0,193.54166666666666,177.0
2017-10-14,99.0,95.58333333333333,82.0,15.583333333333334,19.666666666666668,4.083333333333333,6.833333333333333,,11.458333333333334,211.0,191.25,176.0
2017-10-15,99.0,98.75,98.0,7.5,9.625,2.125,4.75,,8.958333333333334,185.0,172.75,157.0
2017-10-16,99.0,99.0,99.0,13.041666666666666,16.291666666666668,3.25,1.2083333333333333,,3.2916666666666665,166.0,157.5,149.0
2017-10-17,99.0,98.16666666666667,93.0,19.0,26.833333333333332,7.833333333333333,4.166666666666667,,7.375,166.0,151.54166666666666,141.0
2017-10-18,99.0,83.79166666666667,56.0,15.5,22.363636363636363,6.863636363636363,8.208333333333334,,10.434782608695652,210.0,164.16666666666666,119.0
2017-10-19,99.0,98.20833333333333,97.0,15.5,18.208333333333332,2.7083333333333335,5.833333333333333,,10.125,161.0,148.20833333333334,126.0
2017-10-20,99.0,96.08333333333333,84.0,16.833333333333332,22.291666666666668,5.458333333333333,3.7083333333333335,,7.958333333333333,192.0,171.5,150.0
2017-10-21,100.0,99.125,98.0,11.541666666666666,21.25,9.708333333333334,3.0833333333333335,,7.708333333333333,185.0,178.20833333333334,173.0
2017-10-22,100.0,99.08333333333333,94.0,3.2083333333333335,3.4583333333333335,0.25,-1.5833333333333333,,2.7083333333333335,237.0,184.08333333333334,169.0
2017-10-23,99.0,64.70833333333333,47.0,3.1666666666666665,3.5,0.3333333333333333,-1.0416666666666667,,2.9166666666666665,197.0,168.45833333333334,137.0
2017-10-24,91.0,71.58333333333333,57.0,17.666666666666668,24.791666666666668,7.125,7.791666666666667,,12.833333333333334,186.0,153.79166666666666,126.0
2017-10-25,99.0,92.91666666666667,82.0,13.409090909090908,17.363636363636363,3.9545454545454546,2.875,,6.458333333333333,164.0,144.0,112.0
2017-10-26,99.0,78.25,42.0,15.25,25.916666666666668,10.666666666666666,5.166666666666667,,10.083333333333334,225.0,146.79166666666666,86.0
2017-10-27,97.0,77.79166666666667,52.0,14.166666666666666,17.208333333333332,3.0416666666666665,13.25,,16.75,224.0,160.58333333333334,106.0
2017-10-28,99.0,92.5,66.0,12.833333333333334,15.083333333333334,2.25,12.625,,15.916666666666666,168.0,152.54166666666666,145.0
2017-10-29,100.0,94.41666666666667,76.0,5.208333333333333,5.666666666666667,0.4583333333333333,1.5833333333333333,,6.125,192.0,164.5,144.0
2017-10-30,74.0,57.041666666666664,37.0,5.875,6.833333333333333,0.9583333333333334,5.625,,10.166666666666666,182.0,139.45833333333334,89.0
2017-10-31,90.0,60.958333333333336,37.0,13.863636363636363,16.545454545454547,2.6818181818181817,7.043478260869565,,12.73913043478261,190.0,125.33333333333333,77.0
2017-11-01,97.0,75.375,44.0,19.625,29.208333333333332,9.583333333333334,8.083333333333334,,16.208333333333332,219.0,141.625,92.0
2017-11-02,97.0,73.58333333333333,39.0,16.541666666666668,21.541666666666668,5.0,10.541666666666666,,15.958333333333334,219.0,142.45833333333334,83.0
2017-11-03,95.0,71.33333333333333,40.0,16.208333333333332,19.708333333333332,3.5,14.541666666666666,,20.291666666666668,227.0,160.08333333333334,101.0
2017-11-04,97.0,71.375,48.0,8.791666666666666,11.333333333333334,2.5416666666666665,9.583333333333334,,12.875,204.0,148.45833333333334,101.0
2017-11-05,88.0,62.75,36.0,5.958333333333333,6.666666666666667,0.7083333333333334,12.833333333333334,,15.666666666666666,182.0,124.16666666666667,86.0
2017-11-06,97.0,75.41666666666667,43.0,18.041666666666668,27.583333333333332,9.541666666666666,11.75,,17.958333333333332,227.0,144.91666666666666,87.0
2017-11-07,95.0,79.04166666666667,59.0,18.083333333333332,23.0,4.916666666666667,12.625,,18.958333333333332,212.0,158.375,110.0
2017-11-08,99.0,97.20833333333333,89.0,21.90909090909091,35.95454545454545,14.045454545454545,18.75,,23.5,171.0,159.91666666666666,148.0
2017-11-09,99.0,61.375,35.0,11.875,15.0,3.125,12.958333333333334,,18.75,189.0,144.70833333333334,93.0
2017-11-10,93.0,76.29166666666667,51.0,18.375,24.333333333333332,5.958333333333333,12.75,,18.791666666666668,203.0,130.08333333333334,69.0
2017-11-11,99.0,70.95833333333333,40.0,9.75,11.416666666666666,1.6666666666666667,5.916666666666667,,10.166666666666666,177.0,136.04166666666666,87.0
2017-11-12,94.0,60.666666666666664,39.0,5.583333333333333,6.708333333333333,1.125,1.7916666666666667,,6.833333333333333,162.0,110.25,73.0
2017-11-13,98.0,83.125,60.0,19.166666666666668,35.583333333333336,16.416666666666668,11.375,,16.958333333333332,178.0,115.20833333333333,52.0
2017-11-14,99.0,98.29166666666667,97.0,20.208333333333332,34.416666666666664,14.208333333333334,10.666666666666666,,16.166666666666668,135.0,118.58333333333333,93.0
2017-11-15,99.0,76.875,46.0,16.0,23.833333333333332,7.833333333333333,8.583333333333334,,13.625,169.0,114.79166666666667,76.0
2017-11-16,92.0,75.0,54.0,14.181818181818182,17.818181818181817,3.6363636363636362,2.5833333333333335,,5.583333333333333,119.0,85.29166666666667,56.0
2017-11-17,97.0,73.45833333333333,44.0,15.333333333333334,23.833333333333332,8.5,3.3333333333333335,,7.75,141.0,91.16666666666667,45.0
2017-11-18,99.0,92.83333333333333,64.0,15.166666666666666,19.625,4.458333333333333,5.208333333333333,,9.791666666666666,102.0,90.58333333333333,78.0
2017-11-19,96.0,73.58333333333333,58.0,4.166666666666667,5.333333333333333,1.1666666666666667,-1.0833333333333333,,3.25,103.0,69.33333333333333,39.0
2017-11-20,97.0,84.04166666666667,64.0,16.458333333333332,25.583333333333332,9.125,2.625,,8.25,90.0,64.58333333333333,41.0
2017-11-21,96.0,70.83333333333333,40.0,15.454545454545455,20.0,4.545454545454546,1.625,0.08333333333333333,5.625,120.0,68.33333333333333,30.0
2017-11-22,99.0,83.5,58.0,22.875,36.958333333333336,14.083333333333334,8.916666666666666,0.6666666666666666,16.416666666666668,139.0,92.04166666666667,35.0
2017-11-23,99.0,78.125,48.0,10.708333333333334,14.166666666666666,3.4583333333333335,3.75,0.5833333333333334,8.666666666666666,146.0,104.125,69.0
2017-11-24,90.0,67.375,36.0,13.75,17.708333333333332,3.9583333333333335,2.0416666666666665,0.25,7.0,119.0,72.20833333333333,34.0
2017-11-25,96.0,75.41666666666667,50.0,10.125,14.0,3.875,2.2916666666666665,0.125,6.708333333333333,123.0,68.79166666666667,25.0
2017-11-26,96.0,78.29166666666667,56.0,11.041666666666666,13.583333333333334,2.5416666666666665,10.041666666666666,0.3333333333333333,15.583333333333334,137.0,83.5,22.0
2017-11-27,98.0,74.33333333333333,36.0,18.166666666666668,27.208333333333332,9.041666666666666,10.666666666666666,0.5416666666666666,16.791666666666668,161.0,103.08333333333333,53.0
2017-11-28,98.0,79.375,48.0,21.75,37.708333333333336,15.958333333333334,11.333333333333334,0.7916666666666666,17.125,179.0,102.95833333333333,41.0
2017-11-29,97.0,86.0,70.0,25.625,49.666666666666664,24.041666666666668,16.833333333333332,1.0416666666666667,23.5,149.0,105.20833333333333,53.0
2017-11-30,97.0,79.0,61.0,17.333333333333332,28.5,11.166666666666666,10.5,1.125,16.75,163.0,123.79166666666667,94.0
2017-12-01,80.0,65.16666666666667,43.0,7.954545454545454,9.454545454545455,1.5,-0.6521739130434783,0.9090909090909091,4.833333333333333,140.0,101.25,66.0
2017-12-02,97.0,67.0,37.0,9.333333333333334,11.625,2.2916666666666665,0.7916666666666666,0.8333333333333334,5.083333333333333,129.0,78.25,32.0
2017-12-03,89.0,65.25,30.0,8.833333333333334,11.083333333333334,2.25,4.333333333333333,0.7916666666666666,9.833333333333334,151.0,79.54166666666667,19.0
2017-12-04,95.0,79.04166666666667,59.0,21.958333333333332,49.625,27.666666666666668,19.583333333333332,1.0,24.041666666666668,114.0,68.25,21.0
2017-12-05,97.0,62.541666666666664,32.0,14.916666666666666,23.5,8.583333333333334,8.083333333333334,1.3333333333333333,11.083333333333334,123.0,70.58333333333333,31.0
2017-12-06,85.0,63.083333333333336,46.0,14.545454545454545,21.045454545454547,6.5,1.5833333333333333,1.0434782608695652,5.625,104.0,57.375,5.0
2017-12-07,95.0,71.125,41.0,18.083333333333332,28.166666666666668,10.083333333333334,4.166666666666667,1.0416666666666667,10.083333333333334,125.0,58.083333333333336,8.0
2017-12-08,97.0,83.625,62.0,18.875,31.083333333333332,12.208333333333334,8.083333333333334,0.9583333333333334,13.416666666666666,68.0,46.458333333333336,20.0
2017-12-09,93.0,66.625,44.0,13.75,18.375,4.625,3.2083333333333335,1.2916666666666667,7.625,98.0,46.875,-13.0
2017-12-10,95.0,72.33333333333333,41.0,9.875,12.583333333333334,2.7083333333333335,6.416666666666667,1.0,11.375,121.0,70.58333333333333,8.0
2017-12-11,97.0,66.33333333333333,37.0,14.708333333333334,26.25,11.541666666666666,11.833333333333334,1.375,13.541666666666666,131.0,76.25,38.0
2017-12-12,65.0,50.083333333333336,40.0,7.7727272727272725,9.5,1.7272727272727273,0.5,1.2272727272727273,5.958333333333333,66.0,39.625,19.0
2017-12-13,85.0,69.54166666666667,53.0,11.333333333333334,13.666666666666666,2.3333333333333335,0.375,1.0,3.6666666666666665,75.0,37.75,15.0
2017-12-14,94.0,63.083333333333336,39.0,15.875,20.958333333333332,5.083333333333333,2.1666666666666665,1.0833333333333333,5.625,95.0,40.541666666666664,-10.0
2017-12-15,83.0,59.041666666666664,31.0,22.041666666666668,37.708333333333336,15.666666666666666,6.791666666666667,1.3333333333333333,11.125,114.0,50.583333333333336,2.0
2017-12-16,84.0,67.70833333333333,58.0,20.0,27.375,7.375,14.041666666666666,1.5833333333333333,18.333333333333332,93.0,66.5,35.0
2017-12-17,85.0,67.25,47.0,3.875,4.625,0.75,-1.0416666666666667,1.0416666666666667,2.3333333333333335,71.0,43.75,19.0
2017-12-18,91.0,70.45833333333333,45.0,20.333333333333332,32.791666666666664,12.458333333333334,5.25,1.0833333333333333,9.125,89.0,39.916666666666664,2.0
2017-12-19,93.0,74.375,48.0,18.818181818181817,27.90909090909091,9.090909090909092,8.083333333333334,1.5909090909090908,9.75,98.0,38.875,-7.0
2017-12-20,94.0,70.83333333333333,42.0,20.041666666666668,29.166666666666668,9.125,7.666666666666667,1.5,10.666666666666666,100.0,40.833333333333336,-11.0
2017-12-21,95.0,69.58333333333333,35.0,18.583333333333332,31.916666666666668,13.333333333333334,8.625,1.6666666666666667,11.666666666666666,115.0,45.958333333333336,-11.0
2017-12-22,87.0,66.58333333333333,37.0,25.0,39.208333333333336,14.208333333333334,12.875,2.0416666666666665,15.791666666666666,125.0,44.458333333333336,-26.0
2017-12-23,89.0,71.125,45.0,15.416666666666666,19.083333333333332,3.6666666666666665,17.125,1.6666666666666667,19.916666666666668,127.0,60.375,2.0
2017-12-24,98.0,76.54166666666667,50.0,7.416666666666667,9.041666666666666,1.625,10.583333333333334,1.5,15.375,147.0,85.91666666666667,20.0
2017-12-25,99.0,75.25,52.0,9.083333333333334,10.541666666666666,1.4583333333333333,3.5833333333333335,1.125,8.666666666666666,114.0,83.625,47.0
2017-12-26,89.0,71.66666666666667,48.0,14.125,19.25,5.125,1.7083333333333333,1.0416666666666667,6.625,89.0,59.291666666666664,38.0
2017-12-27,97.0,90.5,77.0,7.541666666666667,9.0,1.4583333333333333,-0.75,1.0,1.7916666666666667,47.0,24.833333333333332,10.0
2017-12-28,95.0,67.91666666666667,41.0,13.227272727272727,16.681818181818183,3.4545454545454546,1.173913043478261,1.0,4.409090909090909,83.0,37.208333333333336,1.0
2017-12-29,87.0,68.91666666666667,47.0,10.791666666666666,12.833333333333334,2.0416666666666665,1.7083333333333333,1.0,5.666666666666667,80.0,43.083333333333336,2.0
2017-12-30,83.0,60.083333333333336,38.0,5.125,6.125,1.0,3.375,1.0,6.458333333333333,102.0,54.666666666666664,8.0
2017-12-31,98.0,88.54166666666667,77.0,9.666666666666666,11.25,1.5833333333333333,5.125,1.0,9.916666666666666,82.0,41.958333333333336,9.0
2018-01-01,86.0,67.0,41.0,4.416666666666667,4.875,0.4583333333333333,5.875,,8.25,103.0,38.291666666666664,-24.0
2018-01-02,88.0,64.875,38.0,2.9583333333333335,3.25,0.2916666666666667,0.7083333333333334,,4.625,114.0,59.833333333333336,26.0
2018-01-03,97.0,64.58333333333333,35.0,3.0,3.4583333333333335,0.4583333333333333,0.875,,4.75,99.0,49.25,12.0
2018-01-04,70.0,54.625,34.0,4.791666666666667,5.5,0.7083333333333334,3.2916666666666665,,6.958333333333333,111.0,50.708333333333336,-4.0
2018-01-05,93.0,75.75,60.0,5.958333333333333,6.541666666666667,0.5833333333333334,7.208333333333333,,11.166666666666666,108.0,69.83333333333333,46.0
2018-01-06,75.0,54.625,39.0,3.5,3.7083333333333335,0.20833333333333334,3.125,,5.791666666666667,83.0,47.041666666666664,18.0
2018-01-07,76.0,57.166666666666664,30.0,12.416666666666666,16.166666666666668,3.75,3.75,,7.958333333333333,105.0,50.291666666666664,5.0
2018-01-08,92.0,69.79166666666667,47.0,16.083333333333332,32.125,16.041666666666668,12.291666666666666,,16.166666666666668,119.0,61.583333333333336,5.0
2018-01-09,95.0,60.708333333333336,36.0,8.333333333333334,9.791666666666666,1.4583333333333333,1.875,,5.333333333333333,85.0,43.166666666666664,-2.0
