date,HUM_max,HUM_mean,HUM_min,NO2_mean,NOX_mean,NO_mean,SO2_mean,SPM_mean,TEMP_max,TEMP_mean,TEMP_min
2018-07-16,,,,3.0416666666666665,3.2916666666666665,0.25,0.5217391304347826,54.666666666666664,326.0,291.2916666666667,260.0
2018-07-17,,,,2.9583333333333335,3.5,0.5416666666666666,0.5416666666666666,55.208333333333336,314.0,288.0833333333333,271.0
2018-07-18,,,,3.6956521739130435,4.304347826086956,0.6086956521739131,0.8333333333333334,54.583333333333336,327.0,296.6666666666667,273.0
2018-07-19,,,,1.875,2.375,0.5,0.041666666666666664,28.541666666666668,326.0,294.6666666666667,262.0
2018-07-20,,,,1.5833333333333333,2.6666666666666665,1.0833333333333333,0.0,14.458333333333334,323.0,292.375,260.0
2018-07-21,,,,2.0416666666666665,4.333333333333333,2.2916666666666665,0.125,13.916666666666666,323.0,289.9583333333333,250.0
2018-07-22,,,,3.2083333333333335,4.166666666666667,0.9583333333333334,0.7083333333333334,20.666666666666668,346.0,300.4166666666667,256.0
2018-07-23,,,,5.958333333333333,6.666666666666667,0.7083333333333334,1.2173913043478262,20.916666666666668,374.0,322.25,290.0
2018-07-24,,,,4.166666666666667,4.708333333333333,0.5416666666666666,0.625,31.541666666666668,345.0,301.5,277.0
2018-07-25,,,,2.5217391304347827,2.9130434782608696,0.391304347826087,0.125,37.291666666666664,320.0,289.5833333333333,261.0
2018-07-26,,,,1.875,2.125,0.25,0.08333333333333333,19.208333333333332,306.0,280.875,258.0
2018-07-27,,,,2.9583333333333335,3.2916666666666665,0.3333333333333333,0.4166666666666667,21.541666666666668,307.0,272.9583333333333,249.0
2018-07-28,,,,5.291666666666667,5.875,0.5833333333333334,0.4166666666666667,25.083333333333332,309.0,265.7083333333333,234.0
2018-07-29,,,,0.08333333333333333,0.08333333333333333,0.0,0.0,33.166666666666664,296.0,269.2916666666667,248.0
2018-07-30,,,,1.375,1.4166666666666667,0.041666666666666664,0.0,24.625,302.0,277.0833333333333,253.0
2018-07-31,,,,2.375,3.125,0.75,0.125,17.541666666666668,306.0,278.6666666666667,252.0
2018-08-01,,,,3.130434782608696,5.304347826086956,2.1739130434782608,0.20833333333333334,23.25,316.0,281.2083333333333,242.0
2018-08-02,,,,6.333333333333333,8.5,2.1666666666666665,0.7916666666666666,32.875,348.0,300.0416666666667,258.0
2018-08-03,,,,6.083333333333333,6.958333333333333,0.875,1.2916666666666667,22.541666666666668,362.0,314.1666666666667,277.0
2018-08-04,,,,3.625,3.9166666666666665,0.2916666666666667,0.5833333333333334,46.583333333333336,326.0,292.9583333333333,261.0
2018-08-05,,,,2.7083333333333335,3.25,0.5416666666666666,0.5,48.416666666666664,342.0,296.75,265.0
2018-08-06,,,,4.916666666666667,5.25,0.3333333333333333,0.9130434782608695,36.291666666666664,367.0,312.2083333333333,265.0
2018-08-07,,,,2.5833333333333335,2.9166666666666665,0.3333333333333333,0.041666666666666664,28.208333333333332,312.0,288.2083333333333,273.0
2018-08-08,,,,5.130434782608695,6.304347826086956,1.173913043478261,1.4166666666666667,19.583333333333332,336.0,293.5833333333333,262.0
2018-08-09,,,,3.3333333333333335,3.5416666666666665,0.20833333333333334,0.7916666666666666,17.083333333333332,344.0,298.0,265.0
2018-08-10,,,,2.9166666666666665,3.25,0.3333333333333333,0.5,32.458333333333336,323.0,293.9166666666667,265.0
2018-08-11,,,,3.4166666666666665,3.7083333333333335,0.2916666666666667,0.7083333333333334,30.958333333333332,343.0,292.4166666666667,267.0
2018-08-12,,,,2.5,3.125,0.625,0.2916666666666667,30.458333333333332,334.0,291.375,265.0
2018-08-13,,,,4.375,6.166666666666667,1.7916666666666667,0.6956521739130435,24.791666666666668,331.0,295.7083333333333,266.0
2018-08-14,,,,0.625,0.9166666666666666,0.2916666666666667,0.08333333333333333,17.333333333333332,320.0,293.9166666666667,272.0
2018-08-15,,,,0.8260869565217391,2.347826086956522,1.5217391304347827,0.0,16.791666666666668,292.0,261.75,241.0
2018-08-16,,,,1.0416666666666667,1.5833333333333333,0.5416666666666666,0.041666666666666664,23.25,302.0,277.0833333333333,250.0
2018-08-17,,,,2.4583333333333335,2.7916666666666665,0.3333333333333333,0.5416666666666666,14.25,303.0,263.2083333333333,232.0
2018-08-18,,,,2.9166666666666665,3.25,0.3333333333333333,0.7083333333333334,14.0,277.0,242.20833333333334,208.0
2018-08-19,,,,2.375,2.4166666666666665,0.041666666666666664,0.041666666666666664,11.916666666666666,279.0,243.91666666666666,198.0
2018-08-20,,,,3.4583333333333335,14.041666666666666,10.583333333333334,5.913043478260869,17.125,305.0,257.4583333333333,218.0
2018-08-21,,,,1.9166666666666667,67.54166666666667,65.625,0.0,40.333333333333336,319.0,280.5833333333333,258.0
2018-08-22,,,,0.5217391304347826,0.5217391304347826,0.0,0.0,34.958333333333336,326.0,290.2083333333333,269.0
2018-08-23,,,,0.6666666666666666,0.75,0.08333333333333333,0.0,55.166666666666664,293.0,277.5833333333333,269.0
2018-08-24,,,,0.041666666666666664,0.041666666666666664,0.0,0.0,55.25,289.0,275.8333333333333,271.0
2018-08-25,,,,2.875,3.9583333333333335,1.0833333333333333,0.041666666666666664,43.75,304.0,280.625,254.0
2018-08-26,,,,5.25,7.333333333333333,2.0833333333333335,0.625,25.75,346.0,287.1666666666667,243.0
2018-08-27,,,,6.041666666666667,7.041666666666667,1.0,1.1304347826086956,18.333333333333332,350.0,298.2916666666667,269.0
2018-08-28,,,,9.541666666666666,10.708333333333334,1.1666666666666667,1.7916666666666667,,337.0,287.2083333333333,267.0
2018-08-29,,,,7.0,7.739130434782608,0.7391304347826086,1.375,,338.0,288.0,262.0
2018-08-30,,,,3.9166666666666665,5.291666666666667,1.375,0.7083333333333334,,325.0,279.0416666666667,249.0
2018-08-31,,,,4.041666666666667,6.458333333333333,2.4166666666666665,0.6666666666666666,,332.0,282.2083333333333,249.0
2018-09-01,,,,5.333333333333333,6.833333333333333,1.5,0.16666666666666666,,270.0,251.95833333333334,243.0
2018-09-02,,,,2.1666666666666665,2.8333333333333335,0.6666666666666666,0.0,,281.0,256.8333333333333,237.0
2018-09-03,,,,1.375,1.6666666666666667,0.2916666666666667,0.0,27.375,293.0,258.0,227.0
2018-09-04,,,,0.4166666666666667,0.4166666666666667,0.0,0.0,55.5,288.0,268.0833333333333,248.0
2018-09-05,,,,1.608695652173913,1.6956521739130435,0.08695652173913043,0.5,45.958333333333336,298.0,271.9583333333333,242.0
2018-09-06,,,,4.041666666666667,5.333333333333333,1.2916666666666667,0.7083333333333334,34.291666666666664,307.0,260.1666666666667,222.0
2018-09-07,,,,1.0833333333333333,1.8333333333333333,0.75,0.0,21.625,293.0,265.5416666666667,231.0
2018-09-08,,,,2.9166666666666665,3.875,0.9583333333333334,0.3333333333333333,19.625,285.0,264.5416666666667,243.0
2018-09-09,,,,0.5,0.8333333333333334,0.3333333333333333,0.0,17.333333333333332,301.0,275.4166666666667,257.0
2018-09-10,,,,3.1666666666666665,4.083333333333333,0.9166666666666666,0.17391304347826086,10.666666666666666,273.0,239.58333333333334,218.0
2018-09-11,,,,6.25,7.125,0.875,0.4583333333333333,12.708333333333334,257.0,222.79166666666666,211.0
2018-09-12,,,,3.652173913043478,3.652173913043478,0.0,0.0,15.041666666666666,240.0,211.54166666666666,192.0
2018-09-13,,,,5.25,6.416666666666667,1.1666666666666667,0.25,21.916666666666668,268.0,228.83333333333334,183.0
2018-09-14,,,,6.041666666666667,6.5,0.4583333333333333,0.041666666666666664,15.5,241.0,224.125,205.0
2018-09-15,,,,4.416666666666667,5.5,1.0833333333333333,0.0,16.583333333333332,249.0,230.45833333333334,218.0
2018-09-16,,,,3.6666666666666665,3.7916666666666665,0.125,0.5833333333333334,22.375,300.0,255.95833333333334,219.0
2018-09-17,,,,4.166666666666667,4.458333333333333,0.2916666666666667,1.2173913043478262,16.666666666666668,293.0,263.7083333333333,239.0
2018-09-18,,,,5.166666666666667,5.666666666666667,0.5,1.0833333333333333,20.708333333333332,291.0,250.33333333333334,217.0
2018-09-19,,,,4.913043478260869,6.608695652173913,1.6956521739130435,1.0416666666666667,19.875,275.0,240.54166666666666,200.0
2018-09-20,,,,3.4583333333333335,3.5,0.041666666666666664,0.0,16.833333333333332,225.0,207.75,197.0
2018-09-21,,,,6.0,6.875,0.875,0.16666666666666666,8.958333333333334,223.0,210.70833333333334,196.0
2018-09-22,,,,3.9166666666666665,4.541666666666667,0.625,0.6666666666666666,12.25,277.0,239.33333333333334,213.0
2018-09-23,,,,2.5833333333333335,2.875,0.2916666666666667,0.7083333333333334,16.916666666666668,282.0,244.45833333333334,212.0
2018-09-24,,,,5.125,5.625,0.5,0.9130434782608695,23.958333333333332,286.0,249.58333333333334,214.0
2018-09-25,,,,10.375,10.916666666666666,0.5416666666666666,0.625,24.666666666666668,232.0,212.5,199.0
2018-09-26,,,,5.956521739130435,9.956521739130435,4.0,0.375,12.416666666666666,241.0,210.25,180.0
2018-09-27,,,,7.875,8.583333333333334,0.7083333333333334,0.9166666666666666,10.583333333333334,212.0,193.875,176.0
2018-09-28,,,,3.3333333333333335,3.8333333333333335,0.5,0.4583333333333333,13.541666666666666,250.0,214.04166666666666,176.0
2018-09-29,,,,1.3333333333333333,1.3333333333333333,0.0,0.16666666666666666,9.75,214.0,193.25,179.0
2018-09-30,,,,0.08695652173913043,0.08695652173913043,0.0,0.0,33.26086956521739,264.0,211.30434782608697,-200.0
2018-10-02,,,,7.375,10.916666666666666,3.5416666666666665,1.5,17.583333333333332,246.0,209.70833333333334,171.0
2018-10-03,,,,7.782608695652174,11.217391304347826,3.4347826086956523,0.5416666666666666,21.333333333333332,248.0,206.45833333333334,167.0
2018-10-04,,,,8.208333333333334,9.166666666666666,0.9583333333333334,0.4583333333333333,26.666666666666668,219.0,205.91666666666666,195.0
2018-10-05,,,,4.416666666666667,5.041666666666667,0.625,0.20833333333333334,22.375,259.0,229.29166666666666,197.0
2018-10-06,,,,0.875,0.875,0.0,0.0,32.708333333333336,255.0,246.125,236.0
2018-10-07,,,,3.0416666666666665,3.0416666666666665,0.0,1.0,18.791666666666668,278.0,247.70833333333334,219.0
2018-10-08,,,,4.625,4.625,0.0,1.2173913043478262,14.0,263.0,220.54166666666666,180.0
2018-10-09,,,,6.125,6.833333333333333,0.7083333333333334,0.9583333333333334,22.791666666666668,262.0,216.91666666666666,179.0
2018-10-10,,,,6.478260869565218,8.565217391304348,2.0869565217391304,0.4583333333333333,26.791666666666668,260.0,215.45833333333334,181.0
2018-10-11,,,,9.833333333333334,10.833333333333334,1.0,1.0,25.25,239.0,207.70833333333334,188.0
2018-10-12,,,,4.625,4.791666666666667,0.16666666666666666,1.0833333333333333,9.541666666666666,208.0,186.70833333333334,171.0
2018-10-13,,,,4.217391304347826,8.217391304347826,4.0,0.6521739130434783,11.565217391304348,221.0,163.2173913043478,-200.0
2018-10-14,,,,5.166666666666667,5.708333333333333,0.5416666666666666,0.75,21.25,217.0,177.75,161.0
2018-10-15,,,,9.5,12.041666666666666,2.5416666666666665,0.30434782608695654,21.625,180.0,167.625,141.0
2018-10-16,,,,10.041666666666666,14.125,4.083333333333333,1.4583333333333333,15.5,199.0,163.95833333333334,124.0
2018-10-17,,,,7.478260869565218,11.173913043478262,3.6956521739130435,1.2083333333333333,17.666666666666668,220.0,177.79166666666666,143.0
2018-10-18,,,,8.916666666666666,11.958333333333334,3.0416666666666665,0.875,21.208333333333332,222.0,173.5,132.0
2018-10-19,,,,9.166666666666666,10.583333333333334,1.4166666666666667,0.75,23.333333333333332,201.0,175.0,155.0
2018-10-20,,,,4.708333333333333,5.0,0.2916666666666667,1.0833333333333333,14.708333333333334,216.0,175.375,144.0
2018-10-21,,,,4.916666666666667,5.25,0.3333333333333333,1.5416666666666667,12.291666666666666,214.0,158.0,117.0
2018-10-22,,,,7.666666666666667,9.333333333333334,1.6666666666666667,0.75,15.666666666666666,221.0,163.41666666666666,110.0
2018-10-23,,,,14.125,16.666666666666668,2.5416666666666665,0.6666666666666666,21.458333333333332,199.0,161.83333333333334,114.0
2018-10-24,,,,6.565217391304348,9.043478260869565,2.4782608695652173,1.2083333333333333,18.166666666666668,231.0,191.20833333333334,161.0
2018-10-25,,,,7.541666666666667,8.458333333333334,0.9166666666666666,1.3333333333333333,23.791666666666668,223.0,175.41666666666666,130.0
2018-10-26,,,,6.125,6.916666666666667,0.7916666666666666,0.625,27.208333333333332,224.0,176.5,123.0
2018-10-27,,,,3.6666666666666665,4.0,0.3333333333333333,1.0,16.375,212.0,182.54166666666666,154.0
2018-10-28,,,,3.625,4.0,0.375,1.625,13.5,191.0,159.29166666666666,133.0
2018-10-29,,,,5.5,6.125,0.625,2.0833333333333335,15.291666666666666,197.0,168.08333333333334,131.0
2018-10-30,,,,7.666666666666667,8.625,0.9583333333333334,0.9583333333333334,15.125,197.0,152.125,106.0
2018-10-31,,,,4.434782608695652,5.826086956521739,1.391304347826087,1.1666666666666667,8.333333333333334,166.0,143.875,127.0
2018-11-01,,,,4.958333333333333,5.541666666666667,0.5833333333333334,1.0,6.875,175.0,139.75,114.0
2018-11-02,,,,7.416666666666667,8.291666666666666,0.875,1.0833333333333333,9.5,187.0,145.0,113.0
2018-11-03,,,,10.625,11.75,1.125,1.2916666666666667,18.375,189.0,154.33333333333334,136.0
2018-11-04,,,,7.75,8.166666666666666,0.4166666666666667,0.25,15.416666666666666,181.0,154.375,142.0
2018-11-05,,,,12.541666666666666,15.208333333333334,2.6666666666666665,0.6521739130434783,16.625,209.0,179.0,156.0
2018-11-06,,,,7.541666666666667,8.291666666666666,0.75,0.7083333333333334,8.416666666666666,193.0,181.25,165.0
2018-11-07,,,,10.826086956521738,12.826086956521738,2.0,1.5,14.0,207.0,169.41666666666666,140.0
2018-11-08,,,,8.583333333333334,12.125,3.5416666666666665,0.8333333333333334,19.75,216.0,172.29166666666666,142.0
2018-11-09,,,,8.5,11.083333333333334,2.5833333333333335,0.3333333333333333,17.916666666666668,197.0,174.08333333333334,151.0
2018-11-10,,,,5.791666666666667,6.208333333333333,0.4166666666666667,1.5833333333333333,15.583333333333334,207.0,177.70833333333334,151.0
2018-11-11,,,,5.583333333333333,5.916666666666667,0.3333333333333333,1.5,24.291666666666668,196.0,159.25,139.0
2018-11-12,,,,12.0,14.291666666666666,2.2916666666666665,2.260869565217391,24.125,200.0,164.41666666666666,133.0
2018-11-13,,,,7.958333333333333,8.958333333333334,1.0,1.3333333333333333,14.333333333333334,176.0,158.25,143.0
2018-11-14,,,,6.130434782608695,6.913043478260869,0.782608695652174,1.3333333333333333,9.291666666666666,177.0,144.66666666666666,122.0
2018-11-15,,,,12.375,14.666666666666666,2.2916666666666665,1.0,12.041666666666666,167.0,122.04166666666667,88.0
2018-11-16,,,,13.041666666666666,15.958333333333334,2.9166666666666665,1.3333333333333333,15.041666666666666,173.0,127.95833333333333,80.0
2018-11-17,,,,8.791666666666666,9.875,1.0833333333333333,2.0833333333333335,13.625,191.0,154.54166666666666,119.0
2018-11-18,,,,6.541666666666667,7.041666666666667,0.5,1.2083333333333333,13.375,185.0,148.41666666666666,129.0
2018-11-19,,,,8.416666666666666,9.125,0.7083333333333334,1.5217391304347827,12.166666666666666,157.0,139.45833333333334,120.0
2018-11-20,,,,4.708333333333333,5.25,0.5416666666666666,1.2083333333333333,10.041666666666666,162.0,128.95833333333334,105.0
2018-11-21,,,,12.869565217391305,14.565217391304348,1.6956521739130435,1.125,14.875,158.0,123.66666666666667,69.0
2018-11-22,,,,9.416666666666666,10.0,0.5833333333333334,1.5416666666666667,13.375,153.0,129.375,105.0
2018-11-23,,,,3.6666666666666665,3.9166666666666665,0.25,1.2916666666666667,5.458333333333333,122.0,101.91666666666667,79.0
2018-11-24,,,,7.916666666666667,9.041666666666666,1.125,1.5,8.291666666666666,139.0,94.16666666666667,51.0
2018-11-25,,,,8.708333333333334,10.541666666666666,1.8333333333333333,1.0833333333333333,14.375,161.0,95.125,31.0
2018-11-26,,,,17.5,20.5,3.0,1.0,27.625,159.0,119.125,66.0
2018-11-27,,,,13.791666666666666,16.5,2.7083333333333335,1.7916666666666667,26.75,190.0,141.45833333333334,106.0
2018-11-28,,,,11.91304347826087,12.73913043478261,0.8260869565217391,1.9583333333333333,25.666666666666668,185.0,152.625,116.0
2018-11-29,,,,5.875,6.708333333333333,0.8333333333333334,1.2083333333333333,21.333333333333332,164.0,132.33333333333334,115.0
2018-11-30,,,,7.666666666666667,8.708333333333334,1.0416666666666667,1.3333333333333333,31.166666666666668,150.0,119.41666666666667,79.0
2018-12-01,,,,11.291666666666666,13.958333333333334,2.6666666666666665,1.875,37.208333333333336,154.0,114.25,56.0
2018-12-02,,,,7.0,7.583333333333333,0.5833333333333334,1.5833333333333333,19.291666666666668,163.0,119.95833333333333,100.0
2018-12-03,,,,15.833333333333334,19.208333333333332,3.375,1.0,28.083333333333332,187.0,147.375,113.0
2018-12-04,,,,11.041666666666666,16.083333333333332,5.041666666666667,1.0833333333333333,28.208333333333332,209.0,180.91666666666666,150.0
2018-12-05,,,,6.782608695652174,7.173913043478261,0.391304347826087,1.5833333333333333,12.041666666666666,189.0,162.70833333333334,132.0
2018-12-06,,,,17.958333333333332,23.5,5.541666666666667,1.125,17.208333333333332,158.0,137.79166666666666,116.0
2018-12-07,,,,4.833333333333333,5.291666666666667,0.4583333333333333,1.2083333333333333,12.416666666666666,153.0,126.41666666666667,82.0
2018-12-08,,,,2.0833333333333335,2.5,0.4166666666666667,1.125,5.666666666666667,96.0,79.70833333333333,62.0
2018-12-09,,,,2.0,2.2916666666666665,0.2916666666666667,1.2083333333333333,6.083333333333333,86.0,64.75,50.0
2018-12-10,,,,5.625,6.541666666666667,0.9166666666666666,0.9130434782608695,6.291666666666667,88.0,64.45833333333333,47.0
2018-12-11,,,,14.083333333333334,16.5,2.4166666666666665,1.375,13.416666666666666,121.0,76.33333333333333,22.0
2018-12-12,,,,8.08695652173913,9.73913043478261,1.6521739130434783,0.6666666666666666,10.541666666666666,140.0,101.0,74.0
2018-12-13,,,,4.083333333333333,4.625,0.5416666666666666,0.7916666666666666,7.958333333333333,104.0,83.33333333333333,60.0
2018-12-14,,,,3.5833333333333335,4.208333333333333,0.625,0.625,9.0,93.0,72.0,46.0
2018-12-15,,,,3.5,4.041666666666667,0.5416666666666666,1.125,9.708333333333334,82.0,58.833333333333336,44.0
2018-12-16,,,,7.583333333333333,8.458333333333334,0.875,0.7916666666666666,11.083333333333334,104.0,64.91666666666667,16.0
2018-12-17,,,,8.041666666666666,9.416666666666666,1.375,0.7391304347826086,13.916666666666666,130.0,94.70833333333333,70.0
2018-12-18,,,,4.833333333333333,5.5,0.6666666666666666,1.125,11.166666666666666,99.0,85.75,69.0
2018-12-19,,,,8.782608695652174,10.130434782608695,1.3478260869565217,1.0833333333333333,17.833333333333332,121.0,87.54166666666667,30.0
2018-12-20,,,,18.041666666666668,20.208333333333332,2.1666666666666665,1.0,32.666666666666664,128.0,94.58333333333333,57.0
2018-12-21,,,,16.125,19.5,3.375,1.0416666666666667,26.0,143.0,101.5,70.0
2018-12-22,,,,16.041666666666668,17.833333333333332,1.7916666666666667,0.8333333333333334,23.625,124.0,104.5,93.0
2018-12-23,,,,11.166666666666666,12.25,1.0833333333333333,1.125,22.0,143.0,118.70833333333333,102.0
2018-12-24,,,,3.25,3.6666666666666665,0.4166666666666667,1.0434782608695652,5.958333333333333,114.0,86.95833333333333,51.0
2018-12-25,,,,10.666666666666666,13.208333333333334,2.5416666666666665,0.9583333333333334,10.666666666666666,105.0,60.916666666666664,23.0
2018-12-26,,,,11.391304347826088,12.826086956521738,1.434782608695652,1.25,13.5,103.0,82.875,40.0
2018-12-27,,,,4.25,4.541666666666667,0.2916666666666667,1.25,9.958333333333334,106.0,88.33333333333333,62.0
