date,CH4_mean,NMHC_mean,NO2_mean,NOX_mean,NO_mean,PM25_mean,SO2_mean,SPM_mean,THC_mean
2018-07-12,200.0909090909091,5.454545454545454,12.782608695652174,15.869565217391305,3.0869565217391304,13.916666666666666,1.2173913043478262,23.208333333333332,205.54545454545453
2018-07-13,197.52173913043478,11.608695652173912,9.875,12.0,2.125,15.375,1.0833333333333333,23.833333333333332,209.1304347826087
2018-07-14,204.0,17.782608695652176,10.625,11.833333333333334,1.2083333333333333,19.375,1.6666666666666667,32.583333333333336,221.7826086956522
2018-07-15,190.52173913043478,6.086956521739131,6.291666666666667,6.541666666666667,0.25,24.583333333333332,1.75,42.166666666666664,196.6086956521739
2018-07-16,192.17391304347825,3.739130434782609,5.956521739130435,6.0,0.043478260869565216,31.916666666666668,1.3478260869565217,60.208333333333336,195.91304347826087
2018-07-17,184.82608695652175,3.0,7.375,8.0,0.625,31.416666666666668,1.7083333333333333,64.125,187.82608695652175
2018-07-18,191.2608695652174,15.521739130434783,9.25,9.958333333333334,0.7083333333333334,36.625,1.8333333333333333,74.875,206.7826086956522
2018-07-19,183.3913043478261,7.521739130434782,8.153846153846153,8.76923076923077,0.6153846153846154,23.541666666666668,1.25,46.458333333333336,190.91304347826087
2018-07-20,182.34782608695653,1.6521739130434783,5.111111111111111,7.666666666666667,2.5555555555555554,6.25,0.7916666666666666,18.833333333333332,184.0
2018-07-21,183.95652173913044,10.695652173913043,5.916666666666667,8.458333333333334,2.5416666666666665,5.958333333333333,1.1666666666666667,18.041666666666668,194.65217391304347
2018-07-22,193.95652173913044,5.565217391304348,6.708333333333333,7.916666666666667,1.2083333333333333,10.958333333333334,0.8333333333333334,21.083333333333332,199.52173913043478
2018-07-23,191.82608695652175,4.478260869565218,6.6521739130434785,8.652173913043478,2.0,10.5,0.7391304347826086,15.916666666666666,196.30434782608697
2018-07-24,189.2608695652174,7.478260869565218,7.25,8.083333333333334,0.8333333333333334,20.375,1.1666666666666667,37.166666666666664,196.7391304347826
2018-07-25,186.43478260869566,9.26086956521739,6.416666666666667,6.833333333333333,0.4166666666666667,21.333333333333332,0.875,43.041666666666664,195.69565217391303
2018-07-26,189.56521739130434,3.260869565217391,5.416666666666667,5.958333333333333,0.5416666666666666,12.041666666666666,0.3333333333333333,23.375,192.82608695652175
2018-07-27,191.91304347826087,9.347826086956522,7.125,7.666666666666667,0.5416666666666666,13.666666666666666,0.6666666666666666,22.541666666666668,201.2608695652174
2018-07-28,200.2608695652174,13.695652173913043,8.0,8.5,0.5,16.333333333333332,0.7916666666666666,30.083333333333332,213.95652173913044
2018-07-29,186.08695652173913,0.30434782608695654,1.1666666666666667,1.6666666666666667,0.5,6.958333333333333,0.0,18.125,186.3913043478261
2018-07-30,190.0,2.5652173913043477,5.3478260869565215,5.913043478260869,0.5652173913043478,9.25,0.34782608695652173,19.208333333333332,192.56521739130434
2018-07-31,185.3913043478261,3.0434782608695654,6.208333333333333,8.125,1.9166666666666667,7.625,0.4166666666666667,16.458333333333332,188.43478260869566
2018-08-01,193.1304347826087,9.956521739130435,8.333333333333334,10.416666666666666,2.0833333333333335,13.666666666666666,1.375,26.166666666666668,203.08695652173913
2018-08-02,201.71428571428572,33.95238095238095,10.26086956521739,12.391304347826088,2.130434782608696,19.227272727272727,1.7826086956521738,34.40909090909091,235.66666666666666
2018-08-03,202.82608695652175,5.739130434782608,9.25,10.375,1.125,13.083333333333334,1.25,19.0,208.56521739130434
2018-08-04,203.34782608695653,11.521739130434783,9.25,9.75,0.5,23.083333333333332,2.0,43.166666666666664,214.8695652173913
2018-08-05,191.56521739130434,1.6521739130434783,5.041666666666667,5.041666666666667,0.0,27.833333333333332,1.0416666666666667,50.958333333333336,193.2173913043478
2018-08-06,200.04347826086956,5.521739130434782,5.956521739130435,6.565217391304348,0.6086956521739131,18.208333333333332,0.34782608695652173,30.791666666666668,205.56521739130434
2018-08-07,196.91304347826087,7.869565217391305,8.583333333333334,9.416666666666666,0.8333333333333334,15.75,0.75,30.041666666666668,204.7826086956522
2018-08-08,197.52173913043478,11.217391304347826,8.416666666666666,9.75,1.3333333333333333,10.166666666666666,0.875,14.541666666666666,208.7391304347826
2018-08-09,197.56521739130434,11.043478260869565,5.625,6.958333333333333,1.3333333333333333,7.25,0.2916666666666667,15.166666666666666,208.6086956521739
2018-08-10,195.7391304347826,4.434782608695652,8.083333333333334,9.458333333333334,1.375,13.541666666666666,1.6666666666666667,25.625,200.17391304347825
2018-08-11,198.1304347826087,7.3478260869565215,6.375,7.375,1.0,16.541666666666668,1.25,32.833333333333336,205.47826086956522
2018-08-12,197.17391304347825,2.1739130434782608,5.541666666666667,5.916666666666667,0.375,10.541666666666666,0.3333333333333333,25.541666666666668,199.34782608695653
2018-08-13,196.95652173913044,6.043478260869565,9.434782608695652,11.652173913043478,2.217391304347826,10.208333333333334,1.6521739130434783,27.083333333333332,203.0
2018-08-14,188.65217391304347,1.434782608695652,3.625,5.916666666666667,2.2916666666666665,6.291666666666667,0.8333333333333334,18.0,190.08695652173913
2018-08-15,190.7391304347826,0.8695652173913043,3.0,3.9583333333333335,0.9583333333333334,3.7916666666666665,0.0,14.083333333333334,191.6086956521739
2018-08-16,188.91304347826087,8.652173913043478,2.7916666666666665,4.125,1.3333333333333333,5.125,0.125,16.375,197.56521739130434
2018-08-17,201.45454545454547,9.272727272727273,6.590909090909091,7.590909090909091,1.0,5.541666666666667,0.21739130434782608,5.521739130434782,210.72727272727272
2018-08-18,195.7391304347826,7.6521739130434785,6.416666666666667,7.083333333333333,0.6666666666666666,7.75,0.4583333333333333,9.166666666666666,203.3913043478261
2018-08-19,198.2608695652174,9.347826086956522,3.5,3.625,0.125,8.375,0.25,8.208333333333334,207.6086956521739
2018-08-20,195.08695652173913,12.130434782608695,10.08695652173913,11.130434782608695,1.0434782608695652,10.666666666666666,0.2608695652173913,18.083333333333332,207.2173913043478
2018-08-21,181.65217391304347,0.43478260869565216,3.5,4.791666666666667,1.2916666666666667,8.291666666666666,0.08333333333333333,21.958333333333332,182.08695652173913
2018-08-22,181.04347826086956,4.304347826086956,4.0,6.416666666666667,2.4166666666666665,7.666666666666667,0.25,22.0,185.34782608695653
2018-08-23,180.95652173913044,12.217391304347826,2.25,3.375,1.125,8.583333333333334,0.0,27.916666666666668,193.17391304347825
2018-08-24,180.08695652173913,6.478260869565218,3.0833333333333335,4.583333333333333,1.5,11.375,0.0,39.333333333333336,186.56521739130434
2018-08-25,183.6086956521739,0.17391304347826086,6.958333333333333,8.666666666666666,1.7083333333333333,11.5,0.8333333333333334,27.0,183.7826086956522
2018-08-26,200.7391304347826,5.043478260869565,7.458333333333333,9.0,1.5416666666666667,11.833333333333334,0.5416666666666666,21.083333333333332,205.7826086956522
2018-08-27,197.8695652173913,3.3043478260869565,10.695652173913043,13.956521739130435,3.260869565217391,13.041666666666666,1.4782608695652173,18.291666666666668,201.17391304347825
2018-08-28,201.1,20.4,13.875,17.083333333333332,3.2083333333333335,15.75,1.6666666666666667,27.541666666666668,221.5
2018-08-29,190.47826086956522,13.434782608695652,10.541666666666666,12.375,1.8333333333333333,16.666666666666668,1.25,27.583333333333332,203.91304347826087
2018-08-30,187.2173913043478,13.26086956521739,10.041666666666666,11.791666666666666,1.75,16.458333333333332,1.25,31.125,200.47826086956522
2018-08-31,188.43478260869566,13.217391304347826,8.125,10.083333333333334,1.9583333333333333,10.416666666666666,0.9583333333333334,16.875,201.65217391304347
2018-09-01,196.0,8.826086956521738,11.541666666666666,13.625,2.0833333333333335,6.333333333333333,0.4166666666666667,11.875,204.82608695652175
2018-09-02,196.7391304347826,9.08695652173913,6.333333333333333,7.208333333333333,0.875,7.5,0.4166666666666667,13.583333333333334,205.82608695652175
2018-09-03,191.30434782608697,15.478260869565217,5.478260869565218,6.6521739130434785,1.173913043478261,5.291666666666667,0.0,9.291666666666666,206.7826086956522
2018-09-04,179.7391304347826,9.91304347826087,4.666666666666667,6.333333333333333,1.6666666666666667,11.166666666666666,0.5416666666666666,36.125,189.65217391304347
2018-09-05,199.5909090909091,11.454545454545455,9.272727272727273,11.090909090909092,1.8181818181818181,12.434782608695652,0.2,23.26086956521739,211.04545454545453
2018-09-06,211.30434782608697,1.0869565217391304,13.416666666666666,16.5,3.0833333333333335,20.833333333333332,1.375,33.25,212.3913043478261
2018-09-07,183.1304347826087,2.0,6.166666666666667,9.333333333333334,3.1666666666666665,8.791666666666666,0.125,17.75,185.1304347826087
2018-09-08,192.3913043478261,9.695652173913043,7.375,9.375,2.0,6.666666666666667,0.20833333333333334,11.041666666666666,202.08695652173913
2018-09-09,180.1304347826087,0.13043478260869565,2.5833333333333335,3.9583333333333335,1.375,5.833333333333333,0.08333333333333333,15.708333333333334,180.2608695652174
2018-09-10,187.65217391304347,10.304347826086957,6.826086956521739,9.652173913043478,2.8260869565217392,3.9166666666666665,0.08695652173913043,9.416666666666666,197.95652173913044
2018-09-11,201.54545454545453,14.727272727272727,14.217391304347826,16.130434782608695,1.9130434782608696,6.458333333333333,0.08695652173913043,10.208333333333334,216.27272727272728
2018-09-12,195.2608695652174,12.73913043478261,9.625,10.291666666666666,0.6666666666666666,8.791666666666666,0.0,11.083333333333334,208.0
2018-09-13,207.1875,24.0,17.333333333333332,18.708333333333332,1.375,16.791666666666668,1.0833333333333333,26.666666666666668,231.1875
2018-09-14,202.0,20.391304347826086,17.125,18.25,1.125,13.291666666666666,0.4166666666666667,26.083333333333332,222.3913043478261
2018-09-15,202.2608695652174,19.652173913043477,12.458333333333334,13.958333333333334,1.5,11.833333333333334,0.25,22.416666666666668,221.91304347826087
2018-09-16,199.95652173913044,14.782608695652174,9.208333333333334,9.958333333333334,0.75,12.583333333333334,0.8333333333333334,19.375,214.7391304347826
2018-09-17,196.69565217391303,8.173913043478262,5.304347826086956,5.608695652173913,0.30434782608695654,9.791666666666666,0.0,12.083333333333334,204.8695652173913
2018-09-18,203.47826086956522,11.173913043478262,11.416666666666666,12.875,1.4583333333333333,14.708333333333334,0.8333333333333334,17.375,214.65217391304347
2018-09-19,204.95652173913044,14.695652173913043,14.458333333333334,16.75,2.2916666666666665,14.375,1.4166666666666667,16.416666666666668,219.65217391304347
2018-09-20,200.27272727272728,20.40909090909091,15.521739130434783,15.782608695652174,0.2608695652173913,11.5,0.0,17.208333333333332,220.6818181818182
2018-09-21,200.2173913043478,21.869565217391305,20.833333333333332,23.375,2.5416666666666665,9.25,0.0,18.25,222.08695652173913
2018-09-22,200.6086956521739,15.434782608695652,8.791666666666666,11.25,2.4583333333333335,5.791666666666667,0.20833333333333334,10.625,216.04347826086956
2018-09-23,206.7826086956522,12.565217391304348,11.125,12.583333333333334,1.4583333333333333,11.25,1.5,15.583333333333334,219.34782608695653
2018-09-24,216.47826086956522,18.608695652173914,12.130434782608695,15.043478260869565,2.9130434782608696,17.083333333333332,1.173913043478261,24.291666666666668,235.08695652173913
2018-09-25,214.43478260869566,24.652173913043477,21.166666666666668,24.333333333333332,3.1666666666666665,16.791666666666668,0.3333333333333333,26.291666666666668,239.08695652173913
2018-09-26,199.04347826086956,15.304347826086957,16.0,19.125,3.125,8.958333333333334,0.4166666666666667,10.541666666666666,214.34782608695653
2018-09-27,197.43478260869566,12.695652173913043,18.708333333333332,21.208333333333332,2.5,8.208333333333334,0.7916666666666666,11.625,210.1304347826087
2018-09-28,200.7826086956522,15.521739130434783,15.291666666666666,18.708333333333332,3.4166666666666665,11.958333333333334,1.25,14.041666666666666,216.30434782608697
2018-09-29,195.17391304347825,13.043478260869565,9.833333333333334,10.583333333333334,0.75,6.958333333333333,0.0,9.666666666666666,208.2173913043478
2018-09-30,188.65217391304347,6.260869565217392,6.541666666666667,7.208333333333333,0.6666666666666666,6.666666666666667,0.0,20.541666666666668,194.91304347826087
2018-10-01,198.3913043478261,7.173913043478261,7.565217391304348,8.217391304347826,0.6521739130434783,6.958333333333333,0.0,8.25,205.56521739130434
2018-10-02,209.69565217391303,13.304347826086957,12.869565217391305,14.304347826086957,1.434782608695652,11.227272727272727,0.391304347826087,12.652173913043478,223.0
2018-10-03,215.7826086956522,21.130434782608695,20.833333333333332,26.583333333333332,5.75,17.458333333333332,2.25,17.958333333333332,236.91304347826087
2018-10-04,207.69565217391303,25.130434782608695,22.791666666666668,24.25,1.4583333333333333,24.958333333333332,0.5833333333333334,34.708333333333336,232.82608695652175
2018-10-05,204.91304347826087,23.956521739130434,18.166666666666668,23.5,5.333333333333333,20.666666666666668,0.5833333333333334,27.041666666666668,228.8695652173913
2018-10-06,186.34782608695653,5.739130434782608,3.9166666666666665,4.291666666666667,0.375,6.916666666666667,0.0,16.916666666666668,192.08695652173913
2018-10-07,194.34782608695653,5.913043478260869,5.083333333333333,5.375,0.2916666666666667,5.708333333333333,0.125,7.916666666666667,200.2608695652174
2018-10-08,206.82608695652175,10.608695652173912,8.782608695652174,9.391304347826088,0.6086956521739131,8.041666666666666,0.4782608695652174,10.166666666666666,217.43478260869566
2018-10-09,205.34782608695653,14.26086956521739,14.291666666666666,16.625,2.3333333333333335,16.166666666666668,0.75,19.041666666666668,219.6086956521739
2018-10-10,204.47826086956522,27.52173913043478,21.541666666666668,23.041666666666668,1.5,27.916666666666668,0.041666666666666664,40.416666666666664,232.0
2018-10-11,202.8695652173913,17.08695652173913,15.523809523809524,20.095238095238095,4.571428571428571,18.375,0.3333333333333333,31.333333333333332,219.95652173913044
2018-10-12,194.65217391304347,7.304347826086956,7.541666666666667,8.666666666666666,1.125,6.208333333333333,0.4166666666666667,8.458333333333334,201.95652173913044
2018-10-13,196.30434782608697,9.695652173913043,11.375,12.958333333333334,1.5833333333333333,10.875,1.0833333333333333,11.5,206.0
2018-10-14,202.7391304347826,12.173913043478262,11.208333333333334,12.25,1.0416666666666667,16.416666666666668,0.875,25.0,214.91304347826087
2018-10-15,211.6086956521739,27.17391304347826,19.391304347826086,28.565217391304348,9.173913043478262,19.833333333333332,0.0,33.291666666666664,238.7826086956522
2018-10-16,216.17391304347825,32.391304347826086,23.666666666666668,39.416666666666664,15.75,17.958333333333332,0.625,27.708333333333332,248.56521739130434
2018-10-17,206.30434782608697,21.695652173913043,15.708333333333334,25.083333333333332,9.375,12.958333333333334,0.625,15.25,228.0
2018-10-18,208.47826086956522,24.043478260869566,20.333333333333332,27.625,7.291666666666667,18.833333333333332,0.9166666666666666,22.583333333333332,232.52173913043478
2018-10-19,203.69565217391303,27.130434782608695,18.75,21.416666666666668,2.6666666666666665,24.541666666666668,0.625,34.333333333333336,230.82608695652175
2018-10-20,197.7391304347826,11.434782608695652,13.375,15.166666666666666,1.7916666666666667,13.583333333333334,1.0416666666666667,17.416666666666668,209.17391304347825
