date,NO2_mean,NOX_mean,NO_mean,SPM_mean
2016-03-14,9.666666666666666,12.0,2.3333333333333335,16.5
2016-03-15,4.458333333333333,5.125,0.6666666666666666,4.458333333333333
2016-03-16,5.041666666666667,5.916666666666667,0.875,6.208333333333333
2016-03-17,4.6521739130434785,5.478260869565218,0.8260869565217391,8.291666666666666
2016-03-18,5.375,6.125,0.75,13.625
2016-03-19,4.916666666666667,5.208333333333333,0.2916666666666667,37.166666666666664
2016-03-20,6.260869565217392,7.3478260869565215,1.0869565217391304,36.666666666666664
2016-03-21,6.375,7.625,1.25,12.166666666666666
2016-03-22,4.304347826086956,5.608695652173913,1.3043478260869565,16.208333333333332
2016-03-23,7.875,9.833333333333334,1.9583333333333333,13.708333333333334
2016-03-24,5.041666666666667,6.666666666666667,1.625,12.25
2016-03-25,5.125,6.708333333333333,1.5833333333333333,11.833333333333334
2016-03-26,4.0,5.041666666666667,1.0416666666666667,7.666666666666667
2016-03-27,4.913043478260869,6.391304347826087,1.4782608695652173,6.208333333333333
2016-03-28,5.916666666666667,7.666666666666667,1.75,12.166666666666666
2016-03-29,13.791666666666666,17.5,3.7083333333333335,24.458333333333332
2016-03-30,23.083333333333332,31.791666666666668,8.708333333333334,32.666666666666664
2016-03-31,9.75,12.083333333333334,2.3333333333333335,19.833333333333332
2016-04-01,10.208333333333334,12.75,2.5416666666666665,33.333333333333336
2016-04-02,8.416666666666666,13.208333333333334,4.791666666666667,23.041666666666668
2016-04-03,2.9583333333333335,4.083333333333333,1.125,16.333333333333332
2016-04-04,5.478260869565218,7.521739130434782,2.0434782608695654,12.958333333333334
2016-04-05,13.0,16.208333333333332,3.2083333333333335,7.333333333333333
2016-04-06,13.875,17.333333333333332,3.4583333333333335,15.375
2016-04-07,7.409090909090909,9.590909090909092,2.1818181818181817,16.08695652173913
2016-04-08,5.208333333333333,7.375,2.1666666666666665,10.666666666666666
2016-04-09,10.166666666666666,13.375,3.2083333333333335,22.916666666666668
2016-04-10,15.458333333333334,19.5,4.041666666666667,25.0
2016-04-11,3.8260869565217392,5.6521739130434785,1.826086956521739,19.166666666666668
2016-04-12,4.291666666666667,5.833333333333333,1.5416666666666667,16.958333333333332
2016-04-13,2.9166666666666665,4.25,1.3333333333333333,14.291666666666666
2016-04-14,9.083333333333334,14.166666666666666,5.083333333333333,9.291666666666666
2016-04-15,4.291666666666667,5.833333333333333,1.5416666666666667,13.333333333333334
2016-04-16,11.625,16.166666666666668,4.541666666666667,13.958333333333334
2016-04-17,2.375,3.375,1.0,29.375
2016-04-18,9.0,13.363636363636363,4.363636363636363,13.791666666666666
2016-04-19,4.375,6.333333333333333,1.9583333333333333,16.625
2016-04-20,7.291666666666667,9.416666666666666,2.125,14.791666666666666
2016-04-21,5.208333333333333,6.833333333333333,1.625,17.333333333333332
2016-04-22,9.291666666666666,12.291666666666666,3.0,7.75
2016-04-23,8.0,10.791666666666666,2.7916666666666665,20.041666666666668
2016-04-24,4.958333333333333,6.416666666666667,1.4583333333333333,34.25
2016-04-25,10.545454545454545,14.318181818181818,3.772727272727273,22.333333333333332
2016-04-26,15.25,23.041666666666668,7.791666666666667,20.833333333333332
2016-04-27,9.375,12.875,3.5,17.25
2016-04-28,4.0,5.291666666666667,1.2916666666666667,1.9583333333333333
2016-04-29,1.25,2.125,0.875,9.458333333333334
2016-04-30,5.875,7.291666666666667,1.4166666666666667,11.083333333333334
2016-05-01,7.458333333333333,9.375,1.9166666666666667,20.666666666666668
2016-05-02,8.136363636363637,10.272727272727273,2.1363636363636362,32.65217391304348
2016-05-03,1.4583333333333333,2.1666666666666665,0.7083333333333334,27.208333333333332
2016-05-04,2.625,3.5416666666666665,0.9166666666666666,15.458333333333334
2016-05-05,3.25,4.416666666666667,1.1666666666666667,13.666666666666666
2016-05-06,8.083333333333334,10.083333333333334,2.0,12.291666666666666
2016-05-07,4.166666666666667,5.833333333333333,1.6666666666666667,18.375
2016-05-08,3.25,4.5,1.25,46.916666666666664
2016-05-09,4.956521739130435,6.565217391304348,1.608695652173913,22.5
2016-05-10,9.125,12.041666666666666,2.9166666666666665,8.416666666666666
2016-05-11,5.416666666666667,7.5,2.0833333333333335,16.708333333333332
2016-05-12,7.583333333333333,9.666666666666666,2.0833333333333335,9.791666666666666
2016-05-13,10.208333333333334,15.458333333333334,5.25,17.82608695652174
2016-05-14,6.75,8.75,2.0,22.26086956521739
2016-05-15,3.5416666666666665,4.666666666666667,1.125,21.375
2016-05-16,2.869565217391304,4.043478260869565,1.173913043478261,16.416666666666668
2016-05-17,7.625,10.375,2.75,7.416666666666667
2016-05-18,11.291666666666666,14.125,2.8333333333333335,18.916666666666668
2016-05-19,14.791666666666666,17.75,2.9583333333333335,18.0
2016-05-20,14.625,17.625,3.0,20.375
2016-05-21,8.833333333333334,11.5,2.6666666666666665,25.083333333333332
2016-05-22,6.625,8.125,1.5,21.708333333333332
2016-05-23,15.608695652173912,19.73913043478261,4.130434782608695,32.083333333333336
2016-05-24,10.91304347826087,13.521739130434783,2.608695652173913,30.608695652173914
2016-05-25,4.416666666666667,6.041666666666667,1.625,29.583333333333332
2016-05-26,4.583333333333333,6.666666666666667,2.0833333333333335,25.5
2016-05-27,4.583333333333333,7.333333333333333,2.75,17.625
2016-05-28,4.791666666666667,6.541666666666667,1.75,28.125
2016-05-29,4.041666666666667,6.041666666666667,2.0,29.0
2016-05-30,6.739130434782608,8.73913043478261,2.0,11.458333333333334
2016-05-31,6.375,8.75,2.375,14.25
2016-06-01,4.25,6.125,1.875,13.791666666666666
2016-06-02,3.4347826086956523,4.956521739130435,1.5217391304347827,6.217391304347826
2016-06-03,10.958333333333334,15.041666666666666,4.083333333333333,13.333333333333334
2016-06-04,4.916666666666667,6.416666666666667,1.5,14.5
2016-06-05,3.7916666666666665,4.916666666666667,1.125,8.541666666666666
2016-06-06,5.130434782608695,8.565217391304348,3.4347826086956523,10.833333333333334
2016-06-07,6.708333333333333,8.375,1.6666666666666667,14.125
2016-06-08,6.791666666666667,9.083333333333334,2.2916666666666665,13.625
2016-06-09,10.166666666666666,14.375,4.208333333333333,16.0
2016-06-10,6.333333333333333,8.416666666666666,2.0833333333333335,17.25
2016-06-11,7.791666666666667,10.125,2.3333333333333335,11.5
2016-06-12,1.7916666666666667,2.7083333333333335,0.9166666666666666,8.291666666666666
2016-06-13,6.478260869565218,8.956521739130435,2.4782608695652173,6.541666666666667
2016-06-14,5.916666666666667,7.833333333333333,1.9166666666666667,9.166666666666666
2016-06-15,3.8333333333333335,5.083333333333333,1.25,12.25
2016-06-16,4.083333333333333,5.208333333333333,1.125,6.541666666666667
2016-06-17,8.125,10.666666666666666,2.5416666666666665,16.916666666666668
2016-06-18,5.666666666666667,6.833333333333333,1.1666666666666667,23.041666666666668
2016-06-19,4.375,5.375,1.0,27.458333333333332
2016-06-20,11.818181818181818,15.363636363636363,3.5454545454545454,22.0
2016-06-21,10.0,13.708333333333334,3.7083333333333335,
2016-06-22,6.916666666666667,9.625,2.7083333333333335,
2016-06-23,5.958333333333333,8.791666666666666,2.8333333333333335,8.0
2016-06-24,8.791666666666666,11.708333333333334,2.9166666666666665,15.875
2016-06-25,4.5,5.875,1.375,14.625
2016-06-26,5.5,7.166666666666667,1.6666666666666667,18.916666666666668
2016-06-27,6.478260869565218,8.782608695652174,2.3043478260869565,20.416666666666668
2016-06-28,10.0,13.5,3.5,12.875
2016-06-29,8.166666666666666,10.5,2.3333333333333335,20.75
2016-06-30,8.875,11.708333333333334,2.8333333333333335,26.958333333333332
2016-07-01,10.583333333333334,16.291666666666668,5.708333333333333,40.625
2016-07-02,5.708333333333333,7.416666666666667,1.7083333333333333,29.375
2016-07-03,3.25,5.5,2.25,16.75
2016-07-04,6.318181818181818,9.818181818181818,3.5,16.47826086956522
2016-07-05,5.583333333333333,7.916666666666667,2.3333333333333335,18.625
2016-07-06,4.458333333333333,6.25,1.7916666666666667,20.0
2016-07-07,7.125,9.458333333333334,2.3333333333333335,24.75
2016-07-08,8.791666666666666,11.75,2.9583333333333335,45.291666666666664
2016-07-09,4.75,7.041666666666667,2.2916666666666665,12.5
2016-07-10,4.75,6.375,1.625,11.166666666666666
2016-07-11,10.173913043478262,15.391304347826088,5.217391304347826,23.666666666666668
2016-07-12,16.958333333333332,23.583333333333332,6.625,30.583333333333332
2016-07-13,11.666666666666666,16.708333333333332,5.041666666666667,45.041666666666664
2016-07-14,7.083333333333333,9.25,2.1666666666666665,22.458333333333332
2016-07-15,7.208333333333333,10.0,2.7916666666666665,10.666666666666666
2016-07-16,6.458333333333333,8.958333333333334,2.5,25.166666666666668
2016-07-17,5.208333333333333,6.5,1.2916666666666667,36.125
2016-07-18,3.0434782608695654,4.695652173913044,1.6521739130434783,17.208333333333332
2016-07-19,5.583333333333333,8.125,2.5416666666666665,24.333333333333332
2016-07-20,5.739130434782608,8.217391304347826,2.4782608695652173,36.458333333333336
2016-07-21,4.666666666666667,7.333333333333333,2.6666666666666665,28.875
2016-07-22,4.791666666666667,6.708333333333333,1.9166666666666667,11.0
2016-07-23,5.416666666666667,7.958333333333333,2.5416666666666665,16.375
2016-07-24,3.875,5.416666666666667,1.5416666666666667,17.916666666666668
2016-07-25,5.695652173913044,7.3478260869565215,1.6521739130434783,24.958333333333332
2016-07-26,10.5,14.041666666666666,3.5416666666666665,28.25
2016-07-27,6.291666666666667,9.125,2.8333333333333335,10.625
2016-07-28,4.75,6.25,1.5,12.875
2016-07-29,6.083333333333333,13.416666666666666,7.333333333333333,10.75
2016-07-30,4.875,10.541666666666666,5.666666666666667,9.5
2016-07-31,5.875,7.708333333333333,1.8333333333333333,15.166666666666666
2016-08-01,9.391304347826088,12.173913043478262,2.782608695652174,31.291666666666668
2016-08-02,8.958333333333334,12.958333333333334,4.0,24.625
2016-08-03,6.130434782608695,11.0,4.869565217391305,11.826086956521738
2016-08-04,5.25,10.125,4.875,14.333333333333334
2016-08-05,7.041666666666667,13.125,6.083333333333333,20.333333333333332
2016-08-06,5.125,8.75,3.625,17.666666666666668
2016-08-07,3.5833333333333335,5.5,1.9166666666666667,18.458333333333332
2016-08-08,6.782608695652174,9.26086956521739,2.4782608695652173,26.625
2016-08-09,5.25,6.916666666666667,1.6666666666666667,19.541666666666668
2016-08-10,8.375,10.416666666666666,2.0416666666666665,13.875
2016-08-11,12.375,17.291666666666668,4.916666666666667,28.291666666666668
2016-08-12,7.083333333333333,9.458333333333334,2.375,24.125
2016-08-13,4.458333333333333,5.625,1.1666666666666667,14.375
2016-08-14,2.125,2.6666666666666665,0.5416666666666666,19.333333333333332
2016-08-15,2.3043478260869565,3.5652173913043477,1.2608695652173914,19.0
2016-08-16,2.9166666666666665,4.583333333333333,1.6666666666666667,13.375
2016-08-17,6.791666666666667,8.708333333333334,1.9166666666666667,36.0
2016-08-18,3.4583333333333335,5.0,1.5416666666666667,43.708333333333336
2016-08-19,5.3,8.1,2.8,23.82608695652174
2016-08-20,5.130434782608695,7.782608695652174,2.652173913043478,18.125
2016-08-21,2.260869565217391,3.5652173913043477,1.3043478260869565,11.416666666666666
2016-08-22,6.956521739130435,9.521739130434783,2.5652173913043477,13.916666666666666
2016-08-23,8.043478260869565,12.478260869565217,4.434782608695652,18.583333333333332
2016-08-24,4.333333333333333,6.416666666666667,2.0833333333333335,11.25
2016-08-25,4.166666666666667,6.791666666666667,2.625,10.833333333333334
2016-08-26,5.708333333333333,16.375,10.666666666666666,13.708333333333334
2016-08-27,6.458333333333333,10.375,3.9166666666666665,24.458333333333332
2016-08-28,2.0,2.375,0.375,9.166666666666666
2016-08-29,5.173913043478261,7.0,1.826086956521739,9.416666666666666
2016-08-30,4.916666666666667,6.791666666666667,1.875,7.875
2016-08-31,7.0,8.833333333333334,1.8333333333333333,17.125
2016-09-01,9.583333333333334,13.375,3.7916666666666665,20.791666666666668
2016-09-02,8.521739130434783,13.043478260869565,4.521739130434782,23.695652173913043
2016-09-03,4.833333333333333,6.125,1.2916666666666667,23.541666666666668
2016-09-04,2.25,3.4583333333333335,1.2083333333333333,11.166666666666666
2016-09-05,3.739130434782609,5.739130434782608,2.0,8.25
2016-09-06,5.375,11.666666666666666,6.291666666666667,10.5
2016-09-07,5.208333333333333,9.291666666666666,4.083333333333333,9.875
2016-09-08,3.2083333333333335,4.583333333333333,1.375,12.083333333333334
2016-09-09,4.708333333333333,6.375,1.6666666666666667,6.291666666666667
2016-09-10,5.541666666666667,7.125,1.5833333333333333,18.833333333333332
2016-09-11,4.916666666666667,6.208333333333333,1.2916666666666667,21.041666666666668
2016-09-12,4.478260869565218,6.521739130434782,2.0434782608695654,18.708333333333332
2016-09-13,6.708333333333333,10.208333333333334,3.5,13.125
2016-09-14,10.541666666666666,17.083333333333332,6.541666666666667,13.208333333333334
2016-09-15,13.041666666666666,17.0,3.9583333333333335,18.125
2016-09-16,8.73913043478261,11.73913043478261,3.0,25.458333333333332
2016-09-17,8.416666666666666,15.041666666666666,6.625,26.625
2016-09-18,2.5416666666666665,4.416666666666667,1.875,13.166666666666666
2016-09-19,4.434782608695652,7.608695652173913,3.1739130434782608,9.416666666666666
2016-09-20,2.5833333333333335,4.166666666666667,1.5833333333333333,6.25
2016-09-21,7.541666666666667,11.0,3.4583333333333335,7.833333333333333
2016-09-22,8.375,12.041666666666666,3.6666666666666665,8.375
2016-09-23,10.875,17.0,6.125,13.208333333333334
2016-09-24,7.333333333333333,13.375,6.041666666666667,9.958333333333334
2016-09-25,5.958333333333333,9.375,3.4166666666666665,4.208333333333333
2016-09-26,7.260869565217392,16.608695652173914,9.347826086956522,13.291666666666666
2016-09-27,6.25,17.708333333333332,11.458333333333334,13.458333333333334
2016-09-28,7.208333333333333,16.333333333333332,9.125,19.791666666666668
2016-09-29,7.583333333333333,13.5,5.916666666666667,6.291666666666667
2016-09-30,6.333333333333333,8.166666666666666,1.8333333333333333,14.166666666666666
2016-10-01,4.708333333333333,6.625,1.9166666666666667,20.125
2016-10-02,4.041666666666667,5.375,1.3333333333333333,42.583333333333336
2016-10-03,3.727272727272727,6.2272727272727275,2.5,22.304347826086957
2016-10-04,8.916666666666666,13.75,4.833333333333333,13.833333333333334
2016-10-05,5.375,11.0,5.625,18.375
2016-10-06,2.8333333333333335,5.083333333333333,2.25,8.0
2016-10-07,4.916666666666667,8.041666666666666,3.125,10.666666666666666
2016-10-08,1.8333333333333333,3.4583333333333335,1.625,16.041666666666668
2016-10-09,1.125,2.375,1.25,10.375
2016-10-10,6.6521739130434785,8.478260869565217,1.826086956521739,9.083333333333334
2016-10-11,13.583333333333334,19.875,6.291666666666667,14.875
2016-10-12,9.208333333333334,14.541666666666666,5.333333333333333,11.333333333333334
2016-10-13,11.375,14.166666666666666,2.7916666666666665,13.166666666666666
2016-10-14,15.916666666666666,21.416666666666668,5.5,18.0
2016-10-15,11.166666666666666,15.125,3.9583333333333335,13.166666666666666
2016-10-16,3.375,3.9166666666666665,0.5416666666666666,10.25
2016-10-17,7.913043478260869,10.826086956521738,2.9130434782608696,4.625
2016-10-18,9.75,17.291666666666668,7.541666666666667,9.0
2016-10-19,10.708333333333334,16.875,6.166666666666667,16.458333333333332
2016-10-20,9.458333333333334,18.083333333333332,8.625,16.541666666666668
2016-10-21,8.454545454545455,11.409090909090908,2.9545454545454546,17.17391304347826
2016-10-22,13.875,19.0,5.125,29.0
2016-10-23,4.0,5.625,1.625,14.416666666666666
2016-10-24,10.869565217391305,17.347826086956523,6.478260869565218,10.041666666666666
2016-10-25,7.791666666666667,10.458333333333334,2.6666666666666665,10.0
2016-10-26,14.625,24.833333333333332,10.208333333333334,17.708333333333332
2016-10-27,9.083333333333334,12.25,3.1666666666666665,8.0
2016-10-28,12.416666666666666,18.375,5.958333333333333,11.625
2016-10-29,4.333333333333333,6.041666666666667,1.7083333333333333,4.375
2016-10-30,5.666666666666667,7.291666666666667,1.625,10.958333333333334
2016-10-31,13.434782608695652,20.652173913043477,7.217391304347826,15.208333333333334
2016-11-01,5.375,7.291666666666667,1.9166666666666667,8.041666666666666
2016-11-02,8.869565217391305,12.434782608695652,3.5652173913043477,4.130434782608695
2016-11-03,6.0,7.416666666666667,1.4166666666666667,5.75
2016-11-04,9.833333333333334,14.0,4.166666666666667,11.333333333333334
2016-11-05,13.208333333333334,17.625,4.416666666666667,19.458333333333332
2016-11-06,2.7916666666666665,3.625,0.8333333333333334,17.0
2016-11-07,9.826086956521738,12.73913043478261,2.9130434782608696,15.333333333333334
2016-11-08,15.333333333333334,21.583333333333332,6.25,22.791666666666668
2016-11-09,2.625,3.6666666666666665,1.0416666666666667,4.375
2016-11-10,10.458333333333334,15.583333333333334,5.125,6.333333333333333
2016-11-11,11.333333333333334,16.416666666666668,5.083333333333333,7.458333333333333
2016-11-12,7.541666666666667,9.25,1.7083333333333333,14.458333333333334
