date,HUM_max,HUM_mean,HUM_min,NO2_mean,NOX_mean,NO_mean,PM25_mean,SPM_mean,TEMP_max,TEMP_mean,TEMP_min
2018-03-18,,,,6.826086956521739,7.391304347826087,0.5652173913043478,4.0,5.25,,,
2018-03-19,,,,11.916666666666666,13.333333333333334,1.4166666666666667,9.333333333333334,15.25,,,
2018-03-20,,,,8.083333333333334,9.416666666666666,1.3333333333333333,10.0,13.625,,,
2018-03-21,,,,9.75,11.0,1.25,7.791666666666667,14.958333333333334,,,
2018-03-22,,,,4.583333333333333,5.625,1.0416666666666667,11.166666666666666,13.375,,,
2018-03-23,,,,2.2083333333333335,2.5833333333333335,0.375,11.833333333333334,13.833333333333334,,,
2018-03-24,,,,3.25,3.7083333333333335,0.4583333333333333,6.875,6.375,,,
2018-03-25,,,,10.782608695652174,13.826086956521738,3.0434782608695654,10.208333333333334,9.041666666666666,,,
2018-03-26,,,,7.583333333333333,8.583333333333334,1.0,15.875,19.041666666666668,,,
2018-03-27,,,,8.458333333333334,10.666666666666666,2.2083333333333335,15.291666666666666,17.0,,,
2018-03-28,,,,6.958333333333333,8.208333333333334,1.25,13.833333333333334,17.833333333333332,,,
2018-03-29,,,,7.666666666666667,8.416666666666666,0.75,9.73913043478261,12.458333333333334,,,
2018-03-30,,,,6.375,7.0,0.625,10.875,16.625,,,
2018-03-31,,,,3.0,3.5833333333333335,0.5833333333333334,6.583333333333333,7.166666666666667,,,
2018-04-01,,,,5.083333333333333,7.041666666666667,1.9583333333333333,10.041666666666666,14.75,,,
2018-04-02,,,,11.869565217391305,14.782608695652174,2.9130434782608696,26.166666666666668,38.041666666666664,,,
2018-04-03,,,,10.416666666666666,11.166666666666666,0.75,33.25,46.291666666666664,,,
2018-04-04,,,,10.625,15.458333333333334,4.833333333333333,26.416666666666668,35.708333333333336,,,
2018-04-05,,,,6.291666666666667,7.0,0.7083333333333334,4.958333333333333,9.875,,,
2018-04-06,,,,4.916666666666667,7.166666666666667,2.25,8.333333333333334,15.75,,,
2018-04-07,,,,3.5416666666666665,4.125,0.5833333333333334,8.458333333333334,18.125,,,
2018-04-08,,,,3.7916666666666665,5.0,1.2083333333333333,9.291666666666666,12.666666666666666,,,
2018-04-09,,,,9.818181818181818,10.227272727272727,0.4090909090909091,9.73913043478261,13.0,,,
2018-04-10,,,,10.0,12.416666666666666,2.4166666666666665,16.916666666666668,22.291666666666668,,,
2018-04-11,,,,6.208333333333333,6.833333333333333,0.625,13.0,19.958333333333332,,,
2018-04-12,,,,8.291666666666666,10.291666666666666,2.0,9.583333333333334,14.166666666666666,,,
2018-04-13,,,,7.5,8.208333333333334,0.7083333333333334,9.5,11.541666666666666,,,
2018-04-14,,,,4.041666666666667,4.25,0.20833333333333334,10.333333333333334,13.75,,,
2018-04-15,,,,2.0416666666666665,2.9583333333333335,0.9166666666666666,1.0,3.25,,,
2018-04-16,,,,6.3478260869565215,7.217391304347826,0.8695652173913043,10.416666666666666,24.041666666666668,,,
2018-04-17,,,,5.375,5.666666666666667,0.2916666666666667,8.416666666666666,17.875,,,
2018-04-18,,,,8.5,9.666666666666666,1.1666666666666667,2.1666666666666665,4.291666666666667,,,
2018-04-19,,,,7.818181818181818,9.545454545454545,1.7272727272727273,11.958333333333334,15.208333333333334,,,
2018-04-20,,,,9.416666666666666,11.291666666666666,1.875,16.791666666666668,22.833333333333332,,,
2018-04-21,,,,4.916666666666667,4.958333333333333,0.041666666666666664,20.791666666666668,28.041666666666668,,,
2018-04-22,,,,7.708333333333333,8.583333333333334,0.875,23.875,31.583333333333332,,,
2018-04-23,,,,4.6521739130434785,5.217391304347826,0.5652173913043478,20.0,26.666666666666668,,,
2018-04-24,,,,6.166666666666667,6.875,0.7083333333333334,10.875,19.25,,,
2018-04-25,,,,4.125,6.75,2.625,1.2916666666666667,5.833333333333333,,,
2018-04-26,,,,5.125,5.625,0.5,3.9583333333333335,5.458333333333333,,,
2018-04-27,,,,6.541666666666667,7.416666666666667,0.875,8.916666666666666,11.583333333333334,,,
2018-04-28,,,,6.75,7.375,0.625,17.416666666666668,21.916666666666668,,,
2018-04-29,,,,2.875,3.25,0.375,16.25,18.541666666666668,,,
2018-04-30,,,,4.782608695652174,5.6521739130434785,0.8695652173913043,15.291666666666666,18.625,,,
2018-05-01,,,,7.041666666666667,7.5,0.4583333333333333,20.708333333333332,24.875,,,
2018-05-02,,,,4.875,5.291666666666667,0.4166666666666667,15.333333333333334,20.083333333333332,,,
2018-05-03,,,,3.9166666666666665,5.125,1.2083333333333333,5.25,11.708333333333334,,,
2018-05-04,,,,3.4583333333333335,3.7916666666666665,0.3333333333333333,9.666666666666666,10.916666666666666,,,
2018-05-05,,,,4.458333333333333,4.833333333333333,0.375,11.208333333333334,14.208333333333334,,,
2018-05-06,,,,4.166666666666667,4.708333333333333,0.5416666666666666,13.708333333333334,17.958333333333332,,,
2018-05-07,,,,10.391304347826088,11.521739130434783,1.1304347826086956,2.9166666666666665,5.916666666666667,,,
2018-05-08,,,,9.416666666666666,11.041666666666666,1.625,1.7916666666666667,7.583333333333333,,,
2018-05-09,,,,7.913043478260869,8.826086956521738,0.9130434782608695,2.1739130434782608,3.8260869565217392,,,
2018-05-10,,,,4.333333333333333,5.166666666666667,0.8333333333333334,6.208333333333333,5.541666666666667,,,
2018-05-11,,,,7.708333333333333,8.166666666666666,0.4583333333333333,7.125,8.625,,,
2018-05-12,,,,6.291666666666667,6.666666666666667,0.375,11.791666666666666,16.125,,,
2018-05-13,,,,3.8333333333333335,4.041666666666667,0.20833333333333334,5.458333333333333,11.041666666666666,,,
2018-05-14,,,,4.695652173913044,5.086956521739131,0.391304347826087,6.166666666666667,8.791666666666666,,,
2018-05-15,,,,5.041666666666667,5.458333333333333,0.4166666666666667,10.166666666666666,13.083333333333334,,,
2018-05-16,,,,7.791666666666667,9.5,1.7083333333333333,13.708333333333334,21.291666666666668,,,
2018-05-17,,,,6.375,7.083333333333333,0.7083333333333334,23.416666666666668,36.416666666666664,,,
2018-05-18,,,,8.791666666666666,11.416666666666666,2.625,30.083333333333332,52.875,,,
2018-05-19,,,,2.0833333333333335,2.5,0.4166666666666667,3.625,9.083333333333334,,,
2018-05-20,,,,2.7916666666666665,2.875,0.08333333333333333,3.7916666666666665,6.25,,,
2018-05-21,,,,4.909090909090909,5.590909090909091,0.6818181818181818,6.565217391304348,7.461538461538462,,,
2018-05-22,,,,4.541666666666667,4.875,0.3333333333333333,8.0,,,,
2018-05-23,,,,7.416666666666667,8.458333333333334,1.0416666666666667,5.583333333333333,,,,
2018-05-24,,,,5.75,6.708333333333333,0.9583333333333334,3.4166666666666665,8.9,,,
2018-05-25,,,,6.75,7.125,0.375,11.083333333333334,17.166666666666668,,,
2018-05-26,,,,6.5,6.708333333333333,0.20833333333333334,14.458333333333334,23.0,,,
2018-05-27,,,,5.666666666666667,7.25,1.5833333333333333,16.0,23.041666666666668,,,
2018-05-28,,,,5.0,5.608695652173913,0.6086956521739131,10.333333333333334,15.625,,,
2018-05-29,,,,4.458333333333333,4.666666666666667,0.20833333333333334,7.25,12.125,,,
2018-05-30,,,,7.458333333333333,8.416666666666666,0.9583333333333334,9.791666666666666,17.75,,,
2018-05-31,,,,8.833333333333334,10.583333333333334,1.75,6.0,10.083333333333334,,,
2018-06-01,,,,5.041666666666667,5.583333333333333,0.5416666666666666,7.958333333333333,11.333333333333334,,,
2018-06-02,,,,3.125,3.4166666666666665,0.2916666666666667,8.541666666666666,12.166666666666666,,,
2018-06-03,,,,2.2916666666666665,3.0833333333333335,0.7916666666666666,7.708333333333333,10.375,,,
2018-06-04,,,,3.9130434782608696,4.304347826086956,0.391304347826087,6.583333333333333,10.708333333333334,,,
2018-06-05,,,,5.958333333333333,6.5,0.5416666666666666,7.708333333333333,11.916666666666666,,,
2018-06-06,,,,6.791666666666667,7.375,0.5833333333333334,5.375,10.458333333333334,,,
2018-06-07,,,,6.739130434782608,7.782608695652174,1.0434782608695652,5.636363636363637,8.73913043478261,,,
2018-06-08,,,,6.739130434782608,8.652173913043478,1.9130434782608696,12.043478260869565,17.695652173913043,,,
2018-06-09,,,,5.125,5.708333333333333,0.5833333333333334,16.666666666666668,20.25,,,
2018-06-10,,,,2.5,2.5833333333333335,0.08333333333333333,13.25,15.625,,,
2018-06-11,,,,4.434782608695652,5.608695652173913,1.173913043478261,3.75,5.75,,,
2018-06-12,,,,4.473684210526316,6.157894736842105,1.6842105263157894,2.9166666666666665,4.041666666666667,,,
2018-06-13,,,,5.458333333333333,7.083333333333333,1.625,4.791666666666667,5.25,,,
2018-06-14,,,,6.0,7.625,1.625,7.125,10.5,,,
2018-06-15,,,,7.75,10.25,2.5,8.0,13.5,,,
2018-06-16,,,,6.083333333333333,8.083333333333334,2.0,6.791666666666667,12.041666666666666,,,
2018-06-17,,,,3.375,4.666666666666667,1.2916666666666667,8.041666666666666,10.083333333333334,,,
2018-06-18,,,,5.695652173913044,7.0,1.3043478260869565,3.5416666666666665,6.833333333333333,,,
2018-06-19,,,,5.166666666666667,6.916666666666667,1.75,6.875,10.875,,,
2018-06-20,,,,7.125,8.208333333333334,1.0833333333333333,1.4583333333333333,5.375,,,
2018-06-21,,,,10.166666666666666,13.75,3.5833333333333335,7.5,12.333333333333334,,,
2018-06-22,,,,8.25,11.041666666666666,2.7916666666666665,12.333333333333334,17.333333333333332,,,
2018-06-23,,,,3.5833333333333335,3.75,0.16666666666666666,10.583333333333334,14.083333333333334,,,
2018-06-24,,,,3.6666666666666665,4.583333333333333,0.9166666666666666,6.875,11.416666666666666,,,
2018-06-25,,,,9.08695652173913,10.26086956521739,1.173913043478261,21.166666666666668,26.875,,,
2018-06-26,,,,5.739130434782608,7.173913043478261,1.434782608695652,14.333333333333334,23.458333333333332,,,
2018-06-27,,,,5.125,11.375,6.25,5.083333333333333,17.166666666666668,,,
2018-06-28,,,,3.625,8.5,4.875,8.958333333333334,25.875,,,
2018-06-29,,,,1.4166666666666667,3.1666666666666665,1.75,5.125,14.458333333333334,,,
2018-06-30,,,,2.0416666666666665,3.8333333333333335,1.7916666666666667,3.75,12.041666666666666,,,
2018-07-01,,,,1.75,3.9583333333333335,2.2083333333333335,7.25,17.583333333333332,,,
2018-07-02,,,,2.5217391304347827,4.217391304347826,1.6956521739130435,8.166666666666666,18.791666666666668,,,
2018-07-03,,,,3.4166666666666665,7.708333333333333,4.291666666666667,6.125,17.125,,,
2018-07-04,,,,2.875,6.041666666666667,3.1666666666666665,2.4583333333333335,17.541666666666668,,,
2018-07-05,,,,2.1739130434782608,3.9130434782608696,1.7391304347826086,5.260869565217392,23.434782608695652,,,
2018-07-06,,,,3.25,5.375,2.125,2.5833333333333335,10.708333333333334,,,
2018-07-07,,,,1.5833333333333333,2.875,1.2916666666666667,3.8333333333333335,12.166666666666666,,,
2018-07-08,,,,2.75,4.708333333333333,1.9583333333333333,4.958333333333333,9.083333333333334,,,
2018-07-09,,,,2.260869565217391,3.8260869565217392,1.565217391304348,2.375,8.875,,,
2018-07-10,,,,3.2916666666666665,5.375,2.0833333333333335,4.916666666666667,11.0,,,
2018-07-11,,,,5.0,6.708333333333333,1.7083333333333333,13.833333333333334,27.958333333333332,,,
2018-07-12,,,,6.375,8.083333333333334,1.7083333333333333,11.916666666666666,26.041666666666668,,,
2018-07-13,,,,4.208333333333333,5.625,1.4166666666666667,13.416666666666666,25.208333333333332,,,
2018-07-14,,,,4.166666666666667,5.666666666666667,1.5,20.375,41.125,,,
2018-07-15,,,,3.4166666666666665,4.458333333333333,1.0416666666666667,20.541666666666668,42.875,,,
2018-07-16,,,,3.8260869565217392,4.478260869565218,0.6521739130434783,25.666666666666668,68.33333333333333,,,
2018-07-17,,,,4.904761904761905,5.809523809523809,0.9047619047619048,32.09090909090909,75.9090909090909,,,
2018-07-18,,,,5.833333333333333,8.166666666666666,2.3333333333333335,31.416666666666668,85.79166666666667,,,
2018-07-19,,,,8.125,10.958333333333334,2.8333333333333335,22.5,61.25,,,
2018-07-20,,,,3.4583333333333335,5.875,2.4166666666666665,5.541666666666667,16.541666666666668,,,
2018-07-21,,,,2.875,7.291666666666667,4.416666666666667,4.958333333333333,13.791666666666666,,,
2018-07-22,,,,3.0,4.75,1.75,10.083333333333334,22.875,,,
2018-07-23,,,,5.782608695652174,7.6521739130434785,1.8695652173913044,14.25,25.208333333333332,,,
2018-07-24,,,,6.590909090909091,9.181818181818182,2.590909090909091,18.958333333333332,43.458333333333336,,,
2018-07-25,,,,6.166666666666667,6.875,0.7083333333333334,23.166666666666668,51.625,,,
2018-07-26,,,,4.75,5.291666666666667,0.5416666666666666,12.25,27.416666666666668,,,
2018-07-27,,,,7.208333333333333,8.416666666666666,1.2083333333333333,14.291666666666666,25.625,,,
2018-07-28,,,,4.083333333333333,4.791666666666667,0.7083333333333334,12.5,24.083333333333332,,,
2018-07-29,,,,1.3333333333333333,2.2083333333333335,0.875,4.791666666666667,17.375,,,
2018-07-30,,,,4.3478260869565215,5.0,0.6521739130434783,7.416666666666667,19.125,,,
2018-07-31,,,,5.0,6.416666666666667,1.4166666666666667,6.333333333333333,16.875,,,
2018-08-01,,,,5.333333333333333,8.875,3.5416666666666665,9.375,26.041666666666668,,,
2018-08-02,,,,8.0,12.208333333333334,4.208333333333333,18.0,41.083333333333336,,,
2018-08-03,,,,9.333333333333334,11.25,1.9166666666666667,18.708333333333332,35.75,,,
2018-08-04,,,,7.208333333333333,7.708333333333333,0.5,25.083333333333332,64.25,,,
2018-08-05,,,,6.041666666666667,6.291666666666667,0.25,28.041666666666668,72.91666666666667,,,
2018-08-06,,,,5.590909090909091,6.454545454545454,0.8636363636363636,20.347826086956523,44.78260869565217,,,
2018-08-07,,,,7.875,10.333333333333334,2.4583333333333335,16.333333333333332,40.666666666666664,,,
2018-08-08,,,,5.833333333333333,8.375,2.5416666666666665,8.833333333333334,22.041666666666668,,,
2018-08-09,,,,5.75,7.666666666666667,1.9166666666666667,6.791666666666667,16.666666666666668,,,
2018-08-10,,,,5.916666666666667,7.75,1.8333333333333333,11.458333333333334,29.625,,,
2018-08-11,,,,4.958333333333333,6.791666666666667,1.8333333333333333,14.208333333333334,39.791666666666664,,,
2018-08-12,,,,2.7916666666666665,3.7083333333333335,0.9166666666666666,9.083333333333334,26.708333333333332,,,
2018-08-13,,,,3.217391304347826,4.956521739130435,1.7391304347826086,7.458333333333333,23.25,,,
2018-08-14,,,,1.9583333333333333,2.8333333333333335,0.875,4.666666666666667,15.0,,,
2018-08-15,,,,2.5416666666666665,3.25,0.7083333333333334,1.9166666666666667,10.291666666666666,,,
2018-08-16,,,,3.5833333333333335,5.041666666666667,1.4583333333333333,3.5416666666666665,14.458333333333334,,,
2018-08-17,,,,3.4166666666666665,3.9166666666666665,0.5,3.2083333333333335,9.041666666666666,,,
2018-08-18,,,,3.75,3.875,0.125,5.958333333333333,10.833333333333334,,,
2018-08-19,,,,3.4583333333333335,3.7083333333333335,0.25,5.916666666666667,10.375,,,
2018-08-20,,,,4.695652173913044,5.173913043478261,0.4782608695652174,5.458333333333333,11.75,,,
2018-08-21,,,,3.875,5.375,1.5,5.25,17.75,,,
2018-08-22,,,,4.086956521739131,6.173913043478261,2.0869565217391304,3.4782608695652173,13.695652173913043,,,
2018-08-23,,,,2.1666666666666665,2.625,0.4583333333333333,3.9166666666666665,16.333333333333332,,,
2018-08-24,,,,1.2083333333333333,2.4166666666666665,1.2083333333333333,6.0,29.833333333333332,,,
2018-08-25,,,,4.25,7.375,3.125,9.833333333333334,39.0,,,
2018-08-26,,,,3.8333333333333335,6.708333333333333,2.875,9.708333333333334,20.125,,,
2018-08-27,,,,5.521739130434782,7.043478260869565,1.5217391304347827,11.291666666666666,18.833333333333332,,,
2018-08-28,,,,6.166666666666667,9.916666666666666,3.75,13.833333333333334,26.833333333333332,,,
2018-08-29,,,,6.333333333333333,8.25,1.9166666666666667,11.875,27.75,,,
2018-08-30,,,,7.083333333333333,8.166666666666666,1.0833333333333333,18.708333333333332,34.958333333333336,,,
2018-08-31,,,,5.782608695652174,8.695652173913043,2.9130434782608696,11.304347826086957,27.434782608695652,,,
2018-09-01,,,,5.5,6.708333333333333,1.2083333333333333,3.2083333333333335,8.25,,,
2018-09-02,,,,3.6666666666666665,4.333333333333333,0.6666666666666666,4.666666666666667,9.166666666666666,,,
2018-09-03,,,,3.6956521739130435,5.3478260869565215,1.6521739130434783,2.9583333333333335,5.5,,,
2018-09-04,,,,1.7222222222222223,2.9444444444444446,1.2222222222222223,5.7894736842105265,11.68421052631579,,,
2018-09-05,,,,7.173913043478261,9.652173913043478,2.4782608695652173,10.826086956521738,19.347826086956523,,,
2018-09-06,,,,5.55,8.05,2.5,18.75,30.916666666666668,,,
2018-09-07,,,,2.7916666666666665,9.833333333333334,7.041666666666667,7.125,17.333333333333332,,,
2018-09-08,,,,1.875,5.166666666666667,3.2916666666666665,4.041666666666667,15.0,,,
2018-09-09,,,,1.875,4.708333333333333,2.8333333333333335,3.3333333333333335,10.208333333333334,,,
2018-09-10,,,,4.869565217391305,8.478260869565217,3.608695652173913,0.875,4.541666666666667,,,
2018-09-11,,,,7.916666666666667,10.166666666666666,2.25,3.9166666666666665,6.958333333333333,,,
2018-09-12,,,,9.083333333333334,10.833333333333334,1.75,7.25,10.583333333333334,,,
2018-09-13,,,,6.083333333333333,7.291666666666667,1.2083333333333333,7.458333333333333,12.75,,,
2018-09-14,,,,6.25,8.083333333333334,1.8333333333333333,3.25,8.708333333333334,,,
2018-09-15,,,,7.416666666666667,10.208333333333334,2.7916666666666665,4.041666666666667,8.416666666666666,,,
2018-09-16,,,,3.4583333333333335,4.958333333333333,1.5,5.0,7.375,,,
2018-09-17,,,,3.3043478260869565,4.260869565217392,0.9565217391304348,7.875,10.666666666666666,,,
2018-09-18,,,,7.583333333333333,8.541666666666666,0.9583333333333334,12.375,16.708333333333332,,,
2018-09-19,,,,6.208333333333333,6.791666666666667,0.5833333333333334,11.75,18.458333333333332,,,
2018-09-20,,,,5.25,6.166666666666667,0.9166666666666666,6.791666666666667,11.166666666666666,,,
2018-09-21,,,,5.958333333333333,7.166666666666667,1.2083333333333333,1.125,5.916666666666667,,,
2018-09-22,,,,4.0,4.666666666666667,0.6666666666666666,1.5416666666666667,5.583333333333333,,,
2018-09-23,,,,4.291666666666667,5.625,1.3333333333333333,6.166666666666667,13.166666666666666,,,
2018-09-24,,,,4.521739130434782,5.434782608695652,0.9130434782608695,10.333333333333334,17.75,,,
2018-09-25,,,,5.869565217391305,9.08695652173913,3.217391304347826,7.875,14.833333333333334,,,
2018-09-26,,,,6.375,7.75,1.375,2.125,6.166666666666667,,,
2018-09-27,,,,8.541666666666666,9.708333333333334,1.1666666666666667,2.7083333333333335,4.416666666666667,,,
2018-09-28,,,,5.458333333333333,8.958333333333334,3.5,5.458333333333333,6.583333333333333,,,
2018-09-29,,,,2.7916666666666665,3.0,0.20833333333333334,4.083333333333333,3.4583333333333335,,,
2018-09-30,,,,1.4444444444444444,1.6111111111111112,0.16666666666666666,0.5263157894736842,6.315789473684211,,,
2018-10-01,,,,5.571428571428571,5.9523809523809526,0.38095238095238093,8.0,7.545454545454546,,,
2018-10-02,,,,7.9523809523809526,8.952380952380953,1.0,6.708333333333333,9.25,,,
2018-10-03,,,,9.0,10.791666666666666,1.7916666666666667,13.958333333333334,17.291666666666668,,,
2018-10-04,,,,7.208333333333333,12.416666666666666,5.208333333333333,14.416666666666666,19.5,,,
2018-10-05,,,,6.521739130434782,10.043478260869565,3.5217391304347827,8.434782608695652,13.652173913043478,,,
2018-10-06,,,,2.125,3.9166666666666665,1.7916666666666667,3.625,13.291666666666666,,,
2018-10-07,,,,3.0,4.5,1.5,6.583333333333333,9.875,,,
2018-10-08,,,,4.260869565217392,5.391304347826087,1.1304347826086956,7.708333333333333,8.875,,,
2018-10-09,,,,6.0,6.333333333333333,0.3333333333333333,12.041666666666666,15.708333333333334,,,
2018-10-10,,,,5.625,6.708333333333333,1.0833333333333333,13.375,17.666666666666668,,,
2018-10-11,,,,6.833333333333333,8.375,1.5416666666666667,6.875,10.125,,,
2018-10-12,,,,3.5833333333333335,4.458333333333333,0.875,2.0416666666666665,2.8333333333333335,,,
