date,NO2_mean,NOX_mean,NO_mean,SPM_mean
2018-02-16,27.625,38.791666666666664,11.166666666666666,
2018-02-17,13.208333333333334,13.291666666666666,0.08333333333333333,
2018-02-18,38.80952380952381,61.095238095238095,22.285714285714285,
2018-02-19,45.208333333333336,107.25,62.041666666666664,
2018-02-20,33.625,64.375,30.75,
2018-02-21,23.166666666666668,26.0,2.8333333333333335,
2018-02-22,40.21739130434783,54.65217391304348,14.434782608695652,
2018-02-23,17.375,18.458333333333332,1.0833333333333333,
2018-02-24,21.416666666666668,22.416666666666668,1.0,
2018-02-25,32.59090909090909,48.77272727272727,16.181818181818183,
2018-02-26,26.416666666666668,29.916666666666668,3.5,
2018-02-27,46.0,63.708333333333336,17.708333333333332,
2018-02-28,40.78260869565217,65.91304347826087,25.130434782608695,
2018-03-01,22.625,25.291666666666668,2.6666666666666665,
2018-03-02,23.291666666666668,25.583333333333332,2.2916666666666665,
2018-03-03,27.625,29.541666666666668,1.9166666666666667,
2018-03-04,30.26086956521739,47.43478260869565,17.17391304347826,
2018-03-05,27.125,31.0,3.875,
2018-03-06,42.333333333333336,67.45833333333333,25.125,
2018-03-07,25.0,29.333333333333332,4.333333333333333,
2018-03-08,22.791666666666668,26.833333333333332,4.041666666666667,
2018-03-09,21.666666666666668,32.0,10.333333333333334,
2018-03-10,27.708333333333332,34.416666666666664,6.708333333333333,
2018-03-11,27.08695652173913,38.04347826086956,10.956521739130435,
2018-03-12,38.791666666666664,58.791666666666664,20.0,
2018-03-13,26.708333333333332,31.791666666666668,5.083333333333333,
2018-03-14,29.375,36.75,7.375,
2018-03-15,34.625,57.708333333333336,23.083333333333332,
2018-03-16,25.25,34.166666666666664,8.916666666666666,
2018-03-17,16.083333333333332,17.666666666666668,1.5833333333333333,
2018-03-18,30.0,40.30434782608695,10.304347826086957,
2018-03-19,41.75,71.29166666666667,29.541666666666668,
2018-03-20,33.875,55.916666666666664,22.041666666666668,
2018-03-21,24.875,32.25,7.375,
2018-03-22,22.458333333333332,26.916666666666668,4.458333333333333,
2018-03-23,15.916666666666666,18.0,2.0833333333333335,
2018-03-24,13.875,14.875,1.0,
2018-03-25,37.869565217391305,57.08695652173913,19.217391304347824,
2018-03-26,35.869565217391305,55.82608695652174,19.956521739130434,
2018-03-27,27.75,33.458333333333336,5.708333333333333,
2018-03-28,26.125,28.5,2.375,
2018-03-29,30.958333333333332,39.541666666666664,8.583333333333334,
2018-03-30,28.75,37.625,8.875,
2018-03-31,11.458333333333334,11.625,0.16666666666666666,
2018-04-01,19.958333333333332,22.166666666666668,2.2083333333333335,
2018-04-02,40.08695652173913,54.26086956521739,14.173913043478262,
2018-04-03,35.208333333333336,50.833333333333336,15.625,
2018-04-04,31.583333333333332,40.25,8.666666666666666,
2018-04-05,16.333333333333332,20.125,3.7916666666666665,
2018-04-06,7.833333333333333,8.291666666666666,0.4583333333333333,
2018-04-07,14.875,16.291666666666668,1.4166666666666667,
2018-04-08,12.166666666666666,13.0,0.8333333333333334,
2018-04-09,38.391304347826086,53.34782608695652,14.956521739130435,
2018-04-10,32.916666666666664,46.666666666666664,13.75,
2018-04-11,25.333333333333332,33.166666666666664,7.833333333333333,
2018-04-12,31.541666666666668,47.041666666666664,15.5,
2018-04-13,27.333333333333332,31.375,4.041666666666667,
2018-04-14,18.375,24.166666666666668,5.791666666666667,
2018-04-15,12.291666666666666,13.333333333333334,1.0416666666666667,
2018-04-16,24.956521739130434,30.217391304347824,5.260869565217392,
2018-04-17,41.166666666666664,67.375,26.208333333333332,
2018-04-18,32.291666666666664,43.791666666666664,11.5,
2018-04-19,26.166666666666668,43.291666666666664,17.125,
2018-04-20,37.416666666666664,49.291666666666664,11.875,
2018-04-21,23.916666666666668,30.708333333333332,6.791666666666667,
2018-04-22,18.083333333333332,19.541666666666668,1.4583333333333333,
2018-04-23,13.565217391304348,14.695652173913043,1.1304347826086956,
2018-04-24,7.625,7.833333333333333,0.20833333333333334,
2018-04-25,14.0,17.130434782608695,3.130434782608696,
2018-04-26,16.958333333333332,18.666666666666668,1.7083333333333333,
2018-04-27,29.25,34.666666666666664,5.416666666666667,
2018-04-28,18.875,19.25,0.375,
2018-04-29,7.458333333333333,7.708333333333333,0.25,
2018-04-30,23.608695652173914,24.47826086956522,0.8695652173913043,
2018-05-01,20.416666666666668,24.333333333333332,3.9166666666666665,
2018-05-02,15.416666666666666,16.833333333333332,1.4166666666666667,
2018-05-03,8.666666666666666,8.958333333333334,0.2916666666666667,
2018-05-04,10.708333333333334,10.75,0.041666666666666664,
2018-05-05,15.375,16.291666666666668,0.9166666666666666,
2018-05-06,14.125,14.875,0.75,
2018-05-07,32.95652173913044,53.65217391304348,20.695652173913043,
2018-05-08,21.958333333333332,28.666666666666668,6.708333333333333,
2018-05-09,26.916666666666668,33.0,6.083333333333333,
2018-05-10,22.375,27.083333333333332,4.708333333333333,
2018-05-11,31.208333333333332,44.666666666666664,13.458333333333334,
2018-05-12,22.0,28.833333333333332,6.833333333333333,
2018-05-13,12.375,14.666666666666666,2.2916666666666665,
2018-05-14,26.391304347826086,32.30434782608695,5.913043478260869,
2018-05-15,25.0,37.458333333333336,12.458333333333334,
2018-05-16,17.166666666666668,21.208333333333332,4.041666666666667,
2018-05-17,37.583333333333336,46.166666666666664,8.583333333333334,
2018-05-18,28.916666666666668,39.125,10.208333333333334,
2018-05-19,10.416666666666666,12.666666666666666,2.25,
2018-05-20,6.333333333333333,7.541666666666667,1.2083333333333333,
2018-05-21,21.0,26.782608695652176,5.782608695652174,
2018-05-22,17.25,22.958333333333332,5.708333333333333,
2018-05-23,33.958333333333336,48.875,14.916666666666666,
2018-05-24,30.291666666666668,37.708333333333336,7.416666666666667,
2018-05-25,33.43478260869565,44.869565217391305,11.434782608695652,
2018-05-26,26.708333333333332,32.791666666666664,6.083333333333333,
2018-05-27,14.875,15.583333333333334,0.7083333333333334,
2018-05-28,5.782608695652174,6.478260869565218,0.6956521739130435,
2018-05-29,15.5,21.208333333333332,5.708333333333333,
2018-05-30,35.333333333333336,46.666666666666664,11.333333333333334,
2018-05-31,34.958333333333336,61.958333333333336,27.0,
2018-06-01,26.25,30.916666666666668,4.666666666666667,
2018-06-02,18.833333333333332,24.708333333333332,5.875,
2018-06-03,9.416666666666666,10.291666666666666,0.875,
2018-06-04,16.956521739130434,19.91304347826087,2.9565217391304346,
2018-06-05,10.541666666666666,12.791666666666666,2.25,
2018-06-06,38.291666666666664,54.625,16.333333333333332,
2018-06-07,21.083333333333332,27.708333333333332,6.625,
2018-06-08,19.541666666666668,23.0,3.4583333333333335,
2018-06-09,20.166666666666668,22.458333333333332,2.2916666666666665,
2018-06-10,21.083333333333332,23.583333333333332,2.5,
2018-06-11,26.434782608695652,42.34782608695652,15.91304347826087,
2018-06-12,23.166666666666668,29.583333333333332,6.416666666666667,
2018-06-13,21.875,26.041666666666668,4.166666666666667,
2018-06-14,19.625,25.125,5.5,
2018-06-15,33.958333333333336,46.875,12.916666666666666,
2018-06-16,13.625,16.041666666666668,2.4166666666666665,
2018-06-17,4.416666666666667,4.625,0.20833333333333334,
2018-06-18,26.82608695652174,38.73913043478261,11.91304347826087,
2018-06-19,16.083333333333332,25.833333333333332,9.75,
2018-06-20,23.791666666666668,39.333333333333336,15.541666666666666,
2018-06-21,28.875,37.083333333333336,8.208333333333334,
2018-06-22,30.791666666666668,39.333333333333336,8.541666666666666,
2018-06-23,20.791666666666668,24.5,3.7083333333333335,
2018-06-24,15.333333333333334,17.625,2.2916666666666665,
2018-06-25,25.181818181818183,28.363636363636363,3.1818181818181817,
2018-06-26,8.833333333333334,9.916666666666666,1.0833333333333333,
2018-06-27,5.458333333333333,6.083333333333333,0.625,
2018-06-28,5.916666666666667,7.041666666666667,1.125,
2018-06-29,4.666666666666667,6.75,2.0833333333333335,
2018-06-30,2.25,2.6666666666666665,0.4166666666666667,
2018-07-01,1.4583333333333333,1.5416666666666667,0.08333333333333333,
2018-07-02,5.434782608695652,8.608695652173912,3.1739130434782608,
2018-07-03,3.5833333333333335,4.375,0.7916666666666666,
2018-07-04,3.4166666666666665,3.9583333333333335,0.5416666666666666,
2018-07-05,7.458333333333333,9.083333333333334,1.625,
2018-07-06,8.083333333333334,10.5,2.4166666666666665,
2018-07-07,2.4583333333333335,3.0,0.5416666666666666,
2018-07-08,2.9166666666666665,3.2916666666666665,0.375,
2018-07-09,7.782608695652174,16.434782608695652,8.652173913043478,
2018-07-10,10.458333333333334,18.791666666666668,8.333333333333334,
2018-07-11,19.625,29.041666666666668,9.416666666666666,
2018-07-12,19.583333333333332,31.791666666666668,12.208333333333334,
2018-07-13,20.333333333333332,29.5,9.166666666666666,
2018-07-14,15.708333333333334,19.458333333333332,3.75,
2018-07-15,10.5,11.125,0.625,
2018-07-16,12.08695652173913,13.26086956521739,1.173913043478261,
2018-07-17,15.0,18.166666666666668,3.1666666666666665,
2018-07-18,12.25,15.125,2.875,
2018-07-19,9.958333333333334,11.083333333333334,1.125,
2018-07-20,4.208333333333333,5.416666666666667,1.2083333333333333,
2018-07-21,7.333333333333333,11.791666666666666,4.458333333333333,
2018-07-22,13.0,15.708333333333334,2.7083333333333335,
2018-07-23,18.652173913043477,25.782608695652176,7.130434782608695,
2018-07-24,16.916666666666668,21.791666666666668,4.875,
2018-07-25,9.826086956521738,11.26086956521739,1.434782608695652,
2018-07-26,9.791666666666666,13.125,3.3333333333333335,
2018-07-27,4.75,5.125,0.375,
2018-07-28,17.041666666666668,19.583333333333332,2.5416666666666665,
2018-07-29,2.0833333333333335,2.6666666666666665,0.5833333333333334,
2018-07-30,9.478260869565217,14.26086956521739,4.782608695652174,
2018-07-31,6.875,8.958333333333334,2.0833333333333335,
2018-08-01,11.166666666666666,17.541666666666668,6.375,
2018-08-02,19.833333333333332,25.5,5.666666666666667,
2018-08-03,20.916666666666668,26.375,5.458333333333333,
2018-08-04,14.416666666666666,16.458333333333332,2.0416666666666665,
2018-08-05,13.625,14.583333333333334,0.9583333333333334,
2018-08-06,19.695652173913043,22.347826086956523,2.652173913043478,
2018-08-07,20.75,26.166666666666668,5.416666666666667,
2018-08-08,20.75,25.875,5.125,
2018-08-09,18.708333333333332,27.375,8.666666666666666,
2018-08-10,11.125,13.5,2.375,
2018-08-11,10.875,13.833333333333334,2.9583333333333335,
2018-08-12,11.458333333333334,12.75,1.2916666666666667,
2018-08-13,14.782608695652174,18.695652173913043,3.9130434782608696,
2018-08-14,4.666666666666667,6.666666666666667,2.0,
2018-08-15,4.208333333333333,5.458333333333333,1.25,
2018-08-16,5.125,6.333333333333333,1.2083333333333333,
2018-08-17,12.875,15.458333333333334,2.5833333333333335,
2018-08-18,10.541666666666666,13.5,2.9583333333333335,
2018-08-19,9.625,10.541666666666666,0.9166666666666666,
2018-08-20,21.91304347826087,28.869565217391305,6.956521739130435,
2018-08-21,3.4583333333333335,4.75,1.2916666666666667,
2018-08-22,3.25,4.666666666666667,1.4166666666666667,
2018-08-23,3.125,4.833333333333333,1.7083333333333333,
2018-08-24,2.5652173913043477,3.4782608695652173,0.9130434782608695,
2018-08-25,5.666666666666667,7.083333333333333,1.4166666666666667,
2018-08-26,12.958333333333334,16.583333333333332,3.625,
2018-08-27,18.08695652173913,27.391304347826086,9.304347826086957,
2018-08-28,25.583333333333332,37.25,11.666666666666666,
2018-08-29,16.666666666666668,23.25,6.583333333333333,
2018-08-30,16.083333333333332,20.375,4.291666666666667,
2018-08-31,17.375,22.958333333333332,5.583333333333333,
2018-09-01,18.041666666666668,24.833333333333332,6.791666666666667,
2018-09-02,9.333333333333334,11.0,1.6666666666666667,
2018-09-03,10.391304347826088,17.73913043478261,7.3478260869565215,
2018-09-04,3.5,4.708333333333333,1.2083333333333333,
2018-09-05,14.208333333333334,18.333333333333332,4.125,
2018-09-06,15.291666666666666,21.25,5.958333333333333,
2018-09-07,8.541666666666666,12.25,3.7083333333333335,
2018-09-08,13.375,14.791666666666666,1.4166666666666667,
2018-09-09,2.6666666666666665,3.5833333333333335,0.9166666666666666,
2018-09-10,14.043478260869565,24.82608695652174,10.782608695652174,
2018-09-11,31.333333333333332,43.583333333333336,12.25,
2018-09-12,14.125,16.333333333333332,2.2083333333333335,
2018-09-13,34.958333333333336,49.833333333333336,14.875,
2018-09-14,35.541666666666664,49.541666666666664,14.0,
2018-09-15,19.0,23.875,4.875,
2018-09-16,13.625,15.125,1.5,
2018-09-17,16.08695652173913,18.0,1.9130434782608696,
2018-09-18,28.75,35.958333333333336,7.208333333333333,
2018-09-19,26.791666666666668,35.791666666666664,9.0,
2018-09-20,32.458333333333336,45.875,13.416666666666666,
2018-09-21,39.458333333333336,74.91666666666667,35.458333333333336,
2018-09-22,21.416666666666668,35.291666666666664,13.875,
2018-09-23,12.333333333333334,13.75,1.4166666666666667,
2018-09-24,22.52173913043478,33.34782608695652,10.826086956521738,
2018-09-25,40.52173913043478,59.43478260869565,18.91304347826087,
2018-09-26,32.625,46.541666666666664,13.916666666666666,
2018-09-27,35.833333333333336,51.208333333333336,15.375,
2018-09-28,23.708333333333332,35.958333333333336,12.25,
2018-09-29,27.125,34.333333333333336,7.208333333333333,
2018-09-30,9.875,12.5,2.625,
2018-10-01,20.217391304347824,23.52173913043478,3.3043478260869565,
2018-10-02,33.333333333333336,45.375,12.041666666666666,
2018-10-03,30.291666666666668,49.0,18.708333333333332,
2018-10-04,42.625,61.541666666666664,18.916666666666668,
2018-10-05,24.75,47.0,22.25,
2018-10-06,2.7916666666666665,3.25,0.4583333333333333,
2018-10-07,7.791666666666667,8.625,0.8333333333333334,
2018-10-08,17.82608695652174,19.82608695652174,2.0,
2018-10-09,22.791666666666668,32.833333333333336,10.041666666666666,
2018-10-10,36.083333333333336,52.708333333333336,16.625,
2018-10-11,34.625,55.333333333333336,20.708333333333332,
2018-10-12,21.166666666666668,25.75,4.583333333333333,
2018-10-13,18.458333333333332,23.541666666666668,5.083333333333333,
2018-10-14,15.75,17.708333333333332,1.9583333333333333,
2018-10-15,33.130434782608695,63.56521739130435,30.434782608695652,
2018-10-16,32.666666666666664,68.375,35.708333333333336,
2018-10-17,26.625,46.625,20.0,
2018-10-18,28.458333333333332,47.375,18.916666666666668,
2018-10-19,30.375,47.541666666666664,17.166666666666668,
2018-10-20,20.833333333333332,27.416666666666668,6.583333333333333,
2018-10-21,15.666666666666666,17.5,1.8333333333333333,
2018-10-22,26.391304347826086,44.04347826086956,17.652173913043477,
2018-10-23,43.666666666666664,78.83333333333333,35.166666666666664,
2018-10-24,27.208333333333332,41.416666666666664,14.208333333333334,
2018-10-25,32.416666666666664,42.125,9.708333333333334,
2018-10-26,20.043478260869566,41.608695652173914,21.565217391304348,
2018-10-27,16.291666666666668,20.125,3.8333333333333335,
2018-10-28,15.625,18.25,2.625,
2018-10-29,31.043478260869566,52.91304347826087,21.869565217391305,
2018-10-30,28.833333333333332,50.291666666666664,21.458333333333332,
2018-10-31,28.291666666666668,41.291666666666664,13.0,
2018-11-01,28.916666666666668,47.458333333333336,18.541666666666668,
2018-11-02,33.375,49.5,16.125,
2018-11-03,25.5,34.25,8.75,
2018-11-04,19.75,24.833333333333332,5.083333333333333,
2018-11-05,32.30434782608695,69.08695652173913,36.78260869565217,
2018-11-06,31.5,58.916666666666664,27.416666666666668,
2018-11-07,31.583333333333332,44.916666666666664,13.333333333333334,
2018-11-08,27.833333333333332,52.916666666666664,25.083333333333332,
2018-11-09,36.208333333333336,83.95833333333333,47.75,
2018-11-10,16.666666666666668,20.625,3.9583333333333335,
2018-11-11,20.166666666666668,23.416666666666668,3.25,
2018-11-12,35.95652173913044,53.91304347826087,17.956521739130434,
2018-11-13,31.916666666666668,46.0,14.083333333333334,
2018-11-14,26.875,36.708333333333336,9.833333333333334,
2018-11-15,29.791666666666668,44.875,15.083333333333334,
2018-11-16,43.833333333333336,87.04166666666667,43.208333333333336,
2018-11-17,24.083333333333332,35.125,11.041666666666666,
2018-11-18,20.083333333333332,23.583333333333332,3.5,
2018-11-19,28.304347826086957,43.73913043478261,15.434782608695652,
2018-11-20,30.666666666666668,41.416666666666664,10.75,
2018-11-21,44.333333333333336,73.75,29.416666666666668,
2018-11-22,30.75,48.291666666666664,17.541666666666668,
2018-11-23,19.5,23.5,4.0,
2018-11-24,25.291666666666668,36.416666666666664,11.125,
2018-11-25,28.75,40.375,11.625,
2018-11-26,43.95238095238095,85.0952380952381,41.142857142857146,
2018-11-27,43.583333333333336,84.45833333333333,40.875,
2018-11-28,39.5,69.16666666666667,29.666666666666668,
2018-11-29,29.916666666666668,40.416666666666664,10.5,
2018-11-30,40.0,61.5,21.5,
2018-12-01,27.166666666666668,43.791666666666664,16.625,
2018-12-02,25.833333333333332,33.958333333333336,8.125,
2018-12-03,36.30434782608695,94.30434782608695,58.0,
2018-12-04,34.416666666666664,93.83333333333333,59.416666666666664,
2018-12-05,28.125,38.375,10.25,
2018-12-06,33.166666666666664,77.45833333333333,44.291666666666664,
2018-12-07,21.541666666666668,28.375,6.833333333333333,
2018-12-08,12.458333333333334,15.708333333333334,3.25,
2018-12-09,10.0,12.541666666666666,2.5416666666666665,
2018-12-10,31.434782608695652,51.34782608695652,19.91304347826087,
2018-12-11,39.833333333333336,81.16666666666667,41.333333333333336,
2018-12-12,25.625,48.791666666666664,23.166666666666668,
2018-12-13,28.75,42.208333333333336,13.458333333333334,
2018-12-14,25.916666666666668,34.291666666666664,8.375,
