date,NO2_mean,NOX_mean,NO_mean,SPM_mean
2018-02-18,14.91304347826087,17.52173913043478,2.608695652173913,15.708333333333334
2018-02-19,24.083333333333332,34.875,10.791666666666666,20.666666666666668
2018-02-20,18.25,25.291666666666668,7.041666666666667,15.333333333333334
2018-02-21,8.173913043478262,8.565217391304348,0.391304347826087,9.666666666666666
2018-02-22,17.666666666666668,20.333333333333332,2.6666666666666665,14.916666666666666
2018-02-23,10.291666666666666,10.833333333333334,0.5416666666666666,13.958333333333334
2018-02-24,8.0,8.458333333333334,0.4583333333333333,15.75
2018-02-25,12.0,14.347826086956522,2.347826086956522,17.333333333333332
2018-02-26,11.625,12.041666666666666,0.4166666666666667,19.333333333333332
2018-02-27,17.166666666666668,18.708333333333332,1.5416666666666667,17.833333333333332
2018-02-28,23.208333333333332,27.458333333333332,4.25,21.625
2018-03-01,11.75,12.916666666666666,1.1666666666666667,16.666666666666668
2018-03-02,8.708333333333334,9.083333333333334,0.375,18.0
2018-03-03,11.291666666666666,12.041666666666666,0.75,28.916666666666668
2018-03-04,13.090909090909092,14.863636363636363,1.7727272727272727,28.08695652173913
2018-03-05,10.791666666666666,11.416666666666666,0.625,16.416666666666668
2018-03-06,14.916666666666666,17.166666666666668,2.25,21.208333333333332
2018-03-07,7.166666666666667,7.458333333333333,0.2916666666666667,10.333333333333334
2018-03-08,7.458333333333333,7.916666666666667,0.4583333333333333,7.916666666666667
2018-03-09,9.625,10.625,1.0,9.125
2018-03-10,5.916666666666667,6.458333333333333,0.5416666666666666,10.833333333333334
2018-03-11,9.173913043478262,9.956521739130435,0.782608695652174,8.208333333333334
2018-03-12,14.958333333333334,16.333333333333332,1.375,14.541666666666666
2018-03-13,9.26086956521739,9.826086956521738,0.5652173913043478,13.125
2018-03-14,12.75,14.125,1.375,11.541666666666666
2018-03-15,13.0,15.5,2.5,14.083333333333334
2018-03-16,10.125,10.958333333333334,0.8333333333333334,14.166666666666666
2018-03-17,8.0,8.375,0.375,6.583333333333333
2018-03-18,10.130434782608695,11.695652173913043,1.565217391304348,5.791666666666667
2018-03-19,19.916666666666668,22.375,2.4583333333333335,16.166666666666668
2018-03-20,13.708333333333334,17.583333333333332,3.875,20.083333333333332
2018-03-21,4.625,4.708333333333333,0.08333333333333333,10.75
2018-03-22,7.291666666666667,7.625,0.3333333333333333,15.458333333333334
2018-03-23,5.291666666666667,5.5,0.20833333333333334,6.0
2018-03-24,5.833333333333333,6.083333333333333,0.25,8.25
2018-03-25,12.391304347826088,14.478260869565217,2.0869565217391304,10.333333333333334
2018-03-26,14.25,17.125,2.875,23.75
2018-03-27,11.916666666666666,12.625,0.7083333333333334,18.125
2018-03-28,10.25,10.75,0.5,17.083333333333332
2018-03-29,11.583333333333334,12.208333333333334,0.625,12.0
2018-03-30,10.583333333333334,11.458333333333334,0.875,21.875
2018-03-31,3.9583333333333335,3.9583333333333335,0.0,7.375
2018-04-01,,,,16.166666666666668
2018-04-02,,,,33.375
2018-04-03,9.272727272727273,9.363636363636363,0.09090909090909091,45.333333333333336
2018-04-04,11.5,12.75,1.25,37.791666666666664
2018-04-05,5.375,5.875,0.5,9.208333333333334
2018-04-06,3.0833333333333335,3.0833333333333335,0.0,22.625
2018-04-07,4.791666666666667,4.833333333333333,0.041666666666666664,14.083333333333334
2018-04-08,4.0,4.083333333333333,0.08333333333333333,12.958333333333334
2018-04-09,13.5,15.136363636363637,1.6363636363636365,11.217391304347826
2018-04-10,10.75,11.791666666666666,1.0416666666666667,26.25
2018-04-11,3.0,3.0833333333333335,0.08333333333333333,20.5
2018-04-12,8.583333333333334,9.291666666666666,0.7083333333333334,18.208333333333332
2018-04-13,8.708333333333334,8.833333333333334,0.125,11.666666666666666
2018-04-14,7.375,8.0,0.625,16.166666666666668
2018-04-15,3.625,3.7083333333333335,0.08333333333333333,7.041666666666667
2018-04-16,8.26086956521739,8.956521739130435,0.6956521739130435,29.875
2018-04-17,8.041666666666666,9.208333333333334,1.1666666666666667,22.166666666666668
2018-04-18,9.666666666666666,10.5,0.8333333333333334,9.791666666666666
2018-04-19,9.5,10.833333333333334,1.3333333333333333,18.458333333333332
2018-04-20,9.875,10.583333333333334,0.7083333333333334,19.25
2018-04-21,7.708333333333333,8.0,0.2916666666666667,29.791666666666668
2018-04-22,6.166666666666667,6.375,0.20833333333333334,30.791666666666668
2018-04-23,5.0,5.190476190476191,0.19047619047619047,26.708333333333332
2018-04-24,2.9166666666666665,2.9166666666666665,0.0,16.875
2018-04-25,4.583333333333333,4.958333333333333,0.375,6.833333333333333
2018-04-26,5.333333333333333,5.5,0.16666666666666666,5.958333333333333
2018-04-27,9.208333333333334,9.75,0.5416666666666666,14.166666666666666
2018-04-28,7.833333333333333,7.875,0.041666666666666664,25.791666666666668
2018-04-29,2.5416666666666665,2.5833333333333335,0.041666666666666664,25.125
2018-04-30,4.521739130434782,4.6521739130434785,0.13043478260869565,20.083333333333332
2018-05-01,6.541666666666667,7.0,0.4583333333333333,27.083333333333332
2018-05-02,2.375,2.375,0.0,17.375
2018-05-03,3.625,3.6666666666666665,0.041666666666666664,10.041666666666666
2018-05-04,3.9583333333333335,3.9583333333333335,0.0,9.333333333333334
2018-05-05,5.833333333333333,6.083333333333333,0.25,17.875
2018-05-06,3.875,4.0,0.125,19.541666666666668
2018-05-07,9.08695652173913,9.391304347826088,0.30434782608695654,14.333333333333334
2018-05-08,11.208333333333334,11.75,0.5416666666666666,10.916666666666666
2018-05-09,8.173913043478262,8.521739130434783,0.34782608695652173,6.3478260869565215
2018-05-10,5.291666666666667,5.458333333333333,0.16666666666666666,7.541666666666667
2018-05-11,8.416666666666666,9.291666666666666,0.875,8.875
2018-05-12,6.291666666666667,6.75,0.4583333333333333,14.625
2018-05-13,4.083333333333333,4.083333333333333,0.0,6.916666666666667
2018-05-14,7.869565217391305,8.391304347826088,0.5217391304347826,11.041666666666666
2018-05-15,8.833333333333334,9.958333333333334,1.125,12.541666666666666
2018-05-16,5.625,5.791666666666667,0.16666666666666666,24.5
2018-05-17,8.625,9.0,0.375,36.875
2018-05-18,9.541666666666666,10.166666666666666,0.625,44.625
2018-05-19,3.5833333333333335,3.8333333333333335,0.25,8.666666666666666
2018-05-20,3.9166666666666665,3.9583333333333335,0.041666666666666664,6.0
2018-05-21,5.454545454545454,5.7727272727272725,0.3181818181818182,9.363636363636363
2018-05-22,4.583333333333333,4.791666666666667,0.20833333333333334,
2018-05-23,7.541666666666667,7.875,0.3333333333333333,
2018-05-24,9.333333333333334,9.916666666666666,0.5833333333333334,8.166666666666666
2018-05-25,11.166666666666666,12.375,1.2083333333333333,15.791666666666666
2018-05-26,7.833333333333333,8.083333333333334,0.25,20.333333333333332
2018-05-27,4.833333333333333,4.916666666666667,0.08333333333333333,18.375
2018-05-28,3.347826086956522,3.347826086956522,0.0,12.416666666666666
2018-05-29,5.583333333333333,5.833333333333333,0.25,9.75
2018-05-30,7.25,7.541666666666667,0.2916666666666667,19.333333333333332
2018-05-31,14.041666666666666,16.125,2.0833333333333335,25.0
2018-06-01,9.0,9.25,0.25,14.166666666666666
2018-06-02,4.0,4.083333333333333,0.08333333333333333,13.5
2018-06-03,2.5,2.5,0.0,8.291666666666666
2018-06-04,3.5217391304347827,3.652173913043478,0.13043478260869565,9.416666666666666
2018-06-05,3.869565217391304,3.9565217391304346,0.08695652173913043,9.826086956521738
2018-06-06,13.958333333333334,14.583333333333334,0.625,17.458333333333332
2018-06-07,7.041666666666667,7.625,0.5833333333333334,14.416666666666666
2018-06-08,4.916666666666667,5.041666666666667,0.125,18.791666666666668
2018-06-09,6.416666666666667,6.541666666666667,0.125,22.583333333333332
2018-06-10,7.75,8.0,0.25,30.791666666666668
2018-06-11,10.173913043478262,12.130434782608695,1.9565217391304348,25.625
2018-06-12,7.166666666666667,7.791666666666667,0.625,4.708333333333333
2018-06-13,5.75,5.958333333333333,0.20833333333333334,4.75
2018-06-14,7.083333333333333,7.666666666666667,0.5833333333333334,10.541666666666666
2018-06-15,11.5,12.25,0.75,14.875
2018-06-16,4.625,4.75,0.125,9.916666666666666
2018-06-17,1.8333333333333333,1.8333333333333333,0.0,7.708333333333333
2018-06-18,8.217391304347826,9.043478260869565,0.8260869565217391,10.375
2018-06-19,7.541666666666667,8.666666666666666,1.125,12.083333333333334
2018-06-20,7.083333333333333,7.416666666666667,0.3333333333333333,5.458333333333333
2018-06-21,12.833333333333334,13.666666666666666,0.8333333333333334,13.958333333333334
2018-06-22,9.375,10.041666666666666,0.6666666666666666,20.458333333333332
2018-06-23,6.458333333333333,6.666666666666667,0.20833333333333334,19.583333333333332
2018-06-24,5.875,6.25,0.375,10.875
2018-06-25,7.739130434782608,8.217391304347826,0.4782608695652174,23.25
2018-06-26,2.0869565217391304,2.0869565217391304,0.0,21.666666666666668
2018-06-27,2.6666666666666665,3.375,0.7083333333333334,18.375
2018-06-28,2.7083333333333335,3.5,0.7916666666666666,24.375
2018-06-29,1.3333333333333333,1.9583333333333333,0.625,15.833333333333334
2018-06-30,1.5,2.375,0.875,13.125
2018-07-01,1.1666666666666667,1.75,0.5833333333333334,18.875
2018-07-02,2.0,2.739130434782609,0.7391304347826086,19.083333333333332
2018-07-03,2.25,3.0833333333333335,0.8333333333333334,12.75
2018-07-04,1.3043478260869565,1.4782608695652173,0.17391304347826086,19.08695652173913
2018-07-05,2.25,2.8333333333333335,0.5833333333333334,23.708333333333332
2018-07-06,2.7916666666666665,3.5416666666666665,0.75,11.5
2018-07-07,1.5,2.0,0.5,13.583333333333334
2018-07-08,2.0,2.5,0.5,9.875
2018-07-09,3.0434782608695654,4.260869565217392,1.2173913043478262,10.291666666666666
2018-07-10,3.125,4.25,1.125,13.291666666666666
2018-07-11,7.75,9.541666666666666,1.7916666666666667,23.875
2018-07-12,7.75,9.625,1.875,17.291666666666668
2018-07-13,8.5,9.833333333333334,1.3333333333333333,19.125
2018-07-14,7.25,8.333333333333334,1.0833333333333333,29.375
2018-07-15,3.0416666666666665,3.0833333333333335,0.041666666666666664,37.708333333333336
2018-07-16,3.8260869565217392,3.869565217391304,0.043478260869565216,58.083333333333336
2018-07-17,3.9166666666666665,4.125,0.20833333333333334,69.0
2018-07-18,4.416666666666667,4.583333333333333,0.16666666666666666,73.70833333333333
2018-07-19,3.5,3.5833333333333335,0.08333333333333333,48.125
2018-07-20,3.0,3.6666666666666665,0.6666666666666666,15.416666666666666
2018-07-21,3.0,4.208333333333333,1.2083333333333333,13.0
2018-07-22,5.0,5.75,0.75,24.75
2018-07-23,7.565217391304348,8.91304347826087,1.3478260869565217,19.833333333333332
2018-07-24,6.958333333333333,7.75,0.7916666666666666,36.916666666666664
2018-07-25,4.666666666666667,4.857142857142857,0.19047619047619047,42.791666666666664
2018-07-26,2.875,2.875,0.0,20.541666666666668
2018-07-27,4.416666666666667,4.5,0.08333333333333333,21.375
2018-07-28,5.958333333333333,6.166666666666667,0.20833333333333334,24.75
2018-07-29,0.75,0.8333333333333334,0.08333333333333333,14.625
2018-07-30,2.3043478260869565,2.5652173913043477,0.2608695652173913,15.5
2018-07-31,4.5,5.5,1.0,13.958333333333334
2018-08-01,5.083333333333333,5.958333333333333,0.875,22.458333333333332
2018-08-02,7.583333333333333,8.541666666666666,0.9583333333333334,32.875
2018-08-03,10.583333333333334,11.916666666666666,1.3333333333333333,21.708333333333332
2018-08-04,7.083333333333333,7.375,0.2916666666666667,50.041666666666664
2018-08-05,4.416666666666667,4.416666666666667,0.0,58.166666666666664
2018-08-06,5.5,6.0,0.5,38.391304347826086
2018-08-07,2.9166666666666665,3.3333333333333335,0.4166666666666667,36.541666666666664
2018-08-08,7.541666666666667,8.083333333333334,0.5416666666666666,18.083333333333332
2018-08-09,7.125,8.333333333333334,1.2083333333333333,17.125
2018-08-10,3.375,3.9166666666666665,0.5416666666666666,28.916666666666668
2018-08-11,3.1666666666666665,3.3333333333333335,0.16666666666666666,36.25
2018-08-12,3.4166666666666665,3.7083333333333335,0.2916666666666667,27.625
2018-08-13,4.217391304347826,5.086956521739131,0.8695652173913043,20.875
2018-08-14,2.0833333333333335,2.7916666666666665,0.7083333333333334,14.708333333333334
2018-08-15,1.25,1.4166666666666667,0.16666666666666666,9.291666666666666
2018-08-16,2.125,2.5416666666666665,0.4166666666666667,15.625
2018-08-17,3.125,3.25,0.125,6.0
2018-08-18,4.333333333333333,4.708333333333333,0.375,10.333333333333334
2018-08-19,2.5833333333333335,2.6666666666666665,0.08333333333333333,9.625
2018-08-20,4.6521739130434785,5.130434782608695,0.4782608695652174,12.0
2018-08-21,1.4166666666666667,1.9166666666666667,0.5,21.458333333333332
2018-08-22,1.8695652173913044,2.4782608695652173,0.6086956521739131,17.608695652173914
2018-08-23,0.9166666666666666,1.1666666666666667,0.25,20.875
2018-08-24,1.0,1.25,0.25,36.25
2018-08-25,2.625,3.2083333333333335,0.5833333333333334,35.041666666666664
2018-08-26,4.958333333333333,5.583333333333333,0.625,22.125
2018-08-27,9.521739130434783,11.391304347826088,1.8695652173913044,21.333333333333332
2018-08-28,13.166666666666666,16.0,2.8333333333333335,30.666666666666668
2018-08-29,7.875,9.875,2.0,26.791666666666668
2018-08-30,5.625,6.333333333333333,0.7083333333333334,30.833333333333332
2018-08-31,6.416666666666667,7.791666666666667,1.375,19.166666666666668
2018-09-01,7.083333333333333,8.333333333333334,1.25,11.791666666666666
2018-09-02,3.9166666666666665,4.291666666666667,0.375,10.958333333333334
2018-09-03,2.608695652173913,3.130434782608696,0.5217391304347826,8.625
2018-09-04,0.4166666666666667,0.5,0.08333333333333333,31.25
2018-09-05,3.217391304347826,3.391304347826087,0.17391304347826086,30.217391304347824
2018-09-06,5.5,5.708333333333333,0.20833333333333334,32.416666666666664
2018-09-07,2.0,2.625,0.625,15.208333333333334
2018-09-08,3.7916666666666665,4.166666666666667,0.375,13.291666666666666
2018-09-09,1.0833333333333333,1.25,0.16666666666666666,11.375
2018-09-10,5.608695652173913,6.739130434782608,1.1304347826086956,4.625
2018-09-11,10.208333333333334,11.333333333333334,1.125,6.5
2018-09-12,5.291666666666667,5.458333333333333,0.16666666666666666,7.833333333333333
2018-09-13,8.958333333333334,9.916666666666666,0.9583333333333334,16.541666666666668
2018-09-14,11.958333333333334,12.75,0.7916666666666666,14.25
2018-09-15,7.75,8.291666666666666,0.5416666666666666,15.208333333333334
2018-09-16,5.291666666666667,5.5,0.20833333333333334,15.041666666666666
2018-09-17,5.695652173913044,6.0,0.30434782608695654,10.208333333333334
2018-09-18,9.583333333333334,10.291666666666666,0.7083333333333334,15.583333333333334
2018-09-19,7.958333333333333,8.916666666666666,0.9583333333333334,12.5
2018-09-20,9.625,10.083333333333334,0.4583333333333333,14.708333333333334
2018-09-21,15.458333333333334,16.833333333333332,1.375,10.166666666666666
2018-09-22,7.625,8.791666666666666,1.1666666666666667,7.291666666666667
2018-09-23,4.25,4.5,0.25,12.416666666666666
2018-09-24,6.869565217391305,7.086956521739131,0.21739130434782608,18.375
2018-09-25,14.956521739130435,16.652173913043477,1.6956521739130435,19.958333333333332
2018-09-26,11.791666666666666,15.291666666666666,3.5,8.791666666666666
2018-09-27,15.541666666666666,16.625,1.0833333333333333,7.375
2018-09-28,8.416666666666666,11.25,2.8333333333333335,6.625
2018-09-29,4.291666666666667,4.291666666666667,0.0,7.375
2018-09-30,2.7083333333333335,2.7916666666666665,0.08333333333333333,11.125
2018-10-01,7.260869565217392,7.391304347826087,0.13043478260869565,7.333333333333333
2018-10-02,12.25,13.708333333333334,1.4583333333333333,14.208333333333334
2018-10-03,11.458333333333334,12.625,1.1666666666666667,13.958333333333334
2018-10-04,13.304347826086957,14.043478260869565,0.7391304347826086,25.869565217391305
2018-10-05,9.041666666666666,11.125,2.0833333333333335,20.5
2018-10-06,1.2083333333333333,1.2083333333333333,0.0,15.458333333333334
2018-10-07,3.875,3.875,0.0,9.166666666666666
2018-10-08,6.478260869565218,7.0,0.5217391304347826,10.083333333333334
2018-10-09,8.791666666666666,10.0,1.2083333333333333,17.958333333333332
2018-10-10,14.333333333333334,15.333333333333334,1.0,26.75
2018-10-11,17.708333333333332,19.791666666666668,2.0833333333333335,26.375
2018-10-12,7.75,8.0,0.25,5.5
2018-10-13,8.666666666666666,9.666666666666666,1.0,8.166666666666666
2018-10-14,6.291666666666667,6.5,0.20833333333333334,17.5
2018-10-15,8.565217391304348,10.26086956521739,1.6956521739130435,14.375
2018-10-16,12.583333333333334,17.083333333333332,4.5,8.833333333333334
2018-10-17,10.375,13.166666666666666,2.7916666666666665,13.166666666666666
2018-10-18,10.708333333333334,13.0,2.2916666666666665,17.958333333333332
2018-10-19,9.833333333333334,10.916666666666666,1.0833333333333333,17.625
2018-10-20,7.166666666666667,8.0,0.8333333333333334,10.541666666666666
2018-10-21,5.708333333333333,6.166666666666667,0.4583333333333333,7.5
2018-10-22,11.19047619047619,14.904761904761905,3.7142857142857144,11.08695652173913
2018-10-23,21.833333333333332,25.708333333333332,3.875,18.375
2018-10-24,12.833333333333334,17.0,4.166666666666667,17.125
2018-10-25,14.363636363636363,15.5,1.1363636363636365,21.363636363636363
2018-10-26,9.208333333333334,11.333333333333334,2.125,20.875
