date,NO2_mean,NOX_mean,NO_mean,PM25_mean,SPM_mean
2018-02-26,7.583333333333333,8.833333333333334,1.25,20.416666666666668,19.291666666666668
2018-02-27,10.5,12.0,1.5,15.208333333333334,12.25
2018-02-28,9.391304347826088,10.869565217391305,1.4782608695652173,13.166666666666666,11.666666666666666
2018-03-01,9.416666666666666,12.791666666666666,3.375,21.541666666666668,22.125
2018-03-02,8.583333333333334,9.75,1.1666666666666667,27.416666666666668,24.75
2018-03-03,5.958333333333333,6.291666666666667,0.3333333333333333,17.666666666666668,17.208333333333332
2018-03-04,5.166666666666667,6.083333333333333,0.9166666666666666,6.625,5.166666666666667
2018-03-05,13.166666666666666,15.25,2.0833333333333335,21.666666666666668,20.166666666666668
2018-03-06,12.458333333333334,14.291666666666666,1.8333333333333333,22.458333333333332,23.416666666666668
2018-03-07,4.260869565217392,4.739130434782608,0.4782608695652174,15.875,14.166666666666666
2018-03-08,8.583333333333334,9.666666666666666,1.0833333333333333,10.208333333333334,8.791666666666666
2018-03-09,6.708333333333333,8.0,1.2916666666666667,10.25,9.333333333333334
2018-03-10,4.833333333333333,5.041666666666667,0.20833333333333334,8.166666666666666,6.791666666666667
2018-03-11,6.041666666666667,6.791666666666667,0.75,6.0,3.8333333333333335
2018-03-12,11.166666666666666,13.291666666666666,2.125,18.333333333333332,18.166666666666668
2018-03-13,6.208333333333333,7.291666666666667,1.0833333333333333,11.291666666666666,9.541666666666666
2018-03-14,10.434782608695652,11.869565217391305,1.434782608695652,11.666666666666666,12.541666666666666
2018-03-15,9.875,12.541666666666666,2.6666666666666665,15.291666666666666,12.75
2018-03-16,5.125,5.625,0.5,6.75,5.041666666666667
2018-03-17,3.7083333333333335,3.9583333333333335,0.25,10.041666666666666,8.833333333333334
2018-03-18,8.583333333333334,10.208333333333334,1.625,12.25,10.5
2018-03-19,9.958333333333334,11.541666666666666,1.5833333333333333,10.791666666666666,10.75
2018-03-20,8.125,9.791666666666666,1.6666666666666667,11.333333333333334,9.5
2018-03-21,7.695652173913044,8.347826086956522,0.6521739130434783,11.708333333333334,19.083333333333332
2018-03-22,5.2272727272727275,6.363636363636363,1.1363636363636365,27.136363636363637,25.043478260869566
2018-03-23,6.166666666666667,7.708333333333333,1.5416666666666667,16.708333333333332,14.0
2018-03-24,7.125,8.125,1.0,12.458333333333334,9.708333333333334
2018-03-25,15.333333333333334,18.333333333333332,3.0,15.0,14.083333333333334
2018-03-26,11.791666666666666,14.25,2.4583333333333335,22.541666666666668,21.125
2018-03-27,12.375,13.625,1.25,29.375,27.0
2018-03-28,5.782608695652174,6.391304347826087,0.6086956521739131,15.208333333333334,13.291666666666666
2018-03-29,7.708333333333333,8.958333333333334,1.25,15.125,12.791666666666666
2018-03-30,13.458333333333334,15.375,1.9166666666666667,22.625,28.0
2018-03-31,3.1666666666666665,3.1666666666666665,0.0,12.75,11.458333333333334
2018-04-01,7.541666666666667,7.958333333333333,0.4166666666666667,17.625,22.708333333333332
2018-04-02,12.166666666666666,13.416666666666666,1.25,27.125,33.0
2018-04-03,14.173913043478262,15.73913043478261,1.565217391304348,31.416666666666668,35.166666666666664
2018-04-04,9.708333333333334,11.75,2.0416666666666665,19.916666666666668,25.375
2018-04-05,4.958333333333333,5.541666666666667,0.5833333333333334,2.25,5.791666666666667
2018-04-06,9.291666666666666,10.708333333333334,1.4166666666666667,10.875,20.166666666666668
2018-04-07,3.0,3.1666666666666665,0.16666666666666666,16.416666666666668,23.625
2018-04-08,3.6666666666666665,3.6666666666666665,0.0,10.875,12.25
2018-04-09,8.333333333333334,9.291666666666666,0.9583333333333334,14.791666666666666,18.666666666666668
2018-04-10,5.826086956521739,6.3478260869565215,0.5217391304347826,21.25,25.458333333333332
2018-04-11,15.833333333333334,17.458333333333332,1.625,23.75,31.416666666666668
2018-04-12,11.958333333333334,14.916666666666666,2.9583333333333335,15.25,18.541666666666668
2018-04-13,5.541666666666667,6.083333333333333,0.5416666666666666,8.333333333333334,11.916666666666666
2018-04-14,4.958333333333333,5.416666666666667,0.4583333333333333,12.083333333333334,14.625
2018-04-15,0.75,0.75,0.0,6.666666666666667,9.25
2018-04-16,3.5416666666666665,3.9583333333333335,0.4166666666666667,13.583333333333334,25.875
2018-04-17,14.434782608695652,15.956521739130435,1.5217391304347827,20.708333333333332,47.083333333333336
2018-04-18,10.583333333333334,11.666666666666666,1.0833333333333333,21.375,37.208333333333336
2018-04-19,9.875,10.666666666666666,0.7916666666666666,22.083333333333332,30.375
2018-04-20,12.791666666666666,14.458333333333334,1.6666666666666667,25.08695652173913,31.17391304347826
2018-04-21,8.75,9.416666666666666,0.6666666666666666,27.791666666666668,31.625
2018-04-22,6.541666666666667,6.541666666666667,0.0,32.916666666666664,36.958333333333336
2018-04-23,7.041666666666667,7.583333333333333,0.5416666666666666,27.5,30.333333333333332
2018-04-24,6.086956521739131,6.565217391304348,0.4782608695652174,9.291666666666666,20.833333333333332
2018-04-25,2.0,2.2083333333333335,0.20833333333333334,3.8333333333333335,5.291666666666667
2018-04-26,7.291666666666667,8.0,0.7083333333333334,4.416666666666667,6.083333333333333
2018-04-27,12.791666666666666,14.416666666666666,1.625,17.541666666666668,19.625
2018-04-28,7.875,8.0,0.125,25.958333333333332,27.333333333333332
2018-04-29,5.791666666666667,5.916666666666667,0.125,22.041666666666668,25.0
2018-04-30,5.125,5.333333333333333,0.20833333333333334,20.875,26.0
2018-05-01,6.304347826086956,7.0,0.6956521739130435,28.291666666666668,30.208333333333332
2018-05-02,6.666666666666667,7.166666666666667,0.5,19.875,22.541666666666668
2018-05-03,6.208333333333333,6.208333333333333,0.0,12.458333333333334,17.130434782608695
2018-05-04,3.0,3.0,0.0,9.083333333333334,12.125
2018-05-05,9.416666666666666,9.541666666666666,0.125,12.541666666666666,16.125
2018-05-06,6.75,6.916666666666667,0.16666666666666666,17.708333333333332,21.125
2018-05-07,6.75,7.625,0.875,8.25,13.958333333333334
2018-05-08,3.130434782608696,3.6956521739130435,0.5652173913043478,5.5,6.5
2018-05-09,1.0833333333333333,1.25,0.16666666666666666,8.958333333333334,9.541666666666666
2018-05-10,4.875,5.083333333333333,0.20833333333333334,9.125,10.041666666666666
2018-05-11,9.375,10.75,1.375,11.666666666666666,12.458333333333334
2018-05-12,5.625,5.875,0.25,13.875,16.791666666666668
2018-05-13,7.666666666666667,7.708333333333333,0.041666666666666664,12.833333333333334,15.5
2018-05-14,6.416666666666667,6.625,0.20833333333333334,14.041666666666666,17.583333333333332
2018-05-15,10.91304347826087,11.73913043478261,0.8260869565217391,20.458333333333332,21.916666666666668
2018-05-16,7.833333333333333,8.208333333333334,0.375,23.416666666666668,25.083333333333332
2018-05-17,10.583333333333334,11.75,1.1666666666666667,35.916666666666664,40.208333333333336
2018-05-18,9.73913043478261,10.869565217391305,1.1304347826086956,40.21739130434783,49.15
2018-05-19,0.9166666666666666,0.9583333333333334,0.041666666666666664,3.0833333333333335,
2018-05-20,1.9166666666666667,1.9166666666666667,0.0,3.0,
2018-05-21,5.041666666666667,5.416666666666667,0.375,6.416666666666667,8.533333333333333
2018-05-22,5.869565217391305,6.565217391304348,0.6956521739130435,8.541666666666666,8.083333333333334
2018-05-23,7.0,7.5,0.5,7.875,7.666666666666667
2018-05-24,11.0,12.0,1.0,10.375,11.416666666666666
2018-05-25,12.75,13.958333333333334,1.2083333333333333,18.82608695652174,22.782608695652176
2018-05-26,12.833333333333334,13.458333333333334,0.625,26.541666666666668,29.541666666666668
2018-05-27,9.375,9.583333333333334,0.20833333333333334,37.166666666666664,41.375
2018-05-28,7.833333333333333,8.541666666666666,0.7083333333333334,22.666666666666668,25.791666666666668
2018-05-29,5.565217391304348,5.913043478260869,0.34782608695652173,11.125,22.958333333333332
2018-05-30,8.208333333333334,9.5,1.2916666666666667,11.541666666666666,19.083333333333332
2018-05-31,8.833333333333334,10.916666666666666,2.0833333333333335,17.916666666666668,29.958333333333332
2018-06-01,5.25,5.708333333333333,0.4583333333333333,11.833333333333334,11.458333333333334
2018-06-02,4.958333333333333,5.208333333333333,0.25,12.375,13.541666666666666
2018-06-03,3.5416666666666665,3.5416666666666665,0.0,12.541666666666666,12.041666666666666
2018-06-04,4.666666666666667,4.833333333333333,0.16666666666666666,12.416666666666666,12.541666666666666
2018-06-05,6.0,6.608695652173913,0.6086956521739131,12.083333333333334,12.375
2018-06-06,4.666666666666667,5.083333333333333,0.4166666666666667,5.916666666666667,4.291666666666667
2018-06-07,4.5,5.208333333333333,0.7083333333333334,7.708333333333333,7.666666666666667
2018-06-08,8.208333333333334,9.333333333333334,1.125,15.208333333333334,21.833333333333332
2018-06-09,5.25,5.583333333333333,0.3333333333333333,22.416666666666668,25.916666666666668
2018-06-10,2.1666666666666665,2.2083333333333335,0.041666666666666664,13.541666666666666,16.083333333333332
2018-06-11,3.25,3.9583333333333335,0.7083333333333334,3.4166666666666665,5.541666666666667
2018-06-12,1.8695652173913044,2.0,0.13043478260869565,3.4583333333333335,3.7083333333333335
2018-06-13,2.0416666666666665,2.375,0.3333333333333333,4.666666666666667,3.2916666666666665
2018-06-14,4.625,4.875,0.25,8.0,3.7777777777777777
2018-06-15,4.458333333333333,5.208333333333333,0.75,10.833333333333334,8.384615384615385
2018-06-16,2.625,3.0,0.375,5.916666666666667,5.791666666666667
2018-06-17,2.4583333333333335,2.5,0.041666666666666664,10.875,7.291666666666667
2018-06-18,6.291666666666667,6.583333333333333,0.2916666666666667,8.458333333333334,10.25
2018-06-19,8.043478260869565,9.347826086956522,1.3043478260869565,13.666666666666666,15.833333333333334
2018-06-20,10.125,11.0,0.875,8.791666666666666,11.5
2018-06-21,9.090909090909092,10.727272727272727,1.6363636363636365,16.652173913043477,18.73913043478261
2018-06-22,6.217391304347826,6.608695652173913,0.391304347826087,21.625,24.083333333333332
2018-06-23,6.0,6.333333333333333,0.3333333333333333,18.833333333333332,22.0
2018-06-24,10.041666666666666,10.416666666666666,0.375,25.416666666666668,29.5
2018-06-25,7.583333333333333,8.333333333333334,0.75,33.125,36.666666666666664
2018-06-26,7.416666666666667,8.25,0.8333333333333334,33.5,35.041666666666664
2018-06-27,9.666666666666666,11.791666666666666,2.125,25.25,26.625
2018-06-28,7.083333333333333,9.416666666666666,2.3333333333333335,16.666666666666668,18.125
2018-06-29,7.695652173913044,10.73913043478261,3.0434782608695654,8.5,7.958333333333333
2018-06-30,3.9166666666666665,5.958333333333333,2.0416666666666665,8.458333333333334,9.583333333333334
2018-07-01,1.5,1.8333333333333333,0.3333333333333333,9.5,12.75
2018-07-02,2.75,4.0,1.25,10.875,16.625
2018-07-03,1.75,3.0,1.25,7.625,14.458333333333334
2018-07-04,6.5,7.375,0.875,9.875,11.583333333333334
2018-07-05,8.083333333333334,9.583333333333334,1.5,5.791666666666667,4.583333333333333
2018-07-06,6.608695652173913,8.08695652173913,1.4782608695652173,3.0,2.3333333333333335
2018-07-07,5.208333333333333,6.208333333333333,1.0,3.875,3.75
2018-07-08,3.3333333333333335,4.0,0.6666666666666666,5.208333333333333,8.416666666666666
2018-07-09,3.5,4.75,1.25,7.375,8.75
2018-07-10,4.583333333333333,5.75,1.1666666666666667,8.291666666666666,14.75
2018-07-11,6.130434782608695,7.391304347826087,1.2608695652173914,13.041666666666666,16.375
2018-07-12,7.583333333333333,8.708333333333334,1.125,17.166666666666668,22.125
2018-07-13,7.3478260869565215,9.08695652173913,1.7391304347826086,25.625,32.541666666666664
2018-07-14,5.625,6.583333333333333,0.9583333333333334,26.0,33.75
2018-07-15,4.75,5.125,0.375,28.625,39.833333333333336
2018-07-16,5.375,5.875,0.5,33.208333333333336,45.875
2018-07-17,8.75,9.583333333333334,0.8333333333333334,40.833333333333336,56.583333333333336
2018-07-18,9.125,10.416666666666666,1.2916666666666667,37.458333333333336,55.75
2018-07-19,5.666666666666667,6.583333333333333,0.9166666666666666,35.916666666666664,51.0
2018-07-20,3.1739130434782608,3.869565217391304,0.6956521739130435,15.478260869565217,26.130434782608695
2018-07-21,2.2083333333333335,3.25,1.0416666666666667,6.25,13.0
2018-07-22,5.833333333333333,6.333333333333333,0.5,11.625,17.041666666666668
2018-07-23,4.083333333333333,4.666666666666667,0.5833333333333334,11.5,18.041666666666668
2018-07-24,2.6666666666666665,3.375,0.7083333333333334,13.875,22.583333333333332
2018-07-25,4.416666666666667,4.708333333333333,0.2916666666666667,22.5,32.875
2018-07-26,4.875,5.041666666666667,0.16666666666666666,22.0,36.625
2018-07-27,3.5217391304347827,3.9130434782608696,0.391304347826087,14.958333333333334,23.458333333333332
2018-07-28,2.375,2.6666666666666665,0.2916666666666667,15.916666666666666,20.583333333333332
2018-07-29,0.3333333333333333,0.4166666666666667,0.08333333333333333,8.75,11.75
2018-07-30,4.75,6.041666666666667,1.2916666666666667,6.916666666666667,11.541666666666666
2018-07-31,4.125,5.25,1.125,9.125,12.208333333333334
2018-08-01,3.4166666666666665,4.291666666666667,0.875,13.458333333333334,22.375
2018-08-02,4.541666666666667,5.333333333333333,0.7916666666666666,17.875,29.75
2018-08-03,7.565217391304348,8.043478260869565,0.4782608695652174,18.083333333333332,27.791666666666668
2018-08-04,4.833333333333333,4.958333333333333,0.125,15.791666666666666,21.416666666666668
2018-08-05,7.958333333333333,8.083333333333334,0.125,23.166666666666668,35.916666666666664
2018-08-06,2.0,2.2083333333333335,0.20833333333333334,13.708333333333334,21.0
2018-08-07,1.625,1.75,0.125,6.0,9.625
2018-08-08,2.1666666666666665,2.5,0.3333333333333333,6.25,9.083333333333334
2018-08-09,1.5833333333333333,2.1666666666666665,0.5833333333333334,4.833333333333333,6.666666666666667
2018-08-10,3.6956521739130435,4.391304347826087,0.6956521739130435,6.416666666666667,7.708333333333333
2018-08-11,3.0,3.2083333333333335,0.20833333333333334,17.333333333333332,22.333333333333332
2018-08-12,3.0833333333333335,3.2916666666666665,0.20833333333333334,8.833333333333334,15.416666666666666
2018-08-13,3.0416666666666665,3.5416666666666665,0.5,10.5,16.958333333333332
2018-08-14,1.4166666666666667,1.6666666666666667,0.25,4.458333333333333,8.25
2018-08-15,1.5416666666666667,1.7083333333333333,0.16666666666666666,4.791666666666667,8.75
2018-08-16,3.75,5.375,1.625,5.166666666666667,6.083333333333333
2018-08-17,2.0434782608695654,2.652173913043478,0.6086956521739131,3.7083333333333335,7.791666666666667
2018-08-18,3.8333333333333335,4.458333333333333,0.625,6.541666666666667,8.25
2018-08-19,3.1666666666666665,3.2916666666666665,0.125,11.0,13.166666666666666
2018-08-20,4.541666666666667,5.125,0.5833333333333334,8.916666666666666,10.5
2018-08-21,2.4166666666666665,4.166666666666667,1.75,4.777777777777778,16.0
2018-08-22,2.125,3.5,1.375,4.777777777777778,13.958333333333334
2018-08-23,3.75,5.125,1.375,5.5,7.541666666666667
2018-08-24,4.869565217391305,5.782608695652174,0.9130434782608695,6.565217391304348,13.136363636363637
2018-08-25,5.625,6.833333333333333,1.2083333333333333,10.708333333333334,19.083333333333332
2018-08-26,5.5,6.208333333333333,0.7083333333333334,11.291666666666666,17.208333333333332
2018-08-27,4.958333333333333,5.458333333333333,0.5,11.791666666666666,15.416666666666666
2018-08-28,6.458333333333333,7.208333333333333,0.75,14.083333333333334,17.583333333333332
2018-08-29,7.166666666666667,7.791666666666667,0.625,21.291666666666668,29.125
2018-08-30,7.541666666666667,8.416666666666666,0.875,17.083333333333332,23.791666666666668
2018-08-31,6.043478260869565,7.521739130434782,1.4782608695652173,11.666666666666666,14.041666666666666
2018-09-01,3.375,3.7916666666666665,0.4166666666666667,5.75,6.666666666666667
2018-09-02,1.0,1.0,0.0,7.875,9.125
2018-09-03,2.0833333333333335,2.75,0.6666666666666666,6.208333333333333,7.625
2018-09-04,1.3333333333333333,2.0416666666666665,0.7083333333333334,3.0833333333333335,8.916666666666666
2018-09-05,5.666666666666667,6.333333333333333,0.6666666666666666,9.208333333333334,10.708333333333334
2018-09-06,8.291666666666666,9.041666666666666,0.75,15.333333333333334,19.208333333333332
2018-09-07,4.954545454545454,6.454545454545454,1.5,14.375,18.166666666666668
2018-09-08,1.9583333333333333,1.9583333333333333,0.0,7.75,7.375
2018-09-09,1.2083333333333333,1.25,0.041666666666666664,1.5833333333333333,1.7083333333333333
2018-09-10,2.0416666666666665,2.5,0.4583333333333333,2.7083333333333335,1.0
2018-09-11,2.4583333333333335,2.75,0.2916666666666667,5.75,4.666666666666667
2018-09-12,5.416666666666667,6.125,0.7083333333333334,7.916666666666667,6.666666666666667
2018-09-13,5.791666666666667,6.375,0.5833333333333334,9.333333333333334,9.791666666666666
2018-09-14,5.869565217391305,6.956521739130435,1.0869565217391304,7.541666666666667,11.458333333333334
2018-09-15,9.125,10.75,1.625,11.833333333333334,18.708333333333332
2018-09-16,5.916666666666667,7.041666666666667,1.125,14.416666666666666,18.583333333333332
2018-09-17,2.1666666666666665,2.25,0.08333333333333333,8.625,10.375
2018-09-18,5.041666666666667,6.041666666666667,1.0,15.416666666666666,17.708333333333332
