date,NO2_mean,NOX_mean,NO_mean,SO2_mean,SPM_mean
2018-04-10,9.583333333333334,12.291666666666666,2.7083333333333335,4.25,21.541666666666668
2018-04-11,19.375,23.958333333333332,4.583333333333333,6.125,30.583333333333332
2018-04-12,18.958333333333332,22.083333333333332,3.125,6.791666666666667,13.875
2018-04-13,6.083333333333333,7.208333333333333,1.125,4.5,11.958333333333334
2018-04-14,8.916666666666666,10.125,1.2083333333333333,4.083333333333333,11.666666666666666
2018-04-15,4.217391304347826,4.3478260869565215,0.13043478260869565,2.9166666666666665,8.625
2018-04-16,4.791666666666667,5.75,0.9583333333333334,3.25,23.291666666666668
2018-04-17,14.5,16.791666666666668,2.2916666666666665,3.652173913043478,41.04347826086956
2018-04-18,17.166666666666668,21.75,4.583333333333333,6.375,32.166666666666664
2018-04-19,18.458333333333332,23.333333333333332,4.875,9.958333333333334,29.125
2018-04-20,21.916666666666668,26.958333333333332,5.041666666666667,10.333333333333334,30.833333333333332
2018-04-21,12.083333333333334,13.958333333333334,1.875,7.708333333333333,26.5
2018-04-22,15.875,18.458333333333332,2.5833333333333335,9.916666666666666,39.458333333333336
2018-04-23,12.043478260869565,14.478260869565217,2.4347826086956523,6.958333333333333,34.416666666666664
2018-04-24,8.375,9.791666666666666,1.4166666666666667,2.4166666666666665,24.08695652173913
2018-04-25,5.041666666666667,5.75,0.7083333333333334,2.875,14.083333333333334
2018-04-26,6.416666666666667,7.541666666666667,1.125,3.6666666666666665,5.958333333333333
2018-04-27,20.0,25.208333333333332,5.208333333333333,8.041666666666666,25.333333333333332
2018-04-28,18.375,21.25,2.875,8.25,29.291666666666668
2018-04-29,12.583333333333334,14.958333333333334,2.375,7.208333333333333,22.541666666666668
2018-04-30,9.541666666666666,11.541666666666666,2.0,4.916666666666667,30.458333333333332
2018-05-01,11.043478260869565,14.173913043478262,3.130434782608696,7.458333333333333,34.333333333333336
2018-05-02,8.75,10.041666666666666,1.2916666666666667,3.9583333333333335,29.208333333333332
2018-05-03,15.791666666666666,18.041666666666668,2.25,6.375,21.458333333333332
2018-05-04,10.5,11.541666666666666,1.0416666666666667,6.166666666666667,14.75
2018-05-05,19.0,20.833333333333332,1.8333333333333333,9.75,15.833333333333334
2018-05-06,12.791666666666666,14.458333333333334,1.6666666666666667,4.625,24.875
2018-05-07,16.791666666666668,22.083333333333332,5.291666666666667,1.8333333333333333,37.666666666666664
2018-05-08,5.666666666666667,6.833333333333333,1.1666666666666667,2.0833333333333335,4.541666666666667
2018-05-09,3.347826086956522,4.130434782608695,0.782608695652174,2.4782608695652173,7.739130434782608
2018-05-10,11.791666666666666,14.5,2.7083333333333335,5.625,10.375
2018-05-11,15.5,21.166666666666668,5.666666666666667,6.75,14.916666666666666
2018-05-12,11.708333333333334,14.166666666666666,2.4583333333333335,7.625,21.958333333333332
2018-05-13,12.875,14.166666666666666,1.2916666666666667,2.625,19.916666666666668
2018-05-14,20.5,24.666666666666668,4.166666666666667,5.916666666666667,32.708333333333336
2018-05-15,11.916666666666666,15.125,3.2083333333333335,6.958333333333333,23.666666666666668
2018-05-16,11.304347826086957,13.565217391304348,2.260869565217391,5.916666666666667,25.166666666666668
2018-05-17,17.08695652173913,20.434782608695652,3.347826086956522,8.833333333333334,42.083333333333336
2018-05-18,14.5,17.458333333333332,2.9583333333333335,7.791666666666667,55.125
2018-05-19,3.125,3.3333333333333335,0.20833333333333334,3.75,4.416666666666667
2018-05-20,2.5416666666666665,2.9166666666666665,0.375,3.375,6.541666666666667
2018-05-21,6.166666666666667,7.083333333333333,0.9166666666666666,5.458333333333333,7.25
2018-05-22,5.916666666666667,7.125,1.2083333333333333,5.208333333333333,10.458333333333334
2018-05-23,10.0,11.083333333333334,1.0833333333333333,2.7916666666666665,12.125
2018-05-24,16.958333333333332,19.458333333333332,2.5,8.0,13.416666666666666
2018-05-25,18.956521739130434,22.652173913043477,3.6956521739130435,8.916666666666666,25.0
2018-05-26,18.75,20.916666666666668,2.1666666666666665,8.041666666666666,32.458333333333336
2018-05-27,17.208333333333332,19.916666666666668,2.7083333333333335,8.375,37.625
2018-05-28,9.75,11.125,1.375,5.291666666666667,24.291666666666668
2018-05-29,7.166666666666667,8.416666666666666,1.25,3.4583333333333335,16.875
2018-05-30,7.541666666666667,9.666666666666666,2.125,2.0416666666666665,8.958333333333334
2018-05-31,11.916666666666666,16.0,4.083333333333333,4.0,23.043478260869566
2018-06-01,4.75,5.625,0.875,3.3333333333333335,12.75
2018-06-02,7.130434782608695,8.608695652173912,1.4782608695652173,5.666666666666667,15.5
2018-06-03,5.791666666666667,6.666666666666667,0.875,4.916666666666667,17.333333333333332
2018-06-04,7.458333333333333,9.041666666666666,1.5833333333333333,5.416666666666667,16.041666666666668
2018-06-05,7.5,9.208333333333334,1.7083333333333333,4.041666666666667,22.0
2018-06-06,8.130434782608695,9.173913043478262,1.0434782608695652,1.9583333333333333,8.875
2018-06-07,4.875,6.5,1.625,2.4583333333333335,6.041666666666667
2018-06-08,9.333333333333334,11.333333333333334,2.0,2.125,32.5
2018-06-09,6.291666666666667,7.416666666666667,1.125,3.125,30.833333333333332
2018-06-10,5.0,6.0,1.0,2.9166666666666665,21.916666666666668
2018-06-11,13.291666666666666,21.041666666666668,7.75,5.333333333333333,23.5
2018-06-12,5.75,7.208333333333333,1.4583333333333333,2.7916666666666665,6.916666666666667
2018-06-13,8.333333333333334,11.0,2.6666666666666665,4.583333333333333,11.791666666666666
2018-06-14,5.208333333333333,7.125,1.9166666666666667,3.125,9.333333333333334
2018-06-15,6.583333333333333,8.333333333333334,1.75,3.125,10.208333333333334
2018-06-16,3.4166666666666665,4.416666666666667,1.0,3.5416666666666665,6.916666666666667
2018-06-17,5.291666666666667,6.583333333333333,1.2916666666666667,3.375,9.291666666666666
2018-06-18,12.08695652173913,13.826086956521738,1.7391304347826086,3.6666666666666665,15.791666666666666
2018-06-19,8.375,10.041666666666666,1.6666666666666667,2.5,25.291666666666668
2018-06-20,14.416666666666666,18.416666666666668,4.0,2.5833333333333335,16.083333333333332
2018-06-21,22.0,26.125,4.125,6.869565217391305,28.17391304347826
2018-06-22,11.375,13.833333333333334,2.4583333333333335,5.791666666666667,29.791666666666668
2018-06-23,8.958333333333334,10.416666666666666,1.4583333333333333,3.2083333333333335,28.125
2018-06-24,8.5,9.375,0.875,4.541666666666667,24.875
2018-06-25,11.208333333333334,12.958333333333334,1.75,6.208333333333333,38.333333333333336
2018-06-26,6.913043478260869,8.26086956521739,1.3478260869565217,4.5,47.916666666666664
2018-06-27,14.541666666666666,22.875,8.333333333333334,9.083333333333334,35.291666666666664
2018-06-28,12.208333333333334,18.5,6.291666666666667,5.541666666666667,28.375
2018-06-29,6.375,10.041666666666666,3.6666666666666665,2.25,18.833333333333332
2018-06-30,4.791666666666667,8.75,3.9583333333333335,1.5416666666666667,13.75
2018-07-01,2.9166666666666665,5.333333333333333,2.4166666666666665,2.7083333333333335,16.75
2018-07-02,1.9583333333333333,4.125,2.1666666666666665,2.1666666666666665,17.625
2018-07-03,2.4583333333333335,3.9166666666666665,1.4583333333333333,2.375,15.666666666666666
2018-07-04,10.043478260869565,14.608695652173912,4.565217391304348,4.5,18.52173913043478
2018-07-05,8.458333333333334,11.208333333333334,2.75,2.125,14.458333333333334
2018-07-06,10.291666666666666,13.041666666666666,2.75,1.0833333333333333,6.666666666666667
2018-07-07,5.75,6.833333333333333,1.0833333333333333,1.2916666666666667,5.375
2018-07-08,5.75,8.0,2.25,2.0,13.583333333333334
2018-07-09,5.333333333333333,8.208333333333334,2.875,2.625,15.458333333333334
2018-07-10,4.333333333333333,6.75,2.4166666666666665,2.608695652173913,15.0
2018-07-11,9.958333333333334,13.958333333333334,4.0,3.875,27.666666666666668
2018-07-12,17.043478260869566,23.82608695652174,6.782608695652174,6.125,31.291666666666668
2018-07-13,14.0,17.875,3.875,5.833333333333333,35.916666666666664
2018-07-14,13.083333333333334,15.583333333333334,2.5,6.458333333333333,44.916666666666664
2018-07-15,10.708333333333334,12.166666666666666,1.4583333333333333,5.583333333333333,55.625
2018-07-16,12.166666666666666,14.125,1.9583333333333333,5.416666666666667,56.791666666666664
2018-07-17,11.291666666666666,13.5,2.2083333333333335,5.333333333333333,57.833333333333336
2018-07-18,17.791666666666668,20.708333333333332,2.9166666666666665,7.166666666666667,44.916666666666664
2018-07-19,6.916666666666667,8.875,1.9583333333333333,4.5,59.041666666666664
2018-07-20,7.478260869565218,15.565217391304348,8.08695652173913,3.375,39.625
2018-07-21,4.541666666666667,7.583333333333333,3.0416666666666665,3.2916666666666665,13.75
2018-07-22,8.875,11.291666666666666,2.4166666666666665,4.958333333333333,16.625
2018-07-23,16.708333333333332,24.708333333333332,8.0,9.083333333333334,35.583333333333336
2018-07-24,11.625,15.166666666666666,3.5416666666666665,6.0,18.625
2018-07-25,6.521739130434782,8.043478260869565,1.5217391304347827,5.166666666666667,33.291666666666664
2018-07-26,6.956521739130435,8.347826086956522,1.391304347826087,4.083333333333333,41.791666666666664
2018-07-27,5.125,6.291666666666667,1.1666666666666667,3.75,24.083333333333332
2018-07-28,3.5652173913043477,4.3478260869565215,0.782608695652174,3.7083333333333335,18.0
2018-07-29,3.4166666666666665,4.166666666666667,0.75,3.375,20.125
2018-07-30,3.7083333333333335,5.041666666666667,1.3333333333333333,3.1666666666666665,16.916666666666668
2018-07-31,5.083333333333333,7.416666666666667,2.3333333333333335,3.5,12.333333333333334
2018-08-01,4.458333333333333,6.208333333333333,1.75,3.0416666666666665,32.833333333333336
2018-08-02,7.791666666666667,10.458333333333334,2.6666666666666665,3.625,30.916666666666668
2018-08-03,15.958333333333334,19.916666666666668,3.9583333333333335,6.708333333333333,32.958333333333336
2018-08-04,11.25,13.541666666666666,2.2916666666666665,5.583333333333333,30.166666666666668
2018-08-05,12.130434782608695,14.130434782608695,2.0,6.583333333333333,34.833333333333336
2018-08-06,5.0,6.125,1.125,3.9583333333333335,30.75
2018-08-07,3.875,5.0,1.125,4.333333333333333,12.625
2018-08-08,7.666666666666667,9.5,1.8333333333333333,7.130434782608695,13.652173913043478
2018-08-09,8.375,11.375,3.0,5.541666666666667,14.791666666666666
2018-08-10,4.25,6.833333333333333,2.5833333333333335,3.2916666666666665,17.083333333333332
2018-08-11,4.083333333333333,5.916666666666667,1.8333333333333333,3.0416666666666665,26.833333333333332
2018-08-12,3.6666666666666665,5.333333333333333,1.6666666666666667,3.0,22.666666666666668
2018-08-13,4.565217391304348,6.739130434782608,2.1739130434782608,2.9583333333333335,16.708333333333332
2018-08-14,2.7083333333333335,3.875,1.1666666666666667,2.9583333333333335,7.666666666666667
2018-08-15,2.375,3.5833333333333335,1.2083333333333333,1.9583333333333333,30.958333333333332
2018-08-16,6.25,11.375,5.125,2.6666666666666665,15.333333333333334
2018-08-17,5.375,10.791666666666666,5.416666666666667,4.666666666666667,4.666666666666667
2018-08-18,5.208333333333333,7.666666666666667,2.4583333333333335,4.166666666666667,8.375
2018-08-19,6.909090909090909,11.409090909090908,4.5,7.090909090909091,17.09090909090909
2018-08-20,9.541666666666666,14.041666666666666,4.5,7.375,18.083333333333332
2018-08-21,4.3478260869565215,6.3478260869565215,2.0,5.0,28.541666666666668
2018-08-22,1.9166666666666667,2.75,0.8333333333333334,2.5416666666666665,11.083333333333334
2018-08-23,2.2083333333333335,2.75,0.5416666666666666,2.1666666666666665,20.791666666666668
2018-08-24,5.125,7.25,2.125,2.125,21.083333333333332
2018-08-25,7.083333333333333,9.791666666666666,2.7083333333333335,2.8333333333333335,14.458333333333334
2018-08-26,9.458333333333334,12.875,3.4166666666666665,5.291666666666667,20.833333333333332
2018-08-27,8.666666666666666,12.041666666666666,3.375,4.333333333333333,18.0
2018-08-28,16.166666666666668,21.583333333333332,5.416666666666667,5.25,27.75
2018-08-29,13.043478260869565,19.391304347826086,6.3478260869565215,6.166666666666667,25.958333333333332
2018-08-30,10.916666666666666,14.916666666666666,4.0,5.625,21.333333333333332
2018-08-31,10.916666666666666,16.958333333333332,6.041666666666667,4.708333333333333,17.791666666666668
2018-09-01,10.416666666666666,13.5,3.0833333333333335,2.8333333333333335,6.458333333333333
2018-09-02,4.583333333333333,4.916666666666667,0.3333333333333333,2.375,9.833333333333334
2018-09-03,3.5,4.916666666666667,1.4166666666666667,2.6666666666666665,5.666666666666667
2018-09-04,5.333333333333333,6.416666666666667,1.0833333333333333,2.3333333333333335,21.583333333333332
2018-09-05,11.916666666666666,13.541666666666666,1.625,4.75,7.916666666666667
2018-09-06,12.521739130434783,15.826086956521738,3.3043478260869565,3.6956521739130435,26.304347826086957
2018-09-07,7.958333333333333,10.75,2.7916666666666665,3.0,27.375
2018-09-08,7.75,9.166666666666666,1.4166666666666667,2.0833333333333335,11.083333333333334
2018-09-09,4.541666666666667,6.125,1.5833333333333333,1.25,10.958333333333334
2018-09-10,5.541666666666667,7.625,2.0833333333333335,1.625,2.2083333333333335
2018-09-11,4.666666666666667,8.166666666666666,3.5,2.4166666666666665,6.173913043478261
2018-09-12,8.041666666666666,10.583333333333334,2.5416666666666665,2.375,11.041666666666666
2018-09-13,11.041666666666666,13.708333333333334,2.6666666666666665,2.4583333333333335,20.625
2018-09-14,8.652173913043478,10.478260869565217,1.826086956521739,2.0416666666666665,20.25
2018-09-15,13.916666666666666,21.25,7.333333333333333,2.9166666666666665,21.25
2018-09-16,10.208333333333334,14.625,4.416666666666667,4.291666666666667,25.25
2018-09-17,6.75,10.125,3.375,3.4166666666666665,13.833333333333334
2018-09-18,5.333333333333333,8.708333333333334,3.375,2.7916666666666665,16.791666666666668
2018-09-19,6.75,10.208333333333334,3.4583333333333335,3.2916666666666665,21.708333333333332
2018-09-20,11.625,15.125,3.5,2.0833333333333335,11.541666666666666
2018-09-21,10.041666666666666,14.958333333333334,4.916666666666667,1.75,23.166666666666668
2018-09-22,8.130434782608695,9.217391304347826,1.0869565217391304,2.25,10.958333333333334
2018-09-23,3.1666666666666665,4.291666666666667,1.125,2.25,12.833333333333334
2018-09-24,6.291666666666667,8.208333333333334,1.9166666666666667,2.6666666666666665,22.625
2018-09-25,5.041666666666667,8.125,3.0833333333333335,2.125,18.0
2018-09-26,3.875,7.333333333333333,3.4583333333333335,2.2083333333333335,11.0
2018-09-27,4.75,7.875,3.125,2.260869565217391,7.6521739130434785
2018-09-28,4.0,7.458333333333333,3.4583333333333335,2.375,8.5
2018-09-29,6.5,9.0,2.5,1.8333333333333333,5.0
2018-09-30,2.217391304347826,2.4782608695652173,0.2608695652173913,1.0,9.708333333333334
2018-10-01,8.958333333333334,11.333333333333334,2.375,3.5833333333333335,6.416666666666667
2018-10-02,10.333333333333334,13.333333333333334,3.0,3.75,10.625
2018-10-03,7.625,11.375,3.75,2.875,13.083333333333334
2018-10-04,10.875,14.708333333333334,3.8333333333333335,2.3333333333333335,14.791666666666666
2018-10-05,7.583333333333333,10.291666666666666,2.7083333333333335,2.5833333333333335,15.5
2018-10-06,3.9583333333333335,6.291666666666667,2.3333333333333335,3.1666666666666665,15.666666666666666
2018-10-07,7.916666666666667,10.708333333333334,2.7916666666666665,4.916666666666667,11.791666666666666
2018-10-08,4.739130434782608,6.521739130434782,1.7826086956521738,3.2916666666666665,12.0
2018-10-09,5.666666666666667,8.0,2.3333333333333335,2.9166666666666665,17.291666666666668
2018-10-10,10.916666666666666,14.333333333333334,3.4166666666666665,2.6666666666666665,21.416666666666668
2018-10-11,9.666666666666666,12.583333333333334,2.9166666666666665,2.2083333333333335,17.416666666666668
2018-10-12,3.75,6.458333333333333,2.7083333333333335,1.9583333333333333,3.125
2018-10-13,3.5833333333333335,6.958333333333333,3.375,2.0,5.208333333333333
2018-10-14,3.4583333333333335,5.583333333333333,2.125,2.3333333333333335,7.708333333333333
2018-10-15,8.708333333333334,11.958333333333334,3.25,3.75,15.833333333333334
2018-10-16,5.391304347826087,8.26086956521739,2.869565217391304,2.391304347826087,12.826086956521738
2018-10-17,6.083333333333333,8.458333333333334,2.375,1.9166666666666667,12.541666666666666
2018-10-18,7.375,11.333333333333334,3.9583333333333335,2.8333333333333335,7.25
2018-10-19,8.791666666666666,13.416666666666666,4.625,2.7916666666666665,9.958333333333334
2018-10-20,3.1666666666666665,6.5,3.3333333333333335,1.9166666666666667,4.0
2018-10-21,2.7083333333333335,6.0,3.2916666666666665,1.7916666666666667,6.125
2018-10-22,8.083333333333334,13.333333333333334,5.25,1.9166666666666667,15.083333333333334
2018-10-23,16.541666666666668,22.916666666666668,6.375,1.9166666666666667,24.333333333333332
2018-10-24,10.73913043478261,13.130434782608695,2.391304347826087,3.0833333333333335,17.041666666666668
2018-10-25,4.791666666666667,7.041666666666667,2.25,2.0416666666666665,12.583333333333334
2018-10-26,10.291666666666666,15.041666666666666,4.75,2.2083333333333335,20.25
2018-10-27,7.541666666666667,9.083333333333334,1.5416666666666667,2.25,12.041666666666666
