date,NO2_mean,NOX_mean,NO_mean,SO2_mean,SPM_mean
2018-02-27,12.291666666666666,14.916666666666666,2.625,5.0,15.791666666666666
2018-02-28,14.75,17.458333333333332,2.7083333333333335,4.0,22.291666666666668
2018-03-01,11.625,16.708333333333332,5.083333333333333,4.666666666666667,29.166666666666668
2018-03-02,11.375,13.125,1.75,5.458333333333333,31.916666666666668
2018-03-03,9.083333333333334,10.208333333333334,1.125,4.25,20.0
2018-03-04,7.375,8.916666666666666,1.5416666666666667,3.0833333333333335,7.5
2018-03-05,15.869565217391305,21.869565217391305,6.0,5.916666666666667,27.541666666666668
2018-03-06,18.25,22.125,3.875,5.458333333333333,29.125
2018-03-07,4.833333333333333,5.458333333333333,0.625,3.125,16.416666666666668
2018-03-08,11.909090909090908,15.636363636363637,3.727272727272727,4.636363636363637,13.5
2018-03-09,10.125,12.208333333333334,2.0833333333333335,4.708333333333333,13.833333333333334
2018-03-10,10.166666666666666,11.0,0.8333333333333334,3.7916666666666665,13.625
2018-03-11,7.041666666666667,8.291666666666666,1.25,3.2083333333333335,7.166666666666667
2018-03-12,8.434782608695652,9.434782608695652,1.0,3.625,23.666666666666668
2018-03-13,7.25,8.166666666666666,0.9166666666666666,4.791666666666667,14.666666666666666
2018-03-14,9.958333333333334,11.25,1.2916666666666667,6.208333333333333,17.25
2018-03-15,11.5,15.833333333333334,4.333333333333333,6.041666666666667,15.291666666666666
2018-03-16,6.416666666666667,7.083333333333333,0.6666666666666666,3.8333333333333335,8.125
2018-03-17,5.958333333333333,6.666666666666667,0.7083333333333334,3.625,12.0
2018-03-18,12.863636363636363,16.454545454545453,3.590909090909091,5.6521739130434785,15.75
2018-03-19,16.304347826086957,19.73913043478261,3.4347826086956523,3.75,16.791666666666668
2018-03-20,17.25,24.041666666666668,6.791666666666667,6.5,25.125
2018-03-21,16.541666666666668,18.875,2.3333333333333335,6.583333333333333,23.458333333333332
2018-03-22,5.583333333333333,6.375,0.7916666666666666,4.0,32.5
2018-03-23,6.791666666666667,8.708333333333334,1.9166666666666667,3.5416666666666665,18.0
2018-03-24,9.791666666666666,11.875,2.0833333333333335,4.166666666666667,12.583333333333334
2018-03-25,14.041666666666666,17.375,3.3333333333333335,5.458333333333333,14.291666666666666
2018-03-26,13.521739130434783,17.47826086956522,3.9565217391304346,6.416666666666667,25.875
2018-03-27,15.583333333333334,18.208333333333332,2.625,7.5,36.75
2018-03-28,12.083333333333334,13.833333333333334,1.75,7.375,21.541666666666668
2018-03-29,14.5,17.416666666666668,2.9166666666666665,7.041666666666667,16.458333333333332
2018-03-30,17.375,20.666666666666668,3.2916666666666665,6.708333333333333,29.416666666666668
2018-03-31,5.75,6.25,0.5,4.416666666666667,16.291666666666668
2018-04-01,13.041666666666666,14.833333333333334,1.7916666666666667,8.375,28.5
2018-04-02,16.0,21.291666666666668,5.291666666666667,10.666666666666666,37.708333333333336
2018-04-03,17.458333333333332,21.708333333333332,4.25,12.041666666666666,38.125
2018-04-04,12.26086956521739,16.130434782608695,3.869565217391304,8.458333333333334,31.666666666666668
2018-04-05,12.0,14.916666666666666,2.9166666666666665,6.708333333333333,9.708333333333334
2018-04-06,13.625,19.25,5.625,5.75,20.208333333333332
2018-04-07,5.541666666666667,5.875,0.3333333333333333,4.875,40.208333333333336
2018-04-08,5.083333333333333,5.333333333333333,0.25,4.958333333333333,16.375
2018-04-09,9.166666666666666,10.958333333333334,1.7916666666666667,4.791666666666667,23.375
2018-04-10,18.47826086956522,23.652173913043477,5.173913043478261,7.739130434782608,33.56521739130435
2018-04-11,20.956521739130434,26.82608695652174,5.869565217391305,8.666666666666666,34.458333333333336
2018-04-12,13.875,17.833333333333332,3.9583333333333335,6.041666666666667,23.125
2018-04-13,7.708333333333333,9.375,1.6666666666666667,5.666666666666667,16.125
2018-04-14,8.75,9.916666666666666,1.1666666666666667,6.25,18.25
2018-04-15,6.958333333333333,7.833333333333333,0.875,3.6666666666666665,10.208333333333334
2018-04-16,7.583333333333333,9.25,1.6666666666666667,5.083333333333333,32.875
2018-04-17,14.333333333333334,17.208333333333332,2.875,6.541666666666667,60.125
2018-04-18,15.304347826086957,19.91304347826087,4.608695652173913,6.833333333333333,48.708333333333336
2018-04-19,19.458333333333332,25.666666666666668,6.208333333333333,10.166666666666666,36.125
2018-04-20,23.875,28.833333333333332,4.958333333333333,10.125,32.583333333333336
2018-04-21,14.916666666666666,17.5,2.5833333333333335,12.875,38.583333333333336
2018-04-22,12.541666666666666,14.166666666666666,1.625,9.375,42.708333333333336
2018-04-23,11.583333333333334,14.333333333333334,2.75,9.5,34.458333333333336
2018-04-24,8.954545454545455,10.318181818181818,1.3636363636363635,4.3478260869565215,18.916666666666668
2018-04-25,4.521739130434782,5.391304347826087,0.8695652173913043,2.9583333333333335,8.458333333333334
2018-04-26,11.916666666666666,15.583333333333334,3.6666666666666665,5.166666666666667,10.166666666666666
2018-04-27,16.875,21.875,5.0,7.625,22.666666666666668
2018-04-28,11.833333333333334,13.583333333333334,1.75,6.25,35.208333333333336
2018-04-29,12.458333333333334,14.708333333333334,2.25,10.791666666666666,29.583333333333332
2018-04-30,9.0,10.75,1.75,7.25,28.958333333333332
2018-05-01,9.333333333333334,11.25,1.9166666666666667,11.541666666666666,36.541666666666664
2018-05-02,8.826086956521738,12.130434782608695,3.3043478260869565,5.875,28.375
2018-05-03,4.791666666666667,5.833333333333333,1.0416666666666667,3.8333333333333335,20.875
2018-05-04,4.375,5.333333333333333,0.9583333333333334,4.25,18.208333333333332
2018-05-05,5.791666666666667,6.875,1.0833333333333333,4.75,14.958333333333334
2018-05-06,11.5,13.625,2.125,7.083333333333333,21.958333333333332
2018-05-07,14.391304347826088,18.869565217391305,4.478260869565218,3.217391304347826,16.17391304347826
2018-05-08,9.541666666666666,12.291666666666666,2.75,2.875,9.791666666666666
2018-05-09,2.1739130434782608,2.8260869565217392,0.6521739130434783,2.375,14.75
2018-05-10,5.083333333333333,6.333333333333333,1.25,3.1666666666666665,12.041666666666666
2018-05-11,17.583333333333332,22.833333333333332,5.25,7.458333333333333,19.25
2018-05-12,11.625,13.291666666666666,1.6666666666666667,7.625,23.083333333333332
2018-05-13,12.583333333333334,13.958333333333334,1.375,3.3333333333333335,19.166666666666668
2018-05-14,9.75,11.958333333333334,2.2083333333333335,3.5416666666666665,19.791666666666668
2018-05-15,19.47826086956522,24.82608695652174,5.3478260869565215,11.454545454545455,27.75
2018-05-16,18.956521739130434,21.73913043478261,2.782608695652174,8.0,33.0
2018-05-17,20.833333333333332,28.333333333333332,7.5,12.958333333333334,49.791666666666664
2018-05-18,20.0,25.083333333333332,5.083333333333333,10.25,61.333333333333336
2018-05-19,3.9166666666666665,4.041666666666667,0.125,3.3333333333333335,7.791666666666667
2018-05-20,5.0,5.416666666666667,0.4166666666666667,5.25,8.833333333333334
2018-05-21,11.333333333333334,13.0,1.6666666666666667,6.708333333333333,12.708333333333334
2018-05-22,13.416666666666666,15.416666666666666,2.0,8.166666666666666,14.083333333333334
2018-05-23,14.391304347826088,17.043478260869566,2.652173913043478,3.9583333333333335,14.708333333333334
2018-05-24,12.125,14.708333333333334,2.5833333333333335,4.75,16.916666666666668
2018-05-25,17.625,22.333333333333332,4.708333333333333,9.625,27.208333333333332
2018-05-26,14.375,16.791666666666668,2.4166666666666665,8.291666666666666,32.125
2018-05-27,14.666666666666666,16.916666666666668,2.25,7.25,35.875
2018-05-28,15.791666666666666,19.833333333333332,4.041666666666667,8.541666666666666,29.958333333333332
2018-05-29,9.958333333333334,11.791666666666666,1.8333333333333333,6.333333333333333,21.708333333333332
2018-05-30,12.761904761904763,15.904761904761905,3.142857142857143,4.454545454545454,16.666666666666668
2018-05-31,13.291666666666666,18.958333333333332,5.666666666666667,6.125,32.25
2018-06-01,8.791666666666666,10.875,2.0833333333333335,4.791666666666667,14.583333333333334
2018-06-02,9.875,11.458333333333334,1.5833333333333333,9.25,18.458333333333332
2018-06-03,7.583333333333333,8.75,1.1666666666666667,7.333333333333333,18.75
2018-06-04,12.25,15.0,2.75,8.25,16.833333333333332
2018-06-05,8.625,11.25,2.625,4.416666666666667,18.25
2018-06-06,10.652173913043478,13.478260869565217,2.8260869565217392,2.3333333333333335,9.125
2018-06-07,10.5,14.25,3.75,5.0,13.291666666666666
2018-06-08,15.25,19.916666666666668,4.666666666666667,5.416666666666667,32.25
2018-06-09,9.625,11.333333333333334,1.7083333333333333,5.958333333333333,36.666666666666664
2018-06-10,7.625,9.041666666666666,1.4166666666666667,6.625,19.5
2018-06-11,9.625,13.916666666666666,4.291666666666667,4.333333333333333,16.375
2018-06-12,4.75,6.958333333333333,2.2083333333333335,2.875,8.125
2018-06-13,9.428571428571429,11.761904761904763,2.3333333333333335,5.6521739130434785,10.954545454545455
2018-06-14,7.916666666666667,10.0,2.0833333333333335,5.833333333333333,13.416666666666666
2018-06-15,9.833333333333334,12.625,2.7916666666666665,5.708333333333333,16.458333333333332
2018-06-16,5.875,7.333333333333333,1.4583333333333333,5.375,8.833333333333334
2018-06-17,5.833333333333333,7.0,1.1666666666666667,4.333333333333333,13.7
2018-06-18,12.791666666666666,15.291666666666666,2.5,5.416666666666667,17.083333333333332
2018-06-19,15.583333333333334,25.5,9.916666666666666,5.25,26.208333333333332
2018-06-20,12.217391304347826,14.91304347826087,2.6956521739130435,3.0416666666666665,10.958333333333334
2018-06-21,16.166666666666668,20.25,4.083333333333333,5.5,26.75
2018-06-22,14.875,17.375,2.5,9.416666666666666,39.708333333333336
2018-06-23,11.0,12.208333333333334,1.2083333333333333,5.75,29.083333333333332
2018-06-24,7.416666666666667,8.166666666666666,0.75,4.458333333333333,26.541666666666668
2018-06-25,15.0,18.083333333333332,3.0833333333333335,8.916666666666666,43.333333333333336
2018-06-26,12.227272727272727,15.818181818181818,3.590909090909091,7.130434782608695,55.041666666666664
2018-06-27,11.434782608695652,16.391304347826086,4.956521739130435,6.916666666666667,40.041666666666664
2018-06-28,18.666666666666668,35.25,16.583333333333332,7.375,37.25
2018-06-29,9.833333333333334,19.583333333333332,9.75,5.208333333333333,15.708333333333334
2018-06-30,7.291666666666667,11.958333333333334,4.666666666666667,3.9166666666666665,19.583333333333332
2018-07-01,4.166666666666667,6.166666666666667,2.0,3.9166666666666665,25.833333333333332
2018-07-02,7.25,15.458333333333334,8.208333333333334,5.458333333333333,24.375
2018-07-03,7.222222222222222,10.333333333333334,3.111111111111111,3.5,24.666666666666668
2018-07-04,13.88888888888889,16.333333333333332,2.4444444444444446,2.875,19.75
2018-07-05,11.75,17.833333333333332,6.083333333333333,2.9583333333333335,10.833333333333334
2018-07-06,8.666666666666666,10.916666666666666,2.25,2.4583333333333335,7.708333333333333
2018-07-07,5.166666666666667,6.208333333333333,1.0416666666666667,1.875,7.583333333333333
2018-07-08,3.625,4.708333333333333,1.0833333333333333,4.416666666666667,14.75
2018-07-09,4.913043478260869,7.130434782608695,2.217391304347826,4.0,18.434782608695652
2018-07-10,7.375,11.791666666666666,4.416666666666667,3.0833333333333335,25.541666666666668
2018-07-11,11.173913043478262,17.08695652173913,5.913043478260869,3.875,39.791666666666664
2018-07-12,17.041666666666668,25.208333333333332,8.166666666666666,4.875,35.208333333333336
2018-07-13,14.541666666666666,21.583333333333332,7.041666666666667,4.875,45.875
2018-07-14,15.75,19.541666666666668,3.7916666666666665,6.291666666666667,49.375
2018-07-15,15.083333333333334,18.75,3.6666666666666665,6.208333333333333,59.916666666666664
2018-07-16,10.25,12.125,1.875,5.208333333333333,57.5
2018-07-17,16.833333333333332,20.291666666666668,3.4583333333333335,5.916666666666667,72.0
2018-07-18,15.826086956521738,22.130434782608695,6.304347826086956,5.875,65.83333333333333
2018-07-19,16.333333333333332,20.708333333333332,4.375,9.666666666666666,72.95833333333333
2018-07-20,7.25,9.791666666666666,2.5416666666666665,4.541666666666667,35.333333333333336
2018-07-21,6.375,8.916666666666666,2.5416666666666665,4.708333333333333,19.916666666666668
2018-07-22,7.75,9.916666666666666,2.1666666666666665,3.8333333333333335,22.75
2018-07-23,13.619047619047619,20.571428571428573,6.9523809523809526,3.8636363636363638,24.954545454545453
2018-07-24,9.208333333333334,11.833333333333334,2.625,3.2083333333333335,31.772727272727273
2018-07-25,11.0,13.0,2.0,6.083333333333333,45.91304347826087
2018-07-26,13.583333333333334,15.75,2.1666666666666665,5.458333333333333,54.82608695652174
2018-07-27,10.875,13.583333333333334,2.7083333333333335,6.0,35.625
2018-07-28,6.708333333333333,8.5,1.7916666666666667,4.208333333333333,24.958333333333332
2018-07-29,2.4583333333333335,2.875,0.4166666666666667,2.4583333333333335,25.5
2018-07-30,8.375,12.75,4.375,3.2916666666666665,16.625
2018-07-31,9.333333333333334,12.416666666666666,3.0833333333333335,4.125,17.958333333333332
2018-08-01,11.08695652173913,16.08695652173913,5.0,3.625,37.125
2018-08-02,14.708333333333334,21.583333333333332,6.875,5.041666666666667,49.291666666666664
2018-08-03,13.583333333333334,16.625,3.0416666666666665,3.375,43.041666666666664
2018-08-04,9.25,12.333333333333334,3.0833333333333335,3.75,34.458333333333336
2018-08-05,14.666666666666666,18.541666666666668,3.875,4.125,42.458333333333336
2018-08-06,11.041666666666666,13.666666666666666,2.625,4.333333333333333,31.458333333333332
2018-08-07,6.857142857142857,8.047619047619047,1.1904761904761905,5.571428571428571,13.333333333333334
2018-08-08,5.0,6.043478260869565,1.0434782608695652,4.416666666666667,13.958333333333334
2018-08-09,7.916666666666667,9.666666666666666,1.75,4.541666666666667,15.791666666666666
2018-08-10,7.083333333333333,10.166666666666666,3.0833333333333335,6.0,12.875
2018-08-11,6.0,7.583333333333333,1.5833333333333333,5.375,32.958333333333336
2018-08-12,5.166666666666667,6.75,1.5833333333333333,4.5,22.166666666666668
2018-08-13,5.25,7.166666666666667,1.9166666666666667,4.833333333333333,22.125
2018-08-14,3.4583333333333335,5.041666666666667,1.5833333333333333,5.041666666666667,12.791666666666666
2018-08-15,4.782608695652174,6.3478260869565215,1.565217391304348,2.875,14.791666666666666
2018-08-16,6.208333333333333,9.25,3.0416666666666665,3.3333333333333335,12.416666666666666
2018-08-17,2.9166666666666665,4.0,1.0833333333333333,3.7083333333333335,11.666666666666666
2018-08-18,7.958333333333333,9.541666666666666,1.5833333333333333,5.958333333333333,14.416666666666666
2018-08-19,6.583333333333333,7.166666666666667,0.5833333333333334,5.833333333333333,18.875
2018-08-20,7.25,8.375,1.125,5.25,17.583333333333332
2018-08-21,4.090909090909091,6.863636363636363,2.772727272727273,3.130434782608696,23.434782608695652
2018-08-22,3.1739130434782608,5.739130434782608,2.5652173913043477,4.0,23.166666666666668
2018-08-23,2.875,4.791666666666667,1.9166666666666667,2.5833333333333335,14.125
2018-08-24,5.375,8.0,2.625,2.5,18.25
2018-08-25,8.666666666666666,12.708333333333334,4.041666666666667,4.166666666666667,18.583333333333332
2018-08-26,11.5,16.291666666666668,4.791666666666667,5.583333333333333,19.416666666666668
2018-08-27,7.5,13.875,6.375,4.583333333333333,21.125
2018-08-28,10.125,13.416666666666666,3.2916666666666665,4.25,25.833333333333332
2018-08-29,10.869565217391305,15.217391304347826,4.3478260869565215,4.833333333333333,32.166666666666664
2018-08-30,8.416666666666666,13.291666666666666,4.875,5.291666666666667,20.833333333333332
2018-08-31,6.875,9.458333333333334,2.5833333333333335,4.666666666666667,16.625
2018-09-01,7.75,9.666666666666666,1.9166666666666667,3.875,10.833333333333334
2018-09-02,5.083333333333333,6.041666666666667,0.9583333333333334,4.0,13.208333333333334
2018-09-03,6.291666666666667,9.25,2.9583333333333335,5.833333333333333,11.5
2018-09-04,2.4166666666666665,4.208333333333333,1.7916666666666667,2.5416666666666665,18.375
2018-09-05,5.0,5.523809523809524,0.5238095238095238,3.8260869565217392,15.958333333333334
2018-09-06,10.875,12.625,1.75,5.291666666666667,25.791666666666668
2018-09-07,9.666666666666666,13.041666666666666,3.375,5.041666666666667,20.5
2018-09-08,6.708333333333333,7.833333333333333,1.125,2.5833333333333335,11.291666666666666
2018-09-09,4.583333333333333,6.25,1.6666666666666667,1.4166666666666667,5.375
2018-09-10,3.625,4.416666666666667,0.7916666666666666,1.8333333333333333,3.6666666666666665
2018-09-11,4.666666666666667,5.958333333333333,1.2916666666666667,3.1666666666666665,9.041666666666666
2018-09-12,10.782608695652174,13.391304347826088,2.608695652173913,3.6666666666666665,12.208333333333334
2018-09-13,10.875,12.625,1.75,4.916666666666667,17.166666666666668
2018-09-14,9.041666666666666,10.333333333333334,1.2916666666666667,3.625,18.666666666666668
2018-09-15,7.958333333333333,9.041666666666666,1.0833333333333333,3.5833333333333335,22.083333333333332
2018-09-16,5.5,5.958333333333333,0.4583333333333333,3.0416666666666665,22.625
