date,NO2_mean,NOX_mean,NO_mean,SO2_mean,SPM_mean
2018-06-16,5.583333333333333,6.208333333333333,0.625,3.5833333333333335,6.708333333333333
2018-06-17,6.041666666666667,6.75,0.7083333333333334,3.7916666666666665,12.5
2018-06-18,11.75,12.625,0.875,4.25,12.875
2018-06-19,14.958333333333334,16.958333333333332,2.0,4.458333333333333,20.5
2018-06-20,20.869565217391305,25.130434782608695,4.260869565217392,4.125,18.75
2018-06-21,18.333333333333332,20.958333333333332,2.625,6.166666666666667,12.7
2018-06-22,12.416666666666666,13.166666666666666,0.75,5.666666666666667,29.666666666666668
2018-06-23,10.875,11.5,0.625,4.416666666666667,25.208333333333332
2018-06-24,17.458333333333332,18.833333333333332,1.375,8.25,34.375
2018-06-25,14.291666666666666,15.083333333333334,0.7916666666666666,8.0,42.75
2018-06-26,11.0,11.541666666666666,0.5416666666666666,7.083333333333333,40.666666666666664
2018-06-27,16.347826086956523,21.043478260869566,4.695652173913044,9.333333333333334,28.0
2018-06-28,13.041666666666666,15.708333333333334,2.6666666666666665,6.416666666666667,22.333333333333332
2018-06-29,11.416666666666666,15.375,3.9583333333333335,4.25,10.416666666666666
2018-06-30,7.125,9.708333333333334,2.5833333333333335,3.2083333333333335,13.75
2018-07-01,4.166666666666667,5.625,1.4583333333333333,3.5,16.541666666666668
2018-07-02,4.583333333333333,5.958333333333333,1.375,3.25,21.75
2018-07-03,3.9583333333333335,6.041666666666667,2.0833333333333335,2.0833333333333335,16.875
2018-07-04,13.608695652173912,16.043478260869566,2.4347826086956523,4.041666666666667,16.625
2018-07-05,10.791666666666666,12.5,1.7083333333333333,3.0454545454545454,10.772727272727273
2018-07-06,10.25,12.416666666666666,2.1666666666666665,2.8333333333333335,4.208333333333333
2018-07-07,8.625,10.5,1.875,2.9583333333333335,6.375
2018-07-08,5.375,6.875,1.5,3.0833333333333335,14.083333333333334
2018-07-09,4.833333333333333,6.083333333333333,1.25,2.9583333333333335,8.791666666666666
2018-07-10,6.666666666666667,8.333333333333334,1.6666666666666667,3.125,14.833333333333334
2018-07-11,13.565217391304348,15.826086956521738,2.260869565217391,5.125,27.166666666666668
2018-07-12,11.708333333333334,13.25,1.5416666666666667,4.791666666666667,22.416666666666668
2018-07-13,13.666666666666666,15.416666666666666,1.75,5.416666666666667,35.833333333333336
2018-07-14,15.583333333333334,16.583333333333332,1.0,7.75,47.541666666666664
2018-07-15,9.333333333333334,10.125,0.7916666666666666,6.208333333333333,53.375
2018-07-16,11.375,12.166666666666666,0.7916666666666666,7.291666666666667,55.916666666666664
2018-07-17,13.958333333333334,15.0,1.0416666666666667,7.791666666666667,72.91666666666667
2018-07-18,16.608695652173914,18.08695652173913,1.4782608695652173,8.416666666666666,68.95833333333333
2018-07-19,9.666666666666666,10.75,1.0833333333333333,6.083333333333333,61.25
2018-07-20,6.875,8.583333333333334,1.7083333333333333,4.166666666666667,33.56521739130435
2018-07-21,5.583333333333333,7.666666666666667,2.0833333333333335,3.2083333333333335,18.458333333333332
2018-07-22,10.541666666666666,12.125,1.5833333333333333,5.291666666666667,24.041666666666668
2018-07-23,12.208333333333334,14.25,2.0416666666666665,4.916666666666667,23.5
2018-07-24,9.583333333333334,11.75,2.1666666666666665,5.166666666666667,29.125
2018-07-25,10.782608695652174,11.869565217391305,1.0869565217391304,5.541666666666667,42.0
2018-07-26,9.25,10.041666666666666,0.7916666666666666,4.708333333333333,44.333333333333336
2018-07-27,7.125,8.208333333333334,1.0833333333333333,4.041666666666667,30.875
2018-07-28,6.666666666666667,7.458333333333333,0.7916666666666666,4.958333333333333,25.125
2018-07-29,3.6666666666666665,4.333333333333333,0.6666666666666666,3.5,16.375
2018-07-30,6.5,7.416666666666667,0.9166666666666666,3.9583333333333335,16.375
2018-07-31,7.0,8.333333333333334,1.3333333333333333,4.0,13.375
2018-08-01,6.173913043478261,7.6521739130434785,1.4782608695652173,3.625,24.875
2018-08-02,9.458333333333334,10.791666666666666,1.3333333333333333,3.7916666666666665,38.833333333333336
2018-08-03,16.0,17.666666666666668,1.6666666666666667,5.458333333333333,36.5
2018-08-04,12.958333333333334,14.291666666666666,1.3333333333333333,5.916666666666667,29.25
2018-08-05,17.541666666666668,19.0,1.4583333333333333,7.583333333333333,44.0
2018-08-06,5.875,6.333333333333333,0.4583333333333333,4.166666666666667,28.375
2018-08-07,4.625,5.208333333333333,0.5833333333333334,4.458333333333333,9.625
2018-08-08,5.782608695652174,6.3478260869565215,0.5652173913043478,5.916666666666667,12.166666666666666
2018-08-09,5.625,6.708333333333333,1.0833333333333333,3.6956521739130435,10.826086956521738
2018-08-10,7.333333333333333,8.625,1.2916666666666667,3.5,10.291666666666666
2018-08-11,5.791666666666667,6.333333333333333,0.5416666666666666,3.8333333333333335,30.75
2018-08-12,6.25,7.208333333333333,0.9583333333333334,3.0,16.875
2018-08-13,7.291666666666667,8.5,1.2083333333333333,3.3333333333333335,26.083333333333332
2018-08-14,4.5,5.875,1.375,3.2083333333333335,15.291666666666666
2018-08-15,4.695652173913044,5.869565217391305,1.173913043478261,2.2916666666666665,16.875
2018-08-16,8.166666666666666,11.541666666666666,3.375,2.7916666666666665,9.458333333333334
2018-08-17,4.958333333333333,5.625,0.6666666666666666,5.375,9.625
2018-08-18,8.375,9.25,0.875,5.416666666666667,10.625
2018-08-19,6.708333333333333,7.25,0.5416666666666666,4.833333333333333,14.166666666666666
2018-08-20,7.75,8.458333333333334,0.7083333333333334,4.75,14.291666666666666
2018-08-21,3.75,5.333333333333333,1.5833333333333333,2.4166666666666665,22.75
2018-08-22,4.086956521739131,6.086956521739131,2.0,2.625,18.208333333333332
2018-08-23,5.541666666666667,7.291666666666667,1.75,2.9166666666666665,10.291666666666666
2018-08-24,10.25,13.75,3.5,3.6363636363636362,13.772727272727273
2018-08-25,10.375,13.75,3.375,3.4583333333333335,12.791666666666666
2018-08-26,10.333333333333334,12.708333333333334,2.375,4.708333333333333,17.375
2018-08-27,11.75,13.916666666666666,2.1666666666666665,4.666666666666667,18.583333333333332
2018-08-28,12.5,14.541666666666666,2.0416666666666665,4.583333333333333,18.875
2018-08-29,13.695652173913043,15.956521739130435,2.260869565217391,6.083333333333333,29.083333333333332
2018-08-30,15.416666666666666,19.458333333333332,4.041666666666667,7.416666666666667,24.416666666666668
2018-08-31,12.708333333333334,16.583333333333332,3.875,4.833333333333333,19.791666666666668
2018-09-01,9.708333333333334,11.458333333333334,1.75,3.0,8.291666666666666
2018-09-02,4.916666666666667,5.458333333333333,0.5416666666666666,3.6666666666666665,10.125
2018-09-03,5.875,7.041666666666667,1.1666666666666667,3.5833333333333335,10.791666666666666
2018-09-04,5.708333333333333,7.416666666666667,1.7083333333333333,2.5833333333333335,11.833333333333334
2018-09-05,12.217391304347826,13.478260869565217,1.2608695652173914,5.208333333333333,11.291666666666666
2018-09-06,15.291666666666666,16.666666666666668,1.375,5.875,21.208333333333332
2018-09-07,10.363636363636363,12.136363636363637,1.7727272727272727,5.086956521739131,21.82608695652174
2018-09-08,9.625,10.333333333333334,0.7083333333333334,4.0,11.041666666666666
2018-09-09,7.708333333333333,8.666666666666666,0.9583333333333334,2.9583333333333335,6.333333333333333
2018-09-10,8.625,9.875,1.25,3.3333333333333335,4.041666666666667
2018-09-11,7.583333333333333,8.458333333333334,0.875,3.6666666666666665,7.541666666666667
2018-09-12,10.217391304347826,11.08695652173913,0.8695652173913043,3.625,9.083333333333334
2018-09-13,11.208333333333334,12.291666666666666,1.0833333333333333,3.5833333333333335,13.625
2018-09-14,11.708333333333334,13.0,1.2916666666666667,3.25,13.625
2018-09-15,17.583333333333332,24.166666666666668,6.583333333333333,4.666666666666667,21.625
2018-09-16,13.791666666666666,17.083333333333332,3.2916666666666665,5.125,19.25
2018-09-17,7.333333333333333,8.208333333333334,0.875,3.5416666666666665,13.333333333333334
2018-09-18,9.333333333333334,10.333333333333334,1.0,4.416666666666667,17.916666666666668
2018-09-19,9.521739130434783,10.26086956521739,0.7391304347826086,4.333333333333333,19.375
2018-09-20,11.583333333333334,12.333333333333334,0.75,3.375,11.416666666666666
2018-09-21,13.041666666666666,14.416666666666666,1.375,2.75,13.08695652173913
2018-09-22,12.125,13.416666666666666,1.2916666666666667,3.2916666666666665,13.416666666666666
2018-09-23,7.0,7.458333333333333,0.4583333333333333,3.4583333333333335,13.5
2018-09-24,9.666666666666666,10.75,1.0833333333333333,3.75,22.541666666666668
2018-09-25,7.291666666666667,8.291666666666666,1.0,3.0,16.791666666666668
2018-09-26,6.826086956521739,7.695652173913044,0.8695652173913043,3.0833333333333335,7.875
2018-09-27,7.625,8.875,1.25,3.0,7.125
2018-09-28,9.5,10.458333333333334,0.9583333333333334,3.25,11.041666666666666
2018-09-29,7.125,7.625,0.5,2.25,5.5
2018-09-30,2.75,2.9166666666666665,0.16666666666666666,1.9166666666666667,2.4166666666666665
2018-10-01,7.708333333333333,8.541666666666666,0.8333333333333334,3.2083333333333335,10.25
2018-10-02,12.041666666666666,12.916666666666666,0.875,3.8333333333333335,13.5
2018-10-03,10.173913043478262,11.217391304347826,1.0434782608695652,3.625,13.583333333333334
2018-10-04,11.333333333333334,12.291666666666666,0.9583333333333334,3.1666666666666665,14.875
2018-10-05,8.291666666666666,9.083333333333334,0.7916666666666666,2.8333333333333335,12.041666666666666
2018-10-06,4.583333333333333,5.5,0.9166666666666666,3.0416666666666665,9.0
2018-10-07,4.791666666666667,5.166666666666667,0.375,3.2083333333333335,5.916666666666667
2018-10-08,7.791666666666667,8.625,0.8333333333333334,4.125,9.541666666666666
2018-10-09,7.375,7.791666666666667,0.4166666666666667,3.6666666666666665,17.958333333333332
2018-10-10,15.26086956521739,18.0,2.739130434782609,3.5,24.416666666666668
2018-10-11,13.208333333333334,14.458333333333334,1.25,3.125,15.083333333333334
2018-10-12,8.166666666666666,9.458333333333334,1.2916666666666667,3.0,5.695652173913044
2018-10-13,8.416666666666666,9.791666666666666,1.375,2.4583333333333335,7.708333333333333
2018-10-14,9.041666666666666,9.916666666666666,0.875,3.0,10.291666666666666
2018-10-15,10.416666666666666,11.333333333333334,0.9166666666666666,3.8333333333333335,15.0
2018-10-16,7.916666666666667,8.583333333333334,0.6666666666666666,3.0416666666666665,11.291666666666666
2018-10-17,8.695652173913043,10.173913043478262,1.4782608695652173,2.4583333333333335,11.875
2018-10-18,9.5,11.0,1.5,3.0,7.75
2018-10-19,11.541666666666666,13.375,1.8333333333333333,2.8333333333333335,13.625
2018-10-20,6.25,6.958333333333333,0.7083333333333334,2.4583333333333335,3.9166666666666665
2018-10-21,8.208333333333334,9.333333333333334,1.125,2.7083333333333335,8.875
2018-10-22,12.166666666666666,13.375,1.2083333333333333,2.625,12.916666666666666
2018-10-23,16.875,18.791666666666668,1.9166666666666667,2.5,21.041666666666668
2018-10-24,10.434782608695652,11.869565217391305,1.434782608695652,2.5833333333333335,18.73913043478261
2018-10-25,10.708333333333334,12.416666666666666,1.7083333333333333,2.5416666666666665,18.041666666666668
2018-10-26,15.666666666666666,17.5,1.8333333333333333,2.5833333333333335,19.583333333333332
2018-10-27,9.916666666666666,10.875,0.9583333333333334,2.75,13.958333333333334
2018-10-28,9.375,10.083333333333334,0.7083333333333334,3.0833333333333335,8.958333333333334
2018-10-29,14.333333333333334,16.0,1.6666666666666667,3.0833333333333335,12.541666666666666
2018-10-30,9.666666666666666,10.958333333333334,1.2916666666666667,2.5416666666666665,11.125
2018-10-31,10.304347826086957,11.782608695652174,1.4782608695652173,2.5416666666666665,8.166666666666666
2018-11-01,12.791666666666666,14.583333333333334,1.7916666666666667,2.2916666666666665,5.125
2018-11-02,12.083333333333334,14.416666666666666,2.3333333333333335,2.2083333333333335,6.75
2018-11-03,9.666666666666666,10.791666666666666,1.125,2.2916666666666665,9.0
2018-11-04,11.5,13.25,1.75,3.0416666666666665,26.166666666666668
2018-11-05,13.083333333333334,14.666666666666666,1.5833333333333333,2.5416666666666665,16.375
2018-11-06,13.125,17.041666666666668,3.9166666666666665,2.5,13.25
2018-11-07,12.91304347826087,15.478260869565217,2.5652173913043477,2.375,11.083333333333334
2018-11-08,11.791666666666666,13.125,1.3333333333333333,2.7083333333333335,20.083333333333332
2018-11-09,16.375,18.125,1.75,3.0434782608695654,17.304347826086957
2018-11-10,12.041666666666666,13.208333333333334,1.1666666666666667,3.375,14.166666666666666
2018-11-11,9.541666666666666,10.041666666666666,0.5,3.0833333333333335,24.083333333333332
2018-11-12,15.583333333333334,17.875,2.2916666666666665,2.7916666666666665,27.083333333333332
2018-11-13,10.125,11.625,1.5,2.0416666666666665,10.708333333333334
2018-11-14,9.695652173913043,11.173913043478262,1.4782608695652173,2.0833333333333335,5.166666666666667
2018-11-15,15.208333333333334,18.875,3.6666666666666665,2.75,7.75
2018-11-16,17.416666666666668,20.041666666666668,2.625,2.9166666666666665,14.333333333333334
2018-11-17,11.291666666666666,13.208333333333334,1.9166666666666667,2.6666666666666665,13.833333333333334
2018-11-18,9.708333333333334,10.541666666666666,0.8333333333333334,3.0833333333333335,16.375
2018-11-19,9.583333333333334,10.5,0.9166666666666666,2.4166666666666665,10.875
2018-11-20,13.5,15.583333333333334,2.0833333333333335,2.5416666666666665,11.5
2018-11-21,18.304347826086957,21.217391304347824,2.9130434782608696,3.2083333333333335,31.958333333333332
2018-11-22,11.73913043478261,13.434782608695652,1.6956521739130435,2.5217391304347827,11.652173913043478
2018-11-23,10.083333333333334,12.166666666666666,2.0833333333333335,2.0,6.291666666666667
2018-11-24,14.041666666666666,16.375,2.3333333333333335,2.4583333333333335,6.916666666666667
2018-11-25,14.541666666666666,16.541666666666668,2.0,3.2916666666666665,20.083333333333332
2018-11-26,18.875,23.541666666666668,4.666666666666667,2.7083333333333335,28.666666666666668
2018-11-27,25.083333333333332,29.041666666666668,3.9583333333333335,4.75,51.708333333333336
2018-11-28,19.91304347826087,25.0,5.086956521739131,3.25,47.375
2018-11-29,13.583333333333334,17.666666666666668,4.083333333333333,3.0833333333333335,24.625
2018-11-30,22.666666666666668,28.041666666666668,5.375,3.5416666666666665,25.208333333333332
2018-12-01,15.125,19.791666666666668,4.666666666666667,3.0416666666666665,26.541666666666668
2018-12-02,10.375,11.416666666666666,1.0416666666666667,3.0416666666666665,27.083333333333332
2018-12-03,18.916666666666668,21.375,2.4583333333333335,2.0416666666666665,32.833333333333336
2018-12-04,21.083333333333332,30.166666666666668,9.083333333333334,2.5,46.666666666666664
2018-12-05,10.304347826086957,12.652173913043478,2.347826086956522,3.0,4.375
2018-12-06,14.791666666666666,18.291666666666668,3.5,2.6666666666666665,8.166666666666666
2018-12-07,10.208333333333334,12.166666666666666,1.9583333333333333,2.739130434782609,8.217391304347826
2018-12-08,8.958333333333334,10.833333333333334,1.875,2.9583333333333335,6.0
2018-12-09,11.166666666666666,12.625,1.4583333333333333,3.0,7.791666666666667
2018-12-10,17.75,25.416666666666668,7.666666666666667,3.1666666666666665,6.791666666666667
2018-12-11,13.125,16.0,2.875,2.5,4.583333333333333
2018-12-12,13.304347826086957,16.08695652173913,2.782608695652174,2.5,2.5416666666666665
2018-12-13,14.333333333333334,18.5,4.166666666666667,2.7916666666666665,6.75
2018-12-14,10.333333333333334,12.416666666666666,2.0833333333333335,2.4583333333333335,6.583333333333333
2018-12-15,14.791666666666666,19.75,4.958333333333333,2.2916666666666665,9.0
2018-12-16,11.333333333333334,13.416666666666666,2.0833333333333335,2.1666666666666665,10.125
2018-12-17,14.791666666666666,19.125,4.333333333333333,2.5416666666666665,15.5
2018-12-18,13.833333333333334,17.375,3.5416666666666665,3.0,15.791666666666666
2018-12-19,20.434782608695652,25.869565217391305,5.434782608695652,3.8333333333333335,14.458333333333334
2018-12-20,25.833333333333332,40.458333333333336,14.625,3.125,27.166666666666668
2018-12-21,14.375,17.208333333333332,2.8333333333333335,2.727272727272727,27.454545454545453
2018-12-22,20.083333333333332,25.416666666666668,5.333333333333333,2.2083333333333335,26.75
2018-12-23,13.458333333333334,15.708333333333334,2.25,2.8333333333333335,24.333333333333332
2018-12-24,7.583333333333333,8.375,0.7916666666666666,2.7083333333333335,4.291666666666667
2018-12-25,19.875,24.625,4.75,3.75,14.0
2018-12-26,19.91304347826087,25.26086956521739,5.3478260869565215,3.0833333333333335,18.166666666666668
2018-12-27,11.125,13.583333333333334,2.4583333333333335,2.7916666666666665,6.083333333333333
2018-12-28,9.916666666666666,11.791666666666666,1.875,2.7083333333333335,4.25
2018-12-29,10.125,11.833333333333334,1.7083333333333333,2.2083333333333335,4.958333333333333
2018-12-30,8.166666666666666,9.541666666666666,1.375,2.0416666666666665,4.583333333333333
2018-12-31,8.375,9.416666666666666,1.0416666666666667,2.25,4.166666666666667
