date,NO2_mean,NOX_mean,NO_mean,SO2_mean,SPM_mean
2018-03-18,11.625,12.666666666666666,1.0416666666666667,4.458333333333333,13.0
2018-03-19,13.666666666666666,16.583333333333332,2.9166666666666665,2.9583333333333335,13.25
2018-03-20,21.0,26.958333333333332,5.958333333333333,5.25,24.583333333333332
2018-03-21,17.916666666666668,18.708333333333332,0.7916666666666666,4.208333333333333,26.125
2018-03-22,1.2608695652173914,1.2608695652173914,0.0,3.7083333333333335,30.166666666666668
2018-03-23,6.5,7.125,0.625,3.5833333333333335,18.708333333333332
2018-03-24,4.625,5.166666666666667,0.5416666666666666,3.3333333333333335,9.5
2018-03-25,13.583333333333334,15.625,2.0416666666666665,4.416666666666667,12.583333333333334
2018-03-26,7.958333333333333,9.458333333333334,1.5,4.458333333333333,22.625
2018-03-27,12.583333333333334,13.583333333333334,1.0,6.666666666666667,34.166666666666664
2018-03-28,3.0833333333333335,3.1666666666666665,0.08333333333333333,4.875,19.375
2018-03-29,6.875,7.75,0.875,5.041666666666667,18.708333333333332
2018-03-30,15.521739130434783,17.347826086956523,1.826086956521739,4.833333333333333,28.958333333333332
2018-03-31,5.166666666666667,5.208333333333333,0.041666666666666664,3.7083333333333335,16.333333333333332
2018-04-01,10.375,11.0,0.625,6.708333333333333,31.833333333333332
2018-04-02,16.208333333333332,18.708333333333332,2.5,7.541666666666667,37.833333333333336
2018-04-03,18.708333333333332,24.666666666666668,5.958333333333333,9.125,39.25
2018-04-04,12.08695652173913,15.391304347826088,3.3043478260869565,6.958333333333333,28.791666666666668
2018-04-05,8.208333333333334,9.083333333333334,0.875,3.9583333333333335,8.5
2018-04-06,9.541666666666666,10.541666666666666,1.0,3.625,21.0
2018-04-07,4.0,4.083333333333333,0.08333333333333333,3.0833333333333335,27.541666666666668
2018-04-08,6.791666666666667,7.0,0.20833333333333334,3.875,14.0
2018-04-09,10.208333333333334,10.666666666666666,0.4583333333333333,4.375,23.458333333333332
2018-04-10,12.458333333333334,14.166666666666666,1.7083333333333333,6.333333333333333,35.375
2018-04-11,17.333333333333332,20.75,3.4166666666666665,5.708333333333333,36.5
2018-04-12,15.217391304347826,22.608695652173914,7.391304347826087,5.416666666666667,21.083333333333332
2018-04-13,8.5,9.083333333333334,0.5833333333333334,5.5,15.333333333333334
2018-04-14,6.958333333333333,7.458333333333333,0.5,4.708333333333333,16.583333333333332
2018-04-15,2.0416666666666665,2.0416666666666665,0.0,3.0416666666666665,11.166666666666666
2018-04-16,7.75,8.291666666666666,0.5416666666666666,4.434782608695652,32.26086956521739
2018-04-17,11.875,12.916666666666666,1.0416666666666667,4.25,48.708333333333336
2018-04-18,19.6,25.85,6.25,5.291666666666667,40.791666666666664
2018-04-19,18.285714285714285,20.80952380952381,2.5238095238095237,8.125,37.75
2018-04-20,22.5,25.59090909090909,3.090909090909091,8.041666666666666,27.958333333333332
2018-04-21,19.75,21.416666666666668,1.6666666666666667,11.625,40.583333333333336
2018-04-22,13.25,14.083333333333334,0.8333333333333334,9.291666666666666,42.75
2018-04-23,10.291666666666666,10.833333333333334,0.5416666666666666,7.833333333333333,37.26086956521739
2018-04-24,6.791666666666667,8.291666666666666,1.5,3.0416666666666665,19.583333333333332
2018-04-25,3.9166666666666665,5.458333333333333,1.5416666666666667,2.875,10.291666666666666
2018-04-26,15.26086956521739,15.826086956521738,0.5652173913043478,5.583333333333333,12.958333333333334
2018-04-27,14.375,15.666666666666666,1.2916666666666667,6.208333333333333,24.583333333333332
2018-04-28,13.208333333333334,13.375,0.16666666666666666,6.708333333333333,34.416666666666664
2018-04-29,10.458333333333334,10.625,0.16666666666666666,8.0,32.833333333333336
2018-04-30,8.25,8.333333333333334,0.08333333333333333,5.333333333333333,34.166666666666664
2018-05-01,14.5,14.625,0.125,9.791666666666666,44.5
2018-05-02,9.75,9.75,0.0,4.666666666666667,31.166666666666668
2018-05-03,6.541666666666667,6.541666666666667,0.0,4.583333333333333,19.041666666666668
2018-05-04,5.695652173913044,5.956521739130435,0.2608695652173913,4.416666666666667,14.5
2018-05-05,9.708333333333334,10.083333333333334,0.375,6.833333333333333,16.666666666666668
2018-05-06,8.0,8.208333333333334,0.20833333333333334,5.208333333333333,22.833333333333332
2018-05-07,10.083333333333334,11.125,1.0416666666666667,2.347826086956522,18.08695652173913
2018-05-08,4.083333333333333,4.208333333333333,0.125,2.4166666666666665,6.75
2018-05-09,2.2083333333333335,2.2083333333333335,0.0,3.0416666666666665,12.041666666666666
2018-05-10,13.458333333333334,14.458333333333334,1.0,4.833333333333333,12.125
2018-05-11,14.083333333333334,14.875,0.7916666666666666,6.375,14.625
2018-05-12,10.391304347826088,11.304347826086957,0.9130434782608695,8.333333333333334,28.958333333333332
2018-05-13,8.333333333333334,8.833333333333334,0.5,3.625,23.291666666666668
2018-05-14,13.458333333333334,15.25,1.7916666666666667,4.958333333333333,27.083333333333332
2018-05-15,15.125,16.0,0.875,8.416666666666666,31.958333333333332
2018-05-16,14.125,14.833333333333334,0.7083333333333334,7.75,39.583333333333336
2018-05-17,18.791666666666668,20.375,1.5833333333333333,11.791666666666666,57.666666666666664
2018-05-18,16.055555555555557,17.38888888888889,1.3333333333333333,10.083333333333334,61.291666666666664
2018-05-19,1.7916666666666667,1.7916666666666667,0.0,4.416666666666667,7.833333333333333
2018-05-20,3.2916666666666665,3.2916666666666665,0.0,4.291666666666667,7.583333333333333
2018-05-21,5.875,6.0,0.125,6.208333333333333,11.041666666666666
2018-05-22,6.391304347826087,6.956521739130435,0.5652173913043478,6.5,13.166666666666666
2018-05-23,8.833333333333334,9.75,0.9166666666666666,3.5,12.333333333333334
2018-05-24,15.5,17.875,2.375,6.083333333333333,17.166666666666668
2018-05-25,18.208333333333332,20.333333333333332,2.125,9.708333333333334,31.25
2018-05-26,14.458333333333334,15.375,0.9166666666666666,8.583333333333334,36.791666666666664
2018-05-27,11.916666666666666,12.333333333333334,0.4166666666666667,9.208333333333334,36.166666666666664
2018-05-28,11.125,11.541666666666666,0.4166666666666667,7.416666666666667,35.833333333333336
2018-05-29,6.041666666666667,6.208333333333333,0.16666666666666666,4.043478260869565,19.347826086956523
2018-05-30,7.565217391304348,8.521739130434783,0.9565217391304348,2.875,13.75
2018-05-31,12.291666666666666,16.416666666666668,4.125,4.75,27.916666666666668
2018-06-01,12.166666666666666,12.625,0.4583333333333333,6.75,18.375
2018-06-02,12.125,12.666666666666666,0.5416666666666666,9.0,24.916666666666668
2018-06-03,9.541666666666666,9.666666666666666,0.125,8.791666666666666,33.458333333333336
2018-06-04,14.041666666666666,14.5,0.4583333333333333,9.291666666666666,29.583333333333332
2018-06-05,5.458333333333333,5.583333333333333,0.125,4.666666666666667,20.541666666666668
2018-06-06,4.083333333333333,4.208333333333333,0.125,2.0416666666666665,7.541666666666667
2018-06-07,8.26086956521739,9.391304347826088,1.1304347826086956,3.125,12.458333333333334
2018-06-08,9.791666666666666,11.0,1.2083333333333333,2.3333333333333335,34.75
2018-06-09,7.166666666666667,8.041666666666666,0.875,3.375,41.416666666666664
2018-06-10,3.3333333333333335,3.375,0.041666666666666664,3.0416666666666665,18.0
2018-06-11,9.541666666666666,11.625,2.0833333333333335,3.125,14.541666666666666
2018-06-12,4.333333333333333,5.0,0.6666666666666666,2.5416666666666665,7.458333333333333
2018-06-13,6.25,6.958333333333333,0.7083333333333334,3.4583333333333335,10.125
2018-06-14,7.041666666666667,7.833333333333333,0.7916666666666666,3.7083333333333335,13.041666666666666
2018-06-15,5.521739130434782,6.478260869565218,0.9565217391304348,3.4583333333333335,15.25
2018-06-16,5.958333333333333,6.833333333333333,0.875,4.916666666666667,11.75
2018-06-17,3.125,3.25,0.125,3.625,14.833333333333334
2018-06-18,8.291666666666666,9.041666666666666,0.75,3.5652173913043477,18.47826086956522
2018-06-19,14.708333333333334,16.75,2.0416666666666665,3.375,28.166666666666668
2018-06-20,10.041666666666666,11.916666666666666,1.875,2.4166666666666665,13.416666666666666
2018-06-21,15.416666666666666,18.708333333333332,3.2916666666666665,3.9583333333333335,25.75
2018-06-22,13.5,14.25,0.75,7.166666666666667,36.291666666666664
2018-06-23,6.0,6.521739130434782,0.5217391304347826,4.083333333333333,30.25
2018-06-24,5.166666666666667,5.375,0.20833333333333334,4.291666666666667,32.0
2018-06-25,13.73913043478261,14.782608695652174,1.0434782608695652,8.083333333333334,51.458333333333336
2018-06-26,7.916666666666667,8.333333333333334,0.4166666666666667,5.958333333333333,64.70833333333333
2018-06-27,8.625,10.666666666666666,2.0416666666666665,7.083333333333333,48.125
2018-06-28,9.375,13.208333333333334,3.8333333333333335,5.416666666666667,31.833333333333332
2018-06-29,7.333333333333333,10.5,3.1666666666666665,3.0,24.041666666666668
2018-06-30,2.4583333333333335,4.0,1.5416666666666667,1.9583333333333333,16.041666666666668
2018-07-01,2.260869565217391,3.4347826086956523,1.173913043478261,2.125,26.541666666666668
2018-07-02,4.125,5.583333333333333,1.4583333333333333,2.2083333333333335,23.708333333333332
2018-07-03,3.125,4.041666666666667,0.9166666666666666,2.0416666666666665,23.08695652173913
2018-07-04,9.041666666666666,10.75,1.7083333333333333,3.8333333333333335,25.416666666666668
2018-07-05,11.208333333333334,15.166666666666666,3.9583333333333335,3.0833333333333335,20.333333333333332
2018-07-06,7.25,8.208333333333334,0.9583333333333334,1.75,7.458333333333333
2018-07-07,6.791666666666667,9.666666666666666,2.875,2.0416666666666665,11.375
2018-07-08,5.333333333333333,6.75,1.4166666666666667,3.0,15.125
2018-07-09,3.9130434782608696,5.260869565217392,1.3478260869565217,2.4782608695652173,17.08695652173913
2018-07-10,4.75,5.916666666666667,1.1666666666666667,2.625,23.625
2018-07-11,8.833333333333334,10.958333333333334,2.125,4.083333333333333,40.041666666666664
2018-07-12,10.083333333333334,12.5,2.4166666666666665,3.5833333333333335,30.583333333333332
2018-07-13,9.416666666666666,12.375,2.9583333333333335,3.6666666666666665,43.041666666666664
2018-07-14,13.208333333333334,15.208333333333334,2.0,6.25,57.541666666666664
2018-07-15,11.416666666666666,12.125,0.7083333333333334,6.166666666666667,65.04166666666667
2018-07-16,12.041666666666666,13.291666666666666,1.25,6.416666666666667,65.95833333333333
2018-07-17,16.91304347826087,18.652173913043477,1.7391304347826086,9.583333333333334,69.125
2018-07-18,15.333333333333334,16.916666666666668,1.5833333333333333,7.875,74.91666666666667
2018-07-19,13.875,15.25,1.375,9.291666666666666,67.79166666666667
2018-07-20,5.416666666666667,6.5,1.0833333333333333,3.4583333333333335,42.375
2018-07-21,6.333333333333333,7.625,1.2916666666666667,3.4166666666666665,24.25
2018-07-22,6.208333333333333,7.416666666666667,1.2083333333333333,4.791666666666667,32.541666666666664
2018-07-23,11.208333333333334,13.958333333333334,2.75,4.75,32.416666666666664
2018-07-24,7.791666666666667,10.083333333333334,2.2916666666666665,4.25,30.708333333333332
2018-07-25,12.478260869565217,13.956521739130435,1.4782608695652173,5.833333333333333,49.333333333333336
2018-07-26,15.625,16.875,1.25,8.5,64.91666666666667
2018-07-27,7.0,7.666666666666667,0.6666666666666666,4.375,42.291666666666664
2018-07-28,3.1666666666666665,3.25,0.08333333333333333,3.625,30.416666666666668
2018-07-29,2.5416666666666665,2.75,0.20833333333333334,3.125,25.083333333333332
2018-07-30,4.166666666666667,4.583333333333333,0.4166666666666667,3.0833333333333335,22.125
2018-07-31,5.583333333333333,6.333333333333333,0.75,3.0833333333333335,23.666666666666668
2018-08-01,5.125,5.75,0.625,3.0833333333333335,35.291666666666664
2018-08-02,11.73913043478261,13.173913043478262,1.434782608695652,5.5,43.083333333333336
2018-08-03,13.0,15.75,2.75,4.375,47.791666666666664
2018-08-04,9.083333333333334,10.5,1.4166666666666667,5.083333333333333,35.291666666666664
2018-08-05,7.583333333333333,7.916666666666667,0.3333333333333333,4.875,45.208333333333336
2018-08-06,5.666666666666667,5.75,0.08333333333333333,4.25,37.04347826086956
2018-08-07,5.583333333333333,5.875,0.2916666666666667,6.041666666666667,19.583333333333332
2018-08-08,4.541666666666667,4.625,0.08333333333333333,5.916666666666667,18.666666666666668
2018-08-09,5.25,5.791666666666667,0.5416666666666666,3.6666666666666665,21.041666666666668
2018-08-10,7.521739130434782,8.73913043478261,1.2173913043478262,5.166666666666667,26.333333333333332
2018-08-11,3.1666666666666665,3.4166666666666665,0.25,3.375,30.958333333333332
2018-08-12,4.625,5.375,0.75,3.4166666666666665,28.25
2018-08-13,6.958333333333333,8.041666666666666,1.0833333333333333,4.458333333333333,38.291666666666664
2018-08-14,2.8333333333333335,2.8333333333333335,0.0,2.875,18.375
2018-08-15,,,,2.0833333333333335,20.708333333333332
2018-08-16,,,,2.2916666666666665,15.125
2018-08-17,,,,5.541666666666667,13.666666666666666
2018-08-18,,,,5.916666666666667,18.208333333333332
2018-08-19,,,,4.916666666666667,20.166666666666668
2018-08-20,4.75,4.916666666666667,0.16666666666666666,4.458333333333333,21.5
2018-08-21,2.625,3.1666666666666665,0.5416666666666666,2.0416666666666665,26.458333333333332
2018-08-22,1.8333333333333333,2.1666666666666665,0.3333333333333333,2.5,23.0
2018-08-23,2.5416666666666665,2.8333333333333335,0.2916666666666667,2.7916666666666665,18.0
2018-08-24,7.083333333333333,8.958333333333334,1.875,4.25,25.458333333333332
2018-08-25,7.958333333333333,10.375,2.4166666666666665,3.8333333333333335,23.125
2018-08-26,6.3478260869565215,7.782608695652174,1.434782608695652,4.541666666666667,23.041666666666668
2018-08-27,5.708333333333333,7.291666666666667,1.5833333333333333,3.6666666666666665,24.5
2018-08-28,9.333333333333334,12.208333333333334,2.875,3.3333333333333335,27.791666666666668
2018-08-29,10.125,13.875,3.75,5.083333333333333,34.291666666666664
2018-08-30,9.291666666666666,12.625,3.3333333333333335,6.0,29.791666666666668
2018-08-31,6.625,8.333333333333334,1.7083333333333333,3.5,22.208333333333332
2018-09-01,6.333333333333333,7.208333333333333,0.875,2.625,14.625
2018-09-02,3.3333333333333335,3.3333333333333335,0.0,3.375,20.25
2018-09-03,2.869565217391304,3.6956521739130435,0.8260869565217391,3.2083333333333335,16.5
2018-09-04,2.1666666666666665,3.0416666666666665,0.875,2.0434782608695654,20.869565217391305
2018-09-05,9.25,10.958333333333334,1.7083333333333333,4.708333333333333,18.208333333333332
2018-09-06,10.833333333333334,11.791666666666666,0.9583333333333334,5.541666666666667,26.75
2018-09-07,6.125,6.916666666666667,0.7916666666666666,4.166666666666667,35.291666666666664
2018-09-08,3.6666666666666665,3.7916666666666665,0.125,2.5833333333333335,13.708333333333334
2018-09-09,3.2916666666666665,3.6666666666666665,0.375,2.125,8.333333333333334
2018-09-10,2.5416666666666665,2.5416666666666665,0.0,2.5416666666666665,8.391304347826088
2018-09-11,3.260869565217391,3.3043478260869565,0.043478260869565216,3.5,11.208333333333334
2018-09-12,6.5,7.0,0.5,3.1666666666666665,15.0
2018-09-13,6.416666666666667,6.875,0.4583333333333333,2.7916666666666665,18.291666666666668
2018-09-14,6.583333333333333,7.041666666666667,0.4583333333333333,2.25,19.666666666666668
2018-09-15,8.583333333333334,10.083333333333334,1.5,2.7916666666666665,28.458333333333332
2018-09-16,4.875,7.583333333333333,2.7083333333333335,3.125,26.333333333333332
2018-09-17,5.125,5.5,0.375,3.2916666666666665,20.25
2018-09-18,7.666666666666667,8.375,0.7083333333333334,4.208333333333333,20.333333333333332
2018-09-19,9.043478260869565,9.782608695652174,0.7391304347826086,5.083333333333333,32.0
2018-09-20,5.166666666666667,5.583333333333333,0.4166666666666667,2.8333333333333335,15.666666666666666
2018-09-21,9.416666666666666,10.916666666666666,1.5,2.125,22.875
2018-09-22,5.833333333333333,6.208333333333333,0.375,2.5833333333333335,15.75
2018-09-23,3.875,4.083333333333333,0.20833333333333334,3.3333333333333335,20.333333333333332
2018-09-24,4.125,4.666666666666667,0.5416666666666666,3.0,29.833333333333332
2018-09-25,3.0416666666666665,3.2916666666666665,0.25,2.739130434782609,19.695652173913043
2018-09-26,3.0,3.25,0.25,3.2083333333333335,12.708333333333334
2018-09-27,3.782608695652174,4.260869565217392,0.4782608695652174,3.1666666666666665,10.083333333333334
2018-09-28,6.5,7.208333333333333,0.7083333333333334,3.9583333333333335,12.375
2018-09-29,2.4166666666666665,2.625,0.20833333333333334,2.2916666666666665,8.791666666666666
2018-09-30,0.25,0.25,0.0,1.25,4.833333333333333
2018-10-01,4.791666666666667,5.208333333333333,0.4166666666666667,3.875,12.333333333333334
2018-10-02,11.625,12.583333333333334,0.9583333333333334,4.25,16.208333333333332
2018-10-03,8.75,9.25,0.5,4.833333333333333,23.75
2018-10-04,6.375,6.791666666666667,0.4166666666666667,3.375,17.458333333333332
2018-10-05,5.173913043478261,5.695652173913044,0.5217391304347826,2.9166666666666665,17.958333333333332
2018-10-06,4.625,5.333333333333333,0.7083333333333334,5.208333333333333,19.333333333333332
2018-10-07,5.083333333333333,5.166666666666667,0.08333333333333333,5.333333333333333,14.166666666666666
2018-10-08,5.0,5.041666666666667,0.041666666666666664,5.25,14.0
2018-10-09,5.291666666666667,5.291666666666667,0.0,4.416666666666667,22.458333333333332
