date,CH4_mean,NMHC_mean,NO2_mean,NOX_mean,NO_mean,PM25_mean,SO2_mean,SPM_mean,THC_mean
2018-05-20,191.75,5.666666666666667,5.083333333333333,5.541666666666667,0.4583333333333333,6.333333333333333,5.166666666666667,3.7083333333333335,197.41666666666666
2018-05-21,191.91304347826087,7.043478260869565,7.869565217391305,8.73913043478261,0.8695652173913043,-0.9375,6.041666666666667,9.166666666666666,198.95652173913044
2018-05-22,191.04347826086956,8.478260869565217,10.166666666666666,11.083333333333334,0.9166666666666666,5.954545454545454,6.75,9.125,199.52173913043478
2018-05-23,188.91666666666666,10.5,11.5,12.791666666666666,1.2916666666666667,4.791666666666667,4.291666666666667,9.916666666666666,199.41666666666666
2018-05-24,192.45833333333334,12.875,23.166666666666668,26.25,3.0833333333333335,13.833333333333334,10.043478260869565,23.5,205.33333333333334
2018-05-25,194.91666666666666,20.958333333333332,37.5,44.291666666666664,6.791666666666667,23.875,16.041666666666668,37.291666666666664,215.875
2018-05-26,194.0,20.791666666666668,26.875,29.833333333333332,2.9583333333333335,26.75,11.625,40.416666666666664,214.79166666666666
2018-05-27,194.79166666666666,17.875,27.958333333333332,31.333333333333332,3.375,31.708333333333332,17.541666666666668,50.791666666666664,212.66666666666666
2018-05-28,190.625,12.0,14.916666666666666,16.833333333333332,1.9166666666666667,20.958333333333332,7.130434782608695,32.34782608695652,202.625
2018-05-29,187.25,9.041666666666666,9.826086956521738,10.826086956521738,1.0,8.541666666666666,3.8333333333333335,16.875,196.29166666666666
2018-05-30,190.17391304347825,10.695652173913043,10.291666666666666,11.791666666666666,1.5,7.666666666666667,3.3333333333333335,15.041666666666666,200.8695652173913
2018-05-31,194.875,16.208333333333332,16.041666666666668,21.958333333333332,5.916666666666667,17.083333333333332,6.291666666666667,31.875,211.08333333333334
2018-06-01,196.375,22.25,19.5,21.166666666666668,1.6666666666666667,17.5,9.291666666666666,22.75,218.625
2018-06-02,195.79166666666666,24.75,19.833333333333332,22.833333333333332,3.0,18.083333333333332,13.0,23.333333333333332,220.54166666666666
2018-06-03,193.58333333333334,12.125,10.875,11.666666666666666,0.7916666666666666,16.5,8.125,22.625,205.70833333333334
2018-06-04,193.16666666666666,12.875,15.916666666666666,17.75,1.8333333333333333,15.25,8.958333333333334,21.25,206.04166666666666
2018-06-05,191.04166666666666,10.666666666666666,9.041666666666666,9.958333333333334,0.9166666666666666,16.291666666666668,4.791666666666667,25.416666666666668,201.70833333333334
2018-06-06,189.58333333333334,10.375,8.521739130434783,9.217391304347826,0.6956521739130435,3.25,3.0416666666666665,8.958333333333334,199.95833333333334
2018-06-07,190.8695652173913,9.043478260869565,11.083333333333334,12.666666666666666,1.5833333333333333,9.625,5.75,13.833333333333334,199.91304347826087
2018-06-08,192.125,16.416666666666668,16.666666666666668,20.541666666666668,3.875,18.208333333333332,4.125,28.833333333333332,208.54166666666666
2018-06-09,194.33333333333334,7.583333333333333,9.041666666666666,10.125,1.0833333333333333,22.75,4.833333333333333,38.0,201.91666666666666
2018-06-10,193.16666666666666,6.375,6.833333333333333,7.625,0.7916666666666666,12.416666666666666,4.625,20.625,199.54166666666666
2018-06-11,190.56521739130434,9.869565217391305,14.833333333333334,20.041666666666668,5.208333333333333,9.833333333333334,5.416666666666667,21.083333333333332,200.43478260869566
2018-06-12,189.875,5.5,9.083333333333334,10.625,1.5416666666666667,3.875,4.375,10.0,195.375
2018-06-13,191.29166666666666,8.083333333333334,13.458333333333334,16.5,3.0416666666666665,8.541666666666666,7.375,12.75,199.375
2018-06-14,189.91666666666666,6.041666666666667,8.043478260869565,8.91304347826087,0.8695652173913043,6.958333333333333,5.0,11.208333333333334,195.95833333333334
2018-06-15,190.65217391304347,10.478260869565217,8.75,9.791666666666666,1.0416666666666667,10.041666666666666,4.458333333333333,15.625,201.1304347826087
2018-06-16,188.95833333333334,6.291666666666667,8.125,9.625,1.5,5.583333333333333,6.75,8.25,195.25
2018-06-17,190.375,7.25,5.875,6.5,0.625,8.291666666666666,4.333333333333333,10.458333333333334,197.625
2018-06-18,190.95833333333334,10.708333333333334,18.375,21.75,3.375,12.791666666666666,6.695652173913044,21.26086956521739,201.66666666666666
2018-06-19,190.66666666666666,10.875,17.791666666666668,21.083333333333332,3.2916666666666665,14.958333333333334,5.458333333333333,23.333333333333332,201.54166666666666
2018-06-20,190.66666666666666,15.291666666666666,22.375,30.916666666666668,8.541666666666666,8.916666666666666,5.166666666666667,17.625,205.95833333333334
2018-06-21,195.58333333333334,19.041666666666668,25.875,31.541666666666668,5.666666666666667,22.958333333333332,11.625,37.5,214.625
2018-06-22,197.5,18.458333333333332,24.17391304347826,28.0,3.8260869565217392,28.75,12.347826086956522,33.42857142857143,215.95833333333334
2018-06-23,194.30434782608697,12.043478260869565,17.333333333333332,19.541666666666668,2.2083333333333335,21.666666666666668,8.0,32.375,206.34782608695653
2018-06-24,195.54166666666666,10.25,17.041666666666668,18.333333333333332,1.2916666666666667,25.75,10.333333333333334,38.208333333333336,205.79166666666666
2018-06-25,202.125,16.291666666666668,28.875,33.25,4.375,39.208333333333336,16.166666666666668,52.958333333333336,218.41666666666666
2018-06-26,196.58333333333334,13.291666666666666,22.75,25.75,3.0,43.791666666666664,11.458333333333334,62.833333333333336,209.875
2018-06-27,188.41666666666666,11.541666666666666,18.708333333333332,29.5,10.791666666666666,27.666666666666668,12.375,50.375,199.95833333333334
2018-06-28,184.41666666666666,13.333333333333334,17.541666666666668,24.916666666666668,7.375,17.208333333333332,9.875,29.208333333333332,197.75
2018-06-29,184.45833333333334,10.791666666666666,12.875,21.75,8.875,6.791666666666667,4.166666666666667,17.375,195.25
2018-06-30,184.375,8.375,7.913043478260869,12.0,4.086956521739131,5.333333333333333,3.0,12.125,192.75
2018-07-01,182.0,6.782608695652174,3.6666666666666665,5.083333333333333,1.4166666666666667,7.25,3.7916666666666665,19.916666666666668,188.7826086956522
2018-07-02,181.625,8.083333333333334,4.833333333333333,6.875,2.0416666666666665,8.916666666666666,3.7916666666666665,17.458333333333332,189.70833333333334
2018-07-03,180.375,6.75,4.375,6.0,1.625,,3.7916666666666665,17.666666666666668,187.125
2018-07-04,183.25,12.333333333333334,17.291666666666668,22.083333333333332,4.791666666666667,,6.958333333333333,25.166666666666668,195.58333333333334
2018-07-05,182.25,11.375,13.0,16.541666666666668,3.5416666666666665,5.181818181818182,3.4583333333333335,13.791666666666666,193.625
2018-07-06,185.625,9.875,10.541666666666666,12.708333333333334,2.1666666666666665,3.0833333333333335,2.9583333333333335,6.708333333333333,195.5
2018-07-07,185.375,12.291666666666666,11.875,16.458333333333332,4.583333333333333,5.333333333333333,3.625,11.875,197.66666666666666
2018-07-08,183.91666666666666,10.0,7.086956521739131,9.478260869565217,2.391304347826087,5.583333333333333,3.6666666666666665,14.458333333333334,193.91666666666666
2018-07-09,184.63636363636363,8.727272727272727,5.25,7.291666666666667,2.0416666666666665,6.333333333333333,3.0434782608695654,16.08695652173913,193.36363636363637
2018-07-10,183.875,8.833333333333334,6.958333333333333,8.791666666666666,1.8333333333333333,8.541666666666666,4.333333333333333,20.375,192.70833333333334
2018-07-11,187.91666666666666,14.333333333333334,18.875,25.833333333333332,6.958333333333333,22.125,9.208333333333334,42.041666666666664,202.25
2018-07-12,190.33333333333334,17.583333333333332,18.958333333333332,29.0,10.041666666666666,20.041666666666668,9.958333333333334,40.541666666666664,207.91666666666666
2018-07-13,191.33333333333334,16.291666666666668,18.208333333333332,23.791666666666668,5.583333333333333,24.75,8.25,40.833333333333336,207.625
2018-07-14,197.0,28.333333333333332,29.083333333333332,32.416666666666664,3.3333333333333335,38.041666666666664,14.958333333333334,62.458333333333336,225.33333333333334
2018-07-15,194.95833333333334,30.041666666666668,28.416666666666668,31.916666666666668,3.5,46.166666666666664,17.916666666666668,74.625,225.0
2018-07-16,193.5,39.458333333333336,23.217391304347824,26.869565217391305,3.652173913043478,39.916666666666664,12.666666666666666,65.54166666666667,232.95833333333334
2018-07-17,195.04545454545453,31.636363636363637,29.708333333333332,33.333333333333336,3.625,47.291666666666664,14.791666666666666,76.625,226.6818181818182
2018-07-18,201.0,18.708333333333332,29.916666666666668,35.833333333333336,5.916666666666667,48.583333333333336,15.416666666666666,75.45833333333333,219.70833333333334
2018-07-19,192.95833333333334,13.041666666666666,20.541666666666668,22.916666666666668,2.375,41.958333333333336,10.958333333333334,62.125,206.0
2018-07-20,187.58333333333334,5.958333333333333,6.5,7.666666666666667,1.1666666666666667,18.625,3.8333333333333335,31.0,193.54166666666666
2018-07-21,186.5,6.958333333333333,8.166666666666666,10.291666666666666,2.125,8.75,4.833333333333333,20.0,193.45833333333334
2018-07-22,189.16666666666666,9.125,16.0,20.708333333333332,4.708333333333333,15.291666666666666,10.583333333333334,29.75,198.29166666666666
2018-07-23,187.58333333333334,27.791666666666668,21.958333333333332,29.458333333333332,7.5,17.125,10.041666666666666,38.166666666666664,215.375
2018-07-24,185.5,10.083333333333334,12.652173913043478,16.47826086956522,3.8260869565217392,17.708333333333332,7.5,28.08695652173913,195.58333333333334
2018-07-25,190.2608695652174,16.82608695652174,22.0,25.125,3.125,29.5,12.625,46.666666666666664,207.08695652173913
2018-07-26,190.5,21.125,22.25,24.833333333333332,2.5833333333333335,33.041666666666664,10.916666666666666,51.291666666666664,211.625
2018-07-27,189.5,14.25,11.75,13.833333333333334,2.0833333333333335,19.416666666666668,6.041666666666667,31.833333333333332,203.75
2018-07-28,191.79166666666666,9.958333333333334,4.125,5.333333333333333,1.2083333333333333,13.625,4.708333333333333,21.708333333333332,201.75
2018-07-29,186.70833333333334,10.541666666666666,4.833333333333333,6.583333333333333,1.75,9.0,4.208333333333333,20.791666666666668,197.25
2018-07-30,187.25,11.0,5.458333333333333,7.291666666666667,1.8333333333333333,6.291666666666667,3.7916666666666665,13.583333333333334,198.25
2018-07-31,188.54166666666666,10.458333333333334,6.041666666666667,8.375,2.3333333333333335,6.791666666666667,3.9583333333333335,17.666666666666668,199.0
2018-08-01,186.79166666666666,9.041666666666666,5.826086956521739,7.826086956521739,2.0,13.416666666666666,3.375,28.041666666666668,195.83333333333334
2018-08-02,193.56521739130434,4.521739130434782,21.916666666666668,27.041666666666668,5.125,27.375,10.375,46.708333333333336,198.08695652173913
2018-08-03,197.20833333333334,5.916666666666667,22.375,27.208333333333332,4.833333333333333,24.125,9.708333333333334,44.833333333333336,203.125
2018-08-04,197.75,6.041666666666667,17.083333333333332,20.958333333333332,3.875,20.541666666666668,10.958333333333334,33.791666666666664,203.79166666666666
2018-08-05,195.75,5.666666666666667,20.791666666666668,23.333333333333332,2.5416666666666665,26.666666666666668,10.708333333333334,42.541666666666664,201.41666666666666
2018-08-06,196.3913043478261,5.0,11.958333333333334,13.833333333333334,1.875,18.791666666666668,6.260869565217392,29.217391304347824,201.3913043478261
2018-08-07,196.79166666666666,4.083333333333333,8.958333333333334,10.75,1.7916666666666667,8.083333333333334,5.833333333333333,14.291666666666666,200.875
2018-08-08,193.33333333333334,3.7916666666666665,9.25,10.625,1.375,8.291666666666666,6.875,14.625,197.125
2018-08-09,192.25,4.125,12.043478260869565,16.217391304347824,4.173913043478261,9.791666666666666,7.083333333333333,19.125,196.375
2018-08-10,190.0,13.434782608695652,11.458333333333334,15.625,4.166666666666667,7.958333333333333,5.791666666666667,14.333333333333334,203.43478260869566
2018-08-11,191.375,7.916666666666667,5.375,6.958333333333333,1.5833333333333333,18.583333333333332,3.75,30.041666666666668,199.29166666666666
2018-08-12,188.95833333333334,3.25,9.958333333333334,14.208333333333334,4.25,11.791666666666666,5.791666666666667,26.25,192.20833333333334
2018-08-13,187.25,5.541666666666667,11.625,16.0,4.375,14.083333333333334,5.916666666666667,28.291666666666668,192.79166666666666
2018-08-14,187.55,6.15,3.25,4.333333333333333,1.0833333333333333,4.916666666666667,3.75,13.541666666666666,193.7
2018-08-15,190.66666666666666,10.75,3.4583333333333335,4.375,0.9166666666666666,3.9583333333333335,2.7083333333333335,16.166666666666668,201.41666666666666
2018-08-16,193.25,8.666666666666666,7.958333333333333,12.75,4.791666666666667,5.208333333333333,3.9583333333333335,14.875,201.91666666666666
2018-08-17,198.8,8.8,4.3478260869565215,5.130434782608695,0.782608695652174,3.6666666666666665,6.333333333333333,12.708333333333334,207.6
2018-08-18,,,10.083333333333334,11.833333333333334,1.75,8.291666666666666,7.541666666666667,16.333333333333332,
2018-08-19,,,6.416666666666667,6.958333333333333,0.5416666666666666,10.416666666666666,5.708333333333333,18.375,
2018-08-20,187.26666666666668,12.733333333333333,7.291666666666667,8.083333333333334,0.7916666666666666,10.541666666666666,5.0,16.375,200.0
2018-08-21,177.625,5.0,4.666666666666667,6.541666666666667,1.875,6.083333333333333,3.5416666666666665,19.875,182.625
2018-08-22,177.25,4.708333333333333,2.7916666666666665,4.0,1.2083333333333333,4.291666666666667,3.7083333333333335,15.625,181.95833333333334
2018-08-23,176.66666666666666,4.375,2.625,3.5416666666666665,0.9166666666666666,3.6666666666666665,3.0833333333333335,10.208333333333334,181.04166666666666
2018-08-24,181.875,10.0,16.125,24.916666666666668,8.791666666666666,13.416666666666666,8.333333333333334,25.625,191.875
2018-08-25,183.41666666666666,7.375,12.956521739130435,18.08695652173913,5.130434782608695,11.541666666666666,7.125,23.875,190.79166666666666
2018-08-26,187.0,11.652173913043478,12.958333333333334,16.583333333333332,3.625,10.75,8.0,23.958333333333332,198.65217391304347
2018-08-27,183.625,9.75,9.375,12.791666666666666,3.4166666666666665,10.916666666666666,5.5,20.130434782608695,193.375
2018-08-28,186.375,12.791666666666666,15.75,21.083333333333332,5.333333333333333,16.0,5.208333333333333,26.375,199.16666666666666
2018-08-29,186.875,13.375,18.791666666666668,24.041666666666668,5.25,19.083333333333332,9.125,28.875,200.25
2018-08-30,183.29166666666666,12.833333333333334,12.208333333333334,16.5,4.291666666666667,13.208333333333334,6.791666666666667,22.875,196.125
2018-08-31,179.875,10.041666666666666,9.416666666666666,12.625,3.2083333333333335,10.041666666666666,4.208333333333333,18.791666666666668,189.91666666666666
2018-09-01,185.16666666666666,12.125,10.5,13.0,2.5,6.916666666666667,3.375,14.041666666666666,197.29166666666666
2018-09-02,190.25,9.208333333333334,4.782608695652174,5.565217391304348,0.782608695652174,7.458333333333333,3.4166666666666665,14.75,199.45833333333334
2018-09-03,185.0,3.130434782608696,5.25,6.416666666666667,1.1666666666666667,6.25,3.5833333333333335,11.875,188.1304347826087
2018-09-04,179.29166666666666,2.7083333333333335,5.791666666666667,7.333333333333333,1.5416666666666667,4.458333333333333,2.782608695652174,14.782608695652174,182.0
2018-09-05,191.375,5.0,10.625,11.833333333333334,1.2083333333333333,8.541666666666666,4.791666666666667,13.25,196.375
2018-09-06,200.33333333333334,6.666666666666667,16.083333333333332,18.5,2.4166666666666665,15.375,6.291666666666667,23.5,207.0
2018-09-07,192.91666666666666,6.916666666666667,15.541666666666666,19.083333333333332,3.5416666666666665,18.625,6.541666666666667,27.541666666666668,199.83333333333334
