date,NO2_mean,NOX_mean,NO_mean,SO2_mean,SPM_mean
2018-06-03,4.625,7.0,2.375,3.9166666666666665,14.208333333333334
2018-06-04,5.916666666666667,9.0,3.0833333333333335,4.277777777777778,16.27777777777778
2018-06-05,6.739130434782608,9.043478260869565,2.3043478260869565,3.25,13.91304347826087
2018-06-06,4.666666666666667,5.75,1.0833333333333333,1.5,6.708333333333333
2018-06-07,4.083333333333333,5.541666666666667,1.4583333333333333,2.1666666666666665,11.75
2018-06-08,6.583333333333333,8.291666666666666,1.7083333333333333,1.875,31.083333333333332
2018-06-09,2.875,4.0,1.125,2.5833333333333335,25.25
2018-06-10,2.8333333333333335,3.9166666666666665,1.0833333333333333,2.4583333333333335,18.541666666666668
2018-06-11,3.875,5.291666666666667,1.4166666666666667,2.0,5.458333333333333
2018-06-12,2.4583333333333335,3.5416666666666665,1.0833333333333333,2.0416666666666665,5.083333333333333
2018-06-13,2.0,3.2083333333333335,1.2083333333333333,2.5416666666666665,5.666666666666667
2018-06-14,5.541666666666667,7.916666666666667,2.375,2.5833333333333335,10.958333333333334
2018-06-15,6.458333333333333,9.166666666666666,2.7083333333333335,2.6666666666666665,14.583333333333334
2018-06-16,2.5,4.166666666666667,1.6666666666666667,2.75,8.0
2018-06-17,4.875,7.166666666666667,2.2916666666666665,2.9166666666666665,12.75
2018-06-18,5.833333333333333,8.166666666666666,2.3333333333333335,3.4166666666666665,11.291666666666666
2018-06-19,9.666666666666666,14.25,4.583333333333333,3.0,19.541666666666668
2018-06-20,6.869565217391305,9.08695652173913,2.217391304347826,1.826086956521739,16.695652173913043
2018-06-21,6.833333333333333,9.583333333333334,2.75,3.0833333333333335,14.541666666666666
2018-06-22,7.583333333333333,11.041666666666666,3.4583333333333335,3.6666666666666665,31.666666666666668
2018-06-23,5.458333333333333,6.916666666666667,1.4583333333333333,2.875,31.916666666666668
2018-06-24,4.375,5.625,1.25,4.375,31.0
2018-06-25,7.708333333333333,10.083333333333334,2.375,5.5,37.875
2018-06-26,5.125,6.833333333333333,1.7083333333333333,5.041666666666667,36.375
2018-06-27,8.583333333333334,13.416666666666666,4.833333333333333,5.125,30.166666666666668
2018-06-28,7.666666666666667,11.958333333333334,4.291666666666667,4.041666666666667,24.041666666666668
2018-06-29,4.541666666666667,6.458333333333333,1.9166666666666667,2.4583333333333335,17.083333333333332
2018-06-30,3.7916666666666665,6.041666666666667,2.25,2.4166666666666665,19.5
2018-07-01,2.125,3.5833333333333335,1.4583333333333333,2.4166666666666665,29.125
2018-07-02,3.4166666666666665,5.458333333333333,2.0416666666666665,2.6666666666666665,28.416666666666668
2018-07-03,2.3333333333333335,4.125,1.7916666666666667,2.5,24.083333333333332
2018-07-04,3.8333333333333335,5.375,1.5416666666666667,2.375,21.166666666666668
2018-07-05,5.130434782608695,6.869565217391305,1.7391304347826086,1.8333333333333333,10.25
2018-07-06,7.708333333333333,9.416666666666666,1.7083333333333333,1.0434782608695652,14.130434782608695
2018-07-07,6.208333333333333,9.958333333333334,3.75,1.1666666666666667,8.833333333333334
2018-07-08,3.9166666666666665,6.083333333333333,2.1666666666666665,1.7916666666666667,14.375
2018-07-09,3.1666666666666665,5.083333333333333,1.9166666666666667,2.875,10.041666666666666
2018-07-10,4.583333333333333,7.083333333333333,2.5,3.125,20.541666666666668
2018-07-11,4.333333333333333,7.75,3.4166666666666665,3.5,23.625
2018-07-12,6.208333333333333,10.375,4.166666666666667,3.0416666666666665,27.25
2018-07-13,6.166666666666667,10.875,4.708333333333333,4.75,36.083333333333336
2018-07-14,6.166666666666667,9.416666666666666,3.25,4.791666666666667,32.875
2018-07-15,4.791666666666667,7.333333333333333,2.5416666666666665,4.458333333333333,32.0
2018-07-16,3.875,6.333333333333333,2.4583333333333335,4.375,43.458333333333336
2018-07-17,5.583333333333333,8.833333333333334,3.25,5.0,50.166666666666664
2018-07-18,6.666666666666667,10.0,3.3333333333333335,5.083333333333333,39.083333333333336
2018-07-19,6.791666666666667,9.583333333333334,2.7916666666666665,5.375,49.291666666666664
2018-07-20,3.9130434782608696,6.043478260869565,2.130434782608696,4.608695652173913,21.217391304347824
2018-07-21,3.4166666666666665,5.166666666666667,1.75,3.9166666666666665,12.875
2018-07-22,4.5,6.708333333333333,2.2083333333333335,3.75,19.625
2018-07-23,5.666666666666667,8.125,2.4583333333333335,4.416666666666667,18.541666666666668
2018-07-24,3.75,6.25,2.5,4.041666666666667,18.791666666666668
2018-07-25,5.541666666666667,7.791666666666667,2.25,4.375,30.333333333333332
2018-07-26,4.708333333333333,6.25,1.5416666666666667,4.166666666666667,30.166666666666668
2018-07-27,3.1666666666666665,4.375,1.2083333333333333,3.7083333333333335,23.958333333333332
2018-07-28,3.125,4.166666666666667,1.0416666666666667,3.9166666666666665,15.875
2018-07-29,2.1666666666666665,3.0833333333333335,0.9166666666666666,3.0833333333333335,16.5
2018-07-30,5.125,6.875,1.75,3.3333333333333335,10.958333333333334
2018-07-31,5.791666666666667,8.708333333333334,2.9166666666666665,3.5,12.166666666666666
2018-08-01,3.7916666666666665,5.375,1.5833333333333333,3.7916666666666665,25.458333333333332
2018-08-02,5.375,7.916666666666667,2.5416666666666665,3.5,33.5
2018-08-03,6.136363636363637,9.227272727272727,3.090909090909091,3.5833333333333335,27.25
2018-08-04,6.208333333333333,9.125,2.9166666666666665,4.0,16.0
2018-08-05,7.166666666666667,9.333333333333334,2.1666666666666665,5.166666666666667,33.0
2018-08-06,3.625,4.958333333333333,1.3333333333333333,3.5217391304347827,25.565217391304348
2018-08-07,2.5833333333333335,3.9583333333333335,1.375,3.5833333333333335,8.333333333333334
2018-08-08,2.0833333333333335,3.125,1.0416666666666667,4.583333333333333,10.791666666666666
2018-08-09,1.7916666666666667,2.875,1.0833333333333333,3.2083333333333335,8.458333333333334
2018-08-10,4.875,7.208333333333333,2.3333333333333335,3.1666666666666665,10.666666666666666
2018-08-11,4.25,6.083333333333333,1.8333333333333333,3.625,26.5
2018-08-12,4.583333333333333,6.583333333333333,2.0,3.0,16.75
2018-08-13,3.625,5.833333333333333,2.2083333333333335,2.9166666666666665,19.666666666666668
2018-08-14,3.4166666666666665,5.541666666666667,2.125,3.1666666666666665,14.5
2018-08-15,2.7083333333333335,4.208333333333333,1.5,2.375,18.708333333333332
2018-08-16,4.291666666666667,8.375,4.083333333333333,2.0,9.625
2018-08-17,1.5416666666666667,2.7083333333333335,1.1666666666666667,3.625,8.583333333333334
2018-08-18,4.291666666666667,6.5,2.2083333333333335,3.875,7.25
2018-08-19,5.458333333333333,7.333333333333333,1.875,4.041666666666667,15.875
2018-08-20,4.375,6.083333333333333,1.7083333333333333,4.625,13.666666666666666
2018-08-21,3.5217391304347827,5.608695652173913,2.0869565217391304,3.391304347826087,25.347826086956523
2018-08-22,3.2083333333333335,5.583333333333333,2.375,2.9583333333333335,17.583333333333332
2018-08-23,4.333333333333333,6.625,2.2916666666666665,3.0416666666666665,10.541666666666666
2018-08-24,3.7916666666666665,5.708333333333333,1.9166666666666667,1.9583333333333333,18.625
2018-08-25,4.25,6.541666666666667,2.2916666666666665,2.5416666666666665,21.958333333333332
2018-08-26,4.5,8.25,3.75,3.1666666666666665,18.708333333333332
2018-08-27,4.708333333333333,8.458333333333334,3.75,3.5,19.458333333333332
2018-08-28,9.125,13.5,4.375,4.416666666666667,27.583333333333332
2018-08-29,7.541666666666667,11.791666666666666,4.25,4.541666666666667,32.5
2018-08-30,6.125,10.625,4.5,4.0,17.416666666666668
2018-08-31,7.083333333333333,11.666666666666666,4.583333333333333,3.4583333333333335,19.625
2018-09-01,3.625,5.666666666666667,2.0416666666666665,1.5,8.958333333333334
2018-09-02,2.5416666666666665,4.291666666666667,1.75,2.5,7.583333333333333
2018-09-03,4.333333333333333,7.041666666666667,2.7083333333333335,3.0,9.041666666666666
2018-09-04,3.3333333333333335,5.166666666666667,1.8333333333333333,1.9583333333333333,13.208333333333334
2018-09-05,7.208333333333333,9.791666666666666,2.5833333333333335,3.1818181818181817,16.0
2018-09-06,11.521739130434783,14.695652173913043,3.1739130434782608,4.166666666666667,25.125
2018-09-07,3.375,4.75,1.375,2.7083333333333335,13.375
2018-09-08,2.9583333333333335,3.75,0.7916666666666666,1.625,9.958333333333334
2018-09-09,4.041666666666667,5.541666666666667,1.5,1.0,12.0
2018-09-10,2.3333333333333335,3.4583333333333335,1.125,1.5416666666666667,2.4583333333333335
2018-09-11,2.9583333333333335,4.041666666666667,1.0833333333333333,1.9583333333333333,6.916666666666667
2018-09-12,8.5,10.541666666666666,2.0416666666666665,2.5,11.708333333333334
2018-09-13,7.875,9.958333333333334,2.0833333333333335,2.6666666666666665,15.416666666666666
2018-09-14,4.791666666666667,6.291666666666667,1.5,1.375,15.666666666666666
2018-09-15,9.75,13.166666666666666,3.4166666666666665,2.4583333333333335,23.166666666666668
2018-09-16,4.25,7.041666666666667,2.7916666666666665,2.9583333333333335,12.0
2018-09-17,3.7916666666666665,5.666666666666667,1.875,2.0416666666666665,15.458333333333334
2018-09-18,5.041666666666667,7.666666666666667,2.625,2.8333333333333335,22.041666666666668
2018-09-19,5.041666666666667,7.291666666666667,2.25,3.5,17.125
2018-09-20,8.73913043478261,10.869565217391305,2.130434782608696,1.8695652173913044,15.608695652173912
2018-09-21,9.791666666666666,12.916666666666666,3.125,1.2083333333333333,16.833333333333332
2018-09-22,4.416666666666667,5.833333333333333,1.4166666666666667,1.9583333333333333,11.208333333333334
2018-09-23,2.8333333333333335,4.25,1.4166666666666667,2.25,14.125
2018-09-24,3.75,5.333333333333333,1.5833333333333333,2.0833333333333335,25.333333333333332
2018-09-25,3.875,5.5,1.625,1.9583333333333333,15.125
2018-09-26,3.5,5.833333333333333,2.3333333333333335,2.4583333333333335,8.291666666666666
2018-09-27,4.166666666666667,6.5,2.3333333333333335,1.75,10.0
2018-09-28,8.166666666666666,13.166666666666666,5.0,2.2916666666666665,5.25
2018-09-29,3.5,5.541666666666667,2.0416666666666665,1.1666666666666667,10.791666666666666
2018-09-30,0.7083333333333334,2.7083333333333335,2.0,1.0,6.666666666666667
2018-10-01,1.9583333333333333,4.083333333333333,2.125,2.25,6.166666666666667
2018-10-02,7.708333333333333,11.291666666666666,3.5833333333333335,2.7083333333333335,16.625
2018-10-03,9.541666666666666,13.916666666666666,4.375,2.9166666666666665,15.25
2018-10-04,10.826086956521738,15.304347826086957,4.478260869565218,2.3333333333333335,17.541666666666668
2018-10-05,7.583333333333333,9.708333333333334,2.125,2.608695652173913,13.565217391304348
2018-10-06,2.25,3.4583333333333335,1.2083333333333333,2.2916666666666665,14.083333333333334
2018-10-07,1.625,2.5416666666666665,0.9166666666666666,2.875,10.75
2018-10-08,2.4583333333333335,3.7916666666666665,1.3333333333333333,2.5416666666666665,4.708333333333333
2018-10-09,6.625,8.416666666666666,1.7916666666666667,2.6666666666666665,16.833333333333332
2018-10-10,13.291666666666666,16.041666666666668,2.75,2.25,25.375
2018-10-11,5.833333333333333,7.25,1.4166666666666667,1.4583333333333333,14.5
2018-10-12,2.4583333333333335,4.0,1.5416666666666667,1.7916666666666667,6.875
2018-10-13,4.958333333333333,7.75,2.7916666666666665,2.0833333333333335,6.125
2018-10-14,4.375,6.208333333333333,1.8333333333333333,2.1666666666666665,13.25
2018-10-15,6.458333333333333,8.875,2.4166666666666665,2.7916666666666665,13.666666666666666
2018-10-16,8.625,12.458333333333334,3.8333333333333335,2.375,12.75
2018-10-17,3.2083333333333335,4.916666666666667,1.7083333333333333,1.75,12.75
2018-10-18,5.958333333333333,10.208333333333334,4.25,2.1666666666666665,7.25
2018-10-19,5.958333333333333,8.291666666666666,2.3333333333333335,2.2916666666666665,12.958333333333334
2018-10-20,2.0833333333333335,3.7083333333333335,1.625,2.0,5.458333333333333
2018-10-21,6.291666666666667,9.125,2.8333333333333335,2.2083333333333335,5.291666666666667
2018-10-22,10.08695652173913,13.826086956521738,3.739130434782609,2.347826086956522,12.26086956521739
2018-10-23,18.833333333333332,25.208333333333332,6.375,2.1666666666666665,22.916666666666668
2018-10-24,5.5,7.166666666666667,1.6666666666666667,1.9166666666666667,19.041666666666668
2018-10-25,8.916666666666666,12.458333333333334,3.5416666666666665,2.0,21.625
2018-10-26,8.208333333333334,12.083333333333334,3.875,1.9583333333333333,19.041666666666668
2018-10-27,2.375,3.1666666666666665,0.7916666666666666,1.8333333333333333,12.166666666666666
2018-10-28,4.125,5.333333333333333,1.2083333333333333,2.125,6.75
2018-10-29,9.916666666666666,12.333333333333334,2.4166666666666665,2.25,7.166666666666667
2018-10-30,2.0833333333333335,3.0,0.9166666666666666,2.0,8.125
2018-10-31,5.208333333333333,8.083333333333334,2.875,2.0,4.875
2018-11-01,3.9583333333333335,5.541666666666667,1.5833333333333333,2.0,7.041666666666667
2018-11-02,9.083333333333334,13.0,3.9166666666666665,1.8333333333333333,7.083333333333333
2018-11-03,6.833333333333333,9.5,2.6666666666666665,1.7083333333333333,5.291666666666667
2018-11-04,6.875,9.125,2.25,2.2083333333333335,15.208333333333334
2018-11-05,11.666666666666666,16.857142857142858,5.190476190476191,1.826086956521739,13.782608695652174
2018-11-06,9.958333333333334,15.125,5.166666666666667,2.0,11.625
2018-11-07,10.208333333333334,14.958333333333334,4.75,2.0,12.75
2018-11-08,11.541666666666666,15.75,4.208333333333333,2.25,12.583333333333334
2018-11-09,5.541666666666667,7.166666666666667,1.625,2.375,17.708333333333332
2018-11-10,4.458333333333333,6.583333333333333,2.125,2.625,11.958333333333334
2018-11-11,6.833333333333333,9.125,2.2916666666666665,2.2916666666666665,20.166666666666668
2018-11-12,12.625,17.0,4.375,1.9583333333333333,29.875
2018-11-13,5.541666666666667,7.875,2.3333333333333335,1.5416666666666667,9.541666666666666
2018-11-14,3.4583333333333335,5.541666666666667,2.0833333333333335,1.4583333333333333,2.0
2018-11-15,10.833333333333334,17.75,6.916666666666667,1.5833333333333333,7.0
2018-11-16,13.875,20.416666666666668,6.541666666666667,1.875,7.625
2018-11-17,7.166666666666667,10.333333333333334,3.1666666666666665,2.0416666666666665,12.166666666666666
2018-11-18,6.75,9.916666666666666,3.1666666666666665,1.9583333333333333,4.75
2018-11-19,3.125,5.166666666666667,2.0416666666666665,1.8333333333333333,8.291666666666666
2018-11-20,5.75,9.083333333333334,3.3333333333333335,1.6666666666666667,7.166666666666667
2018-11-21,14.91304347826087,19.869565217391305,4.956521739130435,2.1739130434782608,20.26086956521739
2018-11-22,5.541666666666667,7.208333333333333,1.6666666666666667,2.0,9.333333333333334
2018-11-23,4.291666666666667,5.75,1.4583333333333333,2.0,6.583333333333333
2018-11-24,7.958333333333333,11.125,3.1666666666666665,2.0,5.416666666666667
2018-11-25,11.541666666666666,15.375,3.8333333333333335,2.4583333333333335,14.333333333333334
2018-11-26,13.333333333333334,22.583333333333332,9.25,2.2083333333333335,24.958333333333332
2018-11-27,18.958333333333332,26.166666666666668,7.208333333333333,2.9583333333333335,36.083333333333336
2018-11-28,12.416666666666666,20.833333333333332,8.416666666666666,1.9583333333333333,46.166666666666664
2018-11-29,6.75,10.625,3.875,2.0416666666666665,24.0
2018-11-30,15.958333333333334,23.708333333333332,7.75,2.5416666666666665,24.583333333333332
2018-12-01,10.541666666666666,18.333333333333332,7.791666666666667,2.4166666666666665,26.541666666666668
2018-12-02,10.666666666666666,13.583333333333334,2.9166666666666665,2.375,22.875
2018-12-03,15.75,19.083333333333332,3.3333333333333335,1.2083333333333333,31.416666666666668
2018-12-04,12.916666666666666,20.125,7.208333333333333,1.0833333333333333,21.041666666666668
2018-12-05,4.666666666666667,7.666666666666667,3.0,1.7916666666666667,2.9583333333333335
2018-12-06,12.26086956521739,16.565217391304348,4.304347826086956,1.4285714285714286,8.666666666666666
2018-12-07,4.416666666666667,5.958333333333333,1.5416666666666667,1.5416666666666667,7.916666666666667
2018-12-08,2.2916666666666665,3.2083333333333335,0.9166666666666666,2.0,5.125
2018-12-09,2.0,3.25,1.25,1.9166666666666667,9.291666666666666
2018-12-10,9.25,13.208333333333334,3.9583333333333335,1.6666666666666667,4.625
2018-12-11,13.208333333333334,19.625,6.416666666666667,1.5833333333333333,5.0
2018-12-12,4.958333333333333,6.5,1.5416666666666667,1.0833333333333333,2.75
2018-12-13,9.708333333333334,17.458333333333332,7.75,1.75,9.75
2018-12-14,2.9166666666666665,3.9583333333333335,1.0416666666666667,1.8333333333333333,5.333333333333333
2018-12-15,7.041666666666667,9.25,2.2083333333333335,1.4166666666666667,4.666666666666667
2018-12-16,10.416666666666666,13.416666666666666,3.0,1.2916666666666667,8.291666666666666
2018-12-17,7.125,9.75,2.625,1.5,15.916666666666666
2018-12-18,3.9166666666666665,5.291666666666667,1.375,2.0,16.416666666666668
2018-12-19,12.291666666666666,19.458333333333332,7.166666666666667,2.5,18.375
2018-12-20,21.217391304347824,40.91304347826087,19.695652173913043,1.6521739130434783,28.217391304347824
2018-12-21,14.166666666666666,26.416666666666668,12.25,2.0833333333333335,27.166666666666668
2018-12-22,10.5,14.166666666666666,3.6666666666666665,1.0,26.5
2018-12-23,6.791666666666667,9.208333333333334,2.4166666666666665,1.375,14.291666666666666
2018-12-24,2.5416666666666665,3.625,1.0833333333333333,1.9583333333333333,4.541666666666667
2018-12-25,12.25,18.458333333333332,6.208333333333333,2.125,5.166666666666667
2018-12-26,12.833333333333334,21.958333333333332,9.125,2.0,15.0
2018-12-27,4.666666666666667,7.875,3.2083333333333335,2.0,10.208333333333334
2018-12-28,2.5416666666666665,4.125,1.5833333333333333,1.8333333333333333,2.125
