date,NO2_mean,NOX_mean,NO_mean,PM25_mean,SPM_mean
2018-05-09,3.9166666666666665,4.416666666666667,0.5,9.833333333333334,15.833333333333334
2018-05-10,12.347826086956522,15.173913043478262,2.8260869565217392,8.625,14.875
2018-05-11,14.208333333333334,17.208333333333332,3.0,13.375,21.208333333333332
2018-05-12,13.833333333333334,15.458333333333334,1.625,26.416666666666668,31.625
2018-05-13,10.583333333333334,10.791666666666666,0.20833333333333334,18.333333333333332,24.041666666666668
2018-05-14,12.125,13.791666666666666,1.6666666666666667,12.833333333333334,21.25
2018-05-15,15.125,17.916666666666668,2.7916666666666665,26.833333333333332,35.958333333333336
2018-05-16,17.636363636363637,19.90909090909091,2.272727272727273,37.25,45.130434782608695
2018-05-17,16.304347826086957,18.695652173913043,2.391304347826087,48.666666666666664,64.54166666666667
2018-05-18,15.708333333333334,18.583333333333332,2.875,50.375,64.66666666666667
2018-05-19,1.875,2.1666666666666665,0.2916666666666667,1.9583333333333333,6.958333333333333
2018-05-20,2.9166666666666665,2.9583333333333335,0.041666666666666664,2.2916666666666665,10.416666666666666
2018-05-21,6.875,7.416666666666667,0.5416666666666666,8.0,13.958333333333334
2018-05-22,10.583333333333334,11.833333333333334,1.25,10.916666666666666,15.791666666666666
2018-05-23,8.541666666666666,9.583333333333334,1.0416666666666667,5.291666666666667,11.916666666666666
2018-05-24,9.545454545454545,10.590909090909092,1.0454545454545454,8.375,16.125
2018-05-25,15.541666666666666,18.791666666666668,3.25,19.291666666666668,28.833333333333332
2018-05-26,13.083333333333334,13.833333333333334,0.75,24.041666666666668,34.083333333333336
2018-05-27,9.0,9.5,0.5,24.833333333333332,30.75
2018-05-28,11.791666666666666,12.5,0.7083333333333334,30.25,35.208333333333336
2018-05-29,8.333333333333334,9.375,1.0416666666666667,12.5,22.625
2018-05-30,8.541666666666666,10.291666666666666,1.75,9.416666666666666,16.791666666666668
2018-05-31,10.73913043478261,16.0,5.260869565217392,15.625,23.833333333333332
2018-06-01,8.291666666666666,9.458333333333334,1.1666666666666667,12.166666666666666,18.25
2018-06-02,10.583333333333334,11.625,1.0416666666666667,18.25,22.5
2018-06-03,9.958333333333334,10.25,0.2916666666666667,30.041666666666668,34.25
2018-06-04,11.708333333333334,12.208333333333334,0.5,24.375,29.875
2018-06-05,8.695652173913043,9.347826086956522,0.6521739130434783,16.52173913043478,22.125
2018-06-06,5.916666666666667,6.083333333333333,0.16666666666666666,2.6666666666666665,8.25
2018-06-07,8.173913043478262,8.826086956521738,0.6521739130434783,9.125,17.291666666666668
2018-06-08,12.333333333333334,13.666666666666666,1.3333333333333333,17.291666666666668,33.375
2018-06-09,7.25,7.416666666666667,0.16666666666666666,24.666666666666668,39.583333333333336
2018-06-10,4.25,4.291666666666667,0.041666666666666664,14.541666666666666,23.333333333333332
2018-06-11,9.333333333333334,11.791666666666666,2.4583333333333335,7.291666666666667,15.666666666666666
2018-06-12,4.791666666666667,5.708333333333333,0.9166666666666666,4.25,8.625
2018-06-13,7.25,9.041666666666666,1.7916666666666667,7.625,13.458333333333334
2018-06-14,9.26086956521739,10.478260869565217,1.2173913043478262,12.166666666666666,17.875
2018-06-15,7.416666666666667,8.458333333333334,1.0416666666666667,11.333333333333334,17.916666666666668
2018-06-16,4.041666666666667,4.416666666666667,0.375,7.458333333333333,17.333333333333332
2018-06-17,3.9583333333333335,4.208333333333333,0.25,10.833333333333334,16.166666666666668
2018-06-18,7.708333333333333,8.458333333333334,0.75,11.833333333333334,17.291666666666668
2018-06-19,16.08695652173913,19.52173913043478,3.4347826086956523,16.208333333333332,31.695652173913043
2018-06-20,9.916666666666666,11.083333333333334,1.1666666666666667,3.375,13.416666666666666
2018-06-21,11.956521739130435,13.608695652173912,1.6521739130434783,17.75,27.25
2018-06-22,10.75,11.583333333333334,0.8333333333333334,26.916666666666668,33.17391304347826
2018-06-23,8.541666666666666,9.0,0.4583333333333333,22.125,31.958333333333332
2018-06-24,6.083333333333333,6.291666666666667,0.20833333333333334,26.291666666666668,31.375
2018-06-25,12.708333333333334,14.0,1.2916666666666667,34.333333333333336,45.666666666666664
2018-06-26,11.416666666666666,12.583333333333334,1.1666666666666667,43.166666666666664,59.333333333333336
2018-06-27,7.333333333333333,9.166666666666666,1.8333333333333333,27.166666666666668,37.583333333333336
2018-06-28,11.26086956521739,15.652173913043478,4.391304347826087,17.541666666666668,28.583333333333332
2018-06-29,8.833333333333334,13.583333333333334,4.75,11.125,21.75
2018-06-30,4.833333333333333,9.5,4.666666666666667,5.75,11.833333333333334
2018-07-01,3.2916666666666665,4.875,1.5833333333333333,8.416666666666666,24.0
2018-07-02,4.125,5.375,1.25,8.583333333333334,18.541666666666668
2018-07-03,7.5,10.25,2.75,7.083333333333333,21.916666666666668
2018-07-04,5.6,6.8,1.2,15.083333333333334,24.583333333333332
2018-07-05,5.0,5.714285714285714,0.7142857142857143,6.7727272727272725,17.333333333333332
2018-07-06,7.958333333333333,9.833333333333334,1.875,3.375,5.541666666666667
2018-07-07,5.25,6.125,0.875,6.125,10.125
2018-07-08,3.2916666666666665,4.083333333333333,0.7916666666666666,8.041666666666666,12.782608695652174
2018-07-09,4.217391304347826,6.130434782608695,1.9130434782608696,9.416666666666666,19.958333333333332
2018-07-10,6.333333333333333,8.375,2.0416666666666665,13.166666666666666,25.083333333333332
2018-07-11,7.583333333333333,10.041666666666666,2.4583333333333335,20.541666666666668,37.583333333333336
2018-07-12,7.375,10.5,3.125,17.833333333333332,34.916666666666664
2018-07-13,8.333333333333334,11.5,3.1666666666666665,22.291666666666668,45.333333333333336
2018-07-14,9.333333333333334,12.5,3.1666666666666665,31.291666666666668,60.333333333333336
2018-07-15,8.0,9.833333333333334,1.8333333333333333,33.291666666666664,68.25
2018-07-16,8.91304347826087,10.391304347826088,1.4782608695652173,39.125,75.70833333333333
2018-07-17,12.291666666666666,14.291666666666666,2.0,45.625,83.41666666666667
2018-07-18,11.916666666666666,15.666666666666666,3.75,42.291666666666664,79.66666666666667
2018-07-19,9.761904761904763,11.333333333333334,1.5714285714285714,45.31818181818182,76.69565217391305
2018-07-20,8.875,10.541666666666666,1.6666666666666667,27.833333333333332,51.666666666666664
2018-07-21,4.166666666666667,5.75,1.5833333333333333,8.958333333333334,17.541666666666668
2018-07-22,5.583333333333333,6.791666666666667,1.2083333333333333,16.041666666666668,38.041666666666664
2018-07-23,6.826086956521739,9.565217391304348,2.739130434782609,9.541666666666666,31.458333333333332
2018-07-24,5.375,7.666666666666667,2.2916666666666665,17.291666666666668,39.25
2018-07-25,7.708333333333333,9.666666666666666,1.9583333333333333,28.083333333333332,61.791666666666664
2018-07-26,8.875,10.416666666666666,1.5416666666666667,37.708333333333336,72.33333333333333
2018-07-27,7.041666666666667,8.125,1.0833333333333333,32.208333333333336,67.20833333333333
2018-07-28,2.25,3.0,0.75,15.125,23.25
2018-07-29,3.0416666666666665,3.6666666666666665,0.625,10.166666666666666,22.083333333333332
2018-07-30,5.434782608695652,6.739130434782608,1.3043478260869565,9.166666666666666,18.708333333333332
2018-07-31,5.541666666666667,7.0,1.4583333333333333,8.125,20.0
2018-08-01,4.826086956521739,6.304347826086956,1.4782608695652173,16.08695652173913,37.208333333333336
2018-08-02,7.083333333333333,9.416666666666666,2.3333333333333335,26.708333333333332,51.666666666666664
2018-08-03,8.625,12.25,3.625,23.541666666666668,44.125
2018-08-04,5.916666666666667,7.416666666666667,1.5,20.833333333333332,39.833333333333336
2018-08-05,5.75,7.041666666666667,1.2916666666666667,22.541666666666668,38.125
2018-08-06,5.434782608695652,6.217391304347826,0.782608695652174,22.041666666666668,33.958333333333336
2018-08-07,3.7916666666666665,4.25,0.4583333333333333,12.083333333333334,16.958333333333332
2018-08-08,3.6666666666666665,4.291666666666667,0.625,11.708333333333334,11.875
2018-08-09,6.583333333333333,7.875,1.2916666666666667,13.208333333333334,16.791666666666668
2018-08-10,6.208333333333333,7.625,1.4166666666666667,14.958333333333334,24.125
2018-08-11,4.416666666666667,4.791666666666667,0.375,24.375,39.666666666666664
2018-08-12,3.75,4.208333333333333,0.4583333333333333,17.666666666666668,34.375
2018-08-13,4.130434782608695,4.739130434782608,0.6086956521739131,20.708333333333332,42.916666666666664
2018-08-14,2.727272727272727,2.909090909090909,0.18181818181818182,11.833333333333334,20.833333333333332
2018-08-15,3.25,3.8333333333333335,0.5833333333333334,8.791666666666666,13.541666666666666
2018-08-16,4.958333333333333,9.458333333333334,4.5,7.666666666666667,15.083333333333334
2018-08-17,1.9583333333333333,2.6666666666666665,0.7083333333333334,9.458333333333334,10.125
2018-08-18,4.791666666666667,5.458333333333333,0.6666666666666666,11.291666666666666,14.333333333333334
2018-08-19,4.5,4.75,0.25,15.666666666666666,19.208333333333332
2018-08-20,7.130434782608695,8.391304347826088,1.2608695652173914,16.083333333333332,18.958333333333332
2018-08-21,5.208333333333333,8.125,2.9166666666666665,9.75,22.625
2018-08-22,4.208333333333333,6.5,2.2916666666666665,11.5,29.208333333333332
2018-08-23,3.5,5.0,1.5,6.583333333333333,18.75
2018-08-24,5.708333333333333,8.416666666666666,2.7083333333333335,14.541666666666666,27.333333333333332
2018-08-25,6.0,7.875,1.875,11.833333333333334,22.625
2018-08-26,6.5,9.125,2.625,10.208333333333334,18.875
2018-08-27,5.478260869565218,9.434782608695652,3.9565217391304346,12.291666666666666,19.25
2018-08-28,6.791666666666667,10.125,3.3333333333333335,15.208333333333334,26.833333333333332
2018-08-29,6.083333333333333,9.916666666666666,3.8333333333333335,17.166666666666668,30.125
2018-08-30,6.818181818181818,11.545454545454545,4.7272727272727275,16.227272727272727,22.40909090909091
2018-08-31,5.375,8.291666666666666,2.9166666666666665,11.125,22.666666666666668
2018-09-01,5.416666666666667,6.666666666666667,1.25,7.625,12.833333333333334
2018-09-02,3.1666666666666665,3.5833333333333335,0.4166666666666667,13.333333333333334,15.791666666666666
2018-09-03,5.260869565217392,7.086956521739131,1.826086956521739,10.458333333333334,16.416666666666668
2018-09-04,4.208333333333333,5.875,1.6666666666666667,8.458333333333334,18.25
2018-09-05,8.208333333333334,10.791666666666666,2.5833333333333335,13.958333333333334,20.041666666666668
2018-09-06,11.791666666666666,14.416666666666666,2.625,20.041666666666668,25.75
2018-09-07,8.208333333333334,11.125,2.9166666666666665,24.666666666666668,37.875
2018-09-08,4.166666666666667,5.0,0.8333333333333334,10.0,12.416666666666666
2018-09-09,2.7083333333333335,3.25,0.5416666666666666,1.5,6.041666666666667
2018-09-10,3.4782608695652173,4.217391304347826,0.7391304347826086,3.9583333333333335,4.125
2018-09-11,5.090909090909091,5.954545454545454,0.8636363636363636,5.708333333333333,10.0
2018-09-12,6.291666666666667,7.5,1.2083333333333333,10.375,13.833333333333334
2018-09-13,7.333333333333333,8.625,1.2916666666666667,11.875,15.416666666666666
2018-09-14,7.125,9.0,1.875,10.875,15.0
2018-09-15,7.375,10.5,3.125,13.791666666666666,26.208333333333332
2018-09-16,3.875,5.625,1.75,15.0,24.75
2018-09-17,4.3478260869565215,5.956521739130435,1.608695652173913,13.333333333333334,20.208333333333332
2018-09-18,6.708333333333333,8.625,1.9166666666666667,18.208333333333332,22.666666666666668
2018-09-19,6.75,8.125,1.375,27.041666666666668,34.541666666666664
2018-09-20,7.166666666666667,8.625,1.4583333333333333,9.333333333333334,12.541666666666666
2018-09-21,10.291666666666666,13.083333333333334,2.7916666666666665,16.833333333333332,26.458333333333332
2018-09-22,5.666666666666667,6.875,1.2083333333333333,9.541666666666666,15.625
2018-09-23,3.1666666666666665,4.083333333333333,0.9166666666666666,18.666666666666668,25.916666666666668
2018-09-24,6.521739130434782,8.130434782608695,1.608695652173913,22.541666666666668,29.416666666666668
2018-09-25,5.291666666666667,6.583333333333333,1.2916666666666667,15.708333333333334,17.916666666666668
2018-09-26,4.909090909090909,6.045454545454546,1.1363636363636365,9.0,12.916666666666666
2018-09-27,5.791666666666667,8.25,2.4583333333333335,9.333333333333334,9.708333333333334
2018-09-28,8.416666666666666,9.75,1.3333333333333333,13.375,14.875
2018-09-29,3.5416666666666665,3.5833333333333335,0.041666666666666664,6.041666666666667,7.708333333333333
2018-09-30,1.0416666666666667,1.0416666666666667,0.0,1.75,4.916666666666667
2018-10-01,5.956521739130435,6.565217391304348,0.6086956521739131,10.791666666666666,18.083333333333332
2018-10-02,11.625,14.708333333333334,3.0833333333333335,13.333333333333334,16.125
2018-10-03,9.333333333333334,10.791666666666666,1.4583333333333333,19.708333333333332,21.458333333333332
2018-10-04,7.083333333333333,7.958333333333333,0.875,13.791666666666666,15.208333333333334
2018-10-05,8.458333333333334,9.583333333333334,1.125,13.791666666666666,21.166666666666668
2018-10-06,6.541666666666667,7.416666666666667,0.875,11.083333333333334,17.708333333333332
2018-10-07,4.541666666666667,4.875,0.3333333333333333,9.583333333333334,13.916666666666666
2018-10-08,5.217391304347826,5.565217391304348,0.34782608695652173,11.708333333333334,18.708333333333332
2018-10-09,6.458333333333333,7.0,0.5416666666666666,19.083333333333332,21.25
2018-10-10,8.434782608695652,9.91304347826087,1.4782608695652173,20.5,29.130434782608695
2018-10-11,6.125,6.583333333333333,0.4583333333333333,14.083333333333334,17.958333333333332
2018-10-12,7.208333333333333,9.791666666666666,2.5833333333333335,7.083333333333333,10.291666666666666
2018-10-13,5.416666666666667,6.666666666666667,1.25,4.0,9.75
2018-10-14,4.208333333333333,4.458333333333333,0.25,13.666666666666666,14.166666666666666
2018-10-15,9.0,10.391304347826088,1.391304347826087,18.791666666666668,21.0
2018-10-16,7.25,8.125,0.875,17.75,19.375
2018-10-17,6.875,7.958333333333333,1.0833333333333333,17.166666666666668,20.375
2018-10-18,8.416666666666666,10.375,1.9583333333333333,12.0,15.833333333333334
2018-10-19,6.791666666666667,8.583333333333334,1.7916666666666667,10.083333333333334,12.833333333333334
2018-10-20,4.041666666666667,4.583333333333333,0.5416666666666666,5.291666666666667,10.166666666666666
2018-10-21,6.333333333333333,6.916666666666667,0.5833333333333334,13.5,17.75
2018-10-22,11.91304347826087,14.869565217391305,2.9565217391304346,21.5,24.416666666666668
2018-10-23,11.08695652173913,13.695652173913043,2.608695652173913,19.0,24.208333333333332
2018-10-24,10.083333333333334,12.416666666666666,2.3333333333333335,19.916666666666668,22.125
2018-10-25,11.083333333333334,16.583333333333332,5.5,19.791666666666668,24.708333333333332
2018-10-26,9.916666666666666,12.875,2.9583333333333335,19.291666666666668,25.208333333333332
2018-10-27,6.125,8.208333333333334,2.0833333333333335,14.083333333333334,17.583333333333332
2018-10-28,5.833333333333333,6.666666666666667,0.8333333333333334,9.25,11.833333333333334
2018-10-29,9.26086956521739,10.782608695652174,1.5217391304347827,13.208333333333334,13.25
2018-10-30,7.666666666666667,9.833333333333334,2.1666666666666665,10.5,13.083333333333334
2018-10-31,8.75,11.0,2.25,8.208333333333334,11.041666666666666
2018-11-01,9.875,12.916666666666666,3.0416666666666665,10.708333333333334,11.75
2018-11-02,12.083333333333334,16.666666666666668,4.583333333333333,8.708333333333334,9.958333333333334
2018-11-03,7.458333333333333,9.375,1.9166666666666667,14.208333333333334,14.208333333333334
2018-11-04,6.083333333333333,7.166666666666667,1.0833333333333333,15.291666666666666,16.416666666666668
2018-11-05,12.347826086956522,16.47826086956522,4.130434782608695,22.083333333333332,24.791666666666668
2018-11-06,11.041666666666666,19.166666666666668,8.125,17.041666666666668,16.458333333333332
2018-11-07,11.625,18.083333333333332,6.458333333333333,14.708333333333334,16.375
2018-11-08,12.173913043478262,14.91304347826087,2.739130434782609,23.375,26.565217391304348
2018-11-09,10.0,11.4,1.4,18.304347826086957,24.125
2018-11-10,10.708333333333334,12.041666666666666,1.3333333333333333,17.041666666666668,17.541666666666668
2018-11-11,6.916666666666667,6.958333333333333,0.041666666666666664,25.625,30.125
2018-11-12,12.791666666666666,15.625,2.8333333333333335,26.75,33.125
2018-11-13,6.875,7.958333333333333,1.0833333333333333,8.916666666666666,9.416666666666666
2018-11-14,11.375,16.25,4.875,5.833333333333333,7.583333333333333
2018-11-15,12.521739130434783,14.565217391304348,2.0434782608695654,7.375,9.166666666666666
2018-11-16,14.666666666666666,18.083333333333332,3.4166666666666665,13.375,13.708333333333334
2018-11-17,8.333333333333334,10.0,1.6666666666666667,14.541666666666666,17.291666666666668
