date,HUM_max,HUM_mean,HUM_min,NO2_mean,NOX_mean,NO_mean,PM25_mean,SO2_mean,SPM_mean,TEMP_max,TEMP_mean,TEMP_min
2018-05-23,98.0,94.20833333333333,78.0,16.625,20.625,4.125,9.416666666666666,1.8333333333333333,14.208333333333334,191.0,176.25,165.0
2018-05-24,98.0,78.79166666666667,60.0,11.75,14.75,3.0416666666666665,10.791666666666666,3.2083333333333335,20.666666666666668,239.0,190.41666666666666,137.0
2018-05-25,80.0,65.16666666666667,50.0,14.458333333333334,17.5,3.0833333333333335,19.25,3.8333333333333335,29.125,247.0,203.25,152.0
2018-05-26,88.0,69.83333333333333,60.0,8.958333333333334,10.916666666666666,2.0833333333333335,17.458333333333332,3.2916666666666665,23.666666666666668,246.0,207.83333333333334,181.0
2018-05-27,93.0,74.95833333333333,58.0,7.041666666666667,8.5,1.4583333333333333,14.75,3.0416666666666665,21.125,249.0,208.95833333333334,161.0
2018-05-28,83.0,78.41666666666667,73.0,11.782608695652174,14.521739130434783,3.0,12.083333333333334,3.3043478260869565,18.291666666666668,231.0,215.95833333333334,203.0
2018-05-29,93.0,86.125,81.0,15.541666666666666,18.083333333333332,2.5416666666666665,15.916666666666666,3.5416666666666665,21.833333333333332,226.0,210.58333333333334,197.0
2018-05-30,95.0,87.79166666666667,76.0,10.791666666666666,15.0,4.333333333333333,14.75,3.5,21.791666666666668,240.0,215.45833333333334,198.0
2018-05-31,97.0,77.33333333333333,53.0,8.304347826086957,11.695652173913043,3.5652173913043477,16.75,2.0434782608695654,25.91304347826087,259.0,218.83333333333334,180.0
2018-06-01,91.0,68.04166666666667,51.0,7.625,10.083333333333334,2.4166666666666665,11.958333333333334,1.9583333333333333,17.625,242.0,202.20833333333334,149.0
2018-06-02,89.0,69.54166666666667,50.0,9.166666666666666,11.375,2.25,18.166666666666668,3.2083333333333335,23.583333333333332,246.0,210.79166666666666,161.0
2018-06-03,87.0,72.79166666666667,54.0,5.916666666666667,7.041666666666667,1.2083333333333333,14.458333333333334,2.5,21.791666666666668,254.0,217.0,180.0
2018-06-04,88.0,66.54166666666667,40.0,7.782608695652174,10.26086956521739,2.5652173913043477,12.5,2.347826086956522,16.208333333333332,276.0,223.0,172.0
2018-06-05,98.0,86.54166666666667,72.0,16.666666666666668,20.583333333333332,4.041666666666667,15.583333333333334,3.4583333333333335,22.041666666666668,224.0,198.83333333333334,177.0
2018-06-06,98.0,97.04166666666667,93.0,13.791666666666666,16.5,2.75,5.958333333333333,2.625,10.416666666666666,210.0,193.54166666666666,177.0
2018-06-07,98.0,86.5,74.0,9.958333333333334,13.916666666666666,3.8333333333333335,12.125,2.5416666666666665,17.043478260869566,258.0,221.83333333333334,193.0
2018-06-08,98.0,96.54166666666667,91.0,12.25,15.958333333333334,3.7083333333333335,15.125,2.7083333333333335,27.25,222.0,214.41666666666666,205.0
2018-06-09,98.0,76.5,48.0,10.541666666666666,13.625,3.3333333333333335,22.375,2.4583333333333335,29.625,295.0,246.375,214.0
2018-06-10,97.0,81.58333333333333,60.0,7.791666666666667,9.125,1.4166666666666667,15.5,2.25,23.666666666666668,251.0,217.70833333333334,192.0
2018-06-11,97.0,93.25,80.0,10.090909090909092,13.454545454545455,3.3636363636363638,8.26086956521739,2.0454545454545454,12.391304347826088,250.0,215.75,205.0
2018-06-12,97.0,76.08333333333333,54.0,4.375,6.75,2.2916666666666665,3.625,1.4166666666666667,8.391304347826088,256.0,212.08333333333334,165.0
2018-06-13,81.0,67.08333333333333,50.0,7.041666666666667,9.791666666666666,2.75,6.25,1.9166666666666667,10.375,261.0,208.04166666666666,144.0
2018-06-14,87.0,76.79166666666667,67.0,13.375,17.416666666666668,4.0,11.5,3.7916666666666665,17.083333333333332,218.0,202.83333333333334,179.0
2018-06-15,84.0,69.58333333333333,47.0,11.625,14.416666666666666,2.8333333333333335,14.833333333333334,3.25,18.958333333333332,272.0,226.66666666666666,188.0
2018-06-16,89.0,73.625,61.0,5.833333333333333,7.75,1.8333333333333333,10.125,2.1666666666666665,15.25,243.0,212.54166666666666,192.0
2018-06-17,89.0,72.625,57.0,7.791666666666667,9.291666666666666,1.5,17.25,3.875,25.458333333333332,253.0,220.04166666666666,174.0
2018-06-18,97.0,87.91666666666667,78.0,8.478260869565217,10.956521739130435,2.3043478260869565,13.291666666666666,2.4782608695652173,17.708333333333332,240.0,218.41666666666666,203.0
2018-06-19,98.0,96.0,91.0,11.916666666666666,16.166666666666668,4.5,12.416666666666666,3.125,20.208333333333332,224.0,214.08333333333334,207.0
2018-06-20,98.0,96.66666666666667,89.0,10.166666666666666,13.625,3.5416666666666665,5.833333333333333,1.875,9.583333333333334,238.0,217.45833333333334,203.0
2018-06-21,95.0,87.91666666666667,75.0,10.416666666666666,13.791666666666666,3.4166666666666665,18.125,2.875,29.958333333333332,259.0,221.5,196.0
2018-06-22,96.0,72.33333333333333,51.0,9.0,12.458333333333334,3.6666666666666665,21.958333333333332,2.7916666666666665,29.291666666666668,290.0,235.33333333333334,181.0
2018-06-23,94.0,86.70833333333333,76.0,7.833333333333333,10.041666666666666,2.125,19.541666666666668,2.75,25.791666666666668,230.0,213.58333333333334,200.0
2018-06-24,96.0,81.0,64.0,8.791666666666666,10.125,1.5416666666666667,22.083333333333332,2.7916666666666665,32.041666666666664,276.0,230.20833333333334,188.0
2018-06-25,95.0,79.66666666666667,62.0,9.869565217391305,13.217391304347826,3.347826086956522,31.041666666666668,3.5217391304347827,36.625,287.0,242.41666666666666,197.0
2018-06-26,97.0,90.70833333333333,79.0,13.0,18.26086956521739,5.260869565217392,26.166666666666668,4.6521739130434785,47.541666666666664,254.0,237.04166666666666,218.0
2018-06-27,97.0,84.20833333333333,70.0,4.416666666666667,9.458333333333334,5.041666666666667,11.166666666666666,3.8333333333333335,26.625,285.0,262.8333333333333,237.0
2018-06-28,95.0,82.5,69.0,4.583333333333333,10.708333333333334,6.166666666666667,10.208333333333334,3.7916666666666665,25.75,302.0,265.7916666666667,233.0
2018-06-29,97.0,87.0,77.0,4.458333333333333,8.041666666666666,3.6666666666666665,5.125,2.875,16.875,276.0,253.875,232.0
2018-06-30,98.0,97.54166666666667,96.0,10.166666666666666,16.041666666666668,5.916666666666667,6.625,1.9166666666666667,17.583333333333332,243.0,232.29166666666666,222.0
2018-07-01,98.0,87.70833333333333,71.0,7.75,14.416666666666666,6.833333333333333,11.708333333333334,2.875,22.375,297.0,260.0833333333333,222.0
2018-07-02,95.0,81.79166666666667,67.0,5.0,9.304347826086957,4.391304347826087,7.5,2.217391304347826,16.833333333333332,308.0,273.9583333333333,246.0
2018-07-03,98.0,93.70833333333333,87.0,8.625,14.833333333333334,6.333333333333333,6.791666666666667,2.4166666666666665,20.708333333333332,265.0,247.625,233.0
2018-07-04,96.0,84.33333333333333,73.0,3.6666666666666665,6.166666666666667,2.5416666666666665,8.375,3.75,26.708333333333332,293.0,269.4166666666667,242.0
2018-07-05,98.0,97.04166666666667,93.0,7.208333333333333,10.208333333333334,3.0,3.7916666666666665,2.0416666666666665,12.083333333333334,254.0,241.20833333333334,230.0
2018-07-06,99.0,98.45833333333333,98.0,17.75,26.166666666666668,8.5,2.9583333333333335,2.5416666666666665,8.304347826086957,234.0,226.66666666666666,220.0
2018-07-07,99.0,95.04166666666667,84.0,11.958333333333334,16.458333333333332,4.458333333333333,2.6666666666666665,2.1666666666666665,9.91304347826087,265.0,231.83333333333334,218.0
2018-07-08,99.0,98.04166666666667,94.0,9.416666666666666,13.166666666666666,3.875,2.7916666666666665,3.6666666666666665,8.347826086956522,245.0,227.91666666666666,218.0
2018-07-09,98.0,85.20833333333333,70.0,4.3478260869565215,9.608695652173912,5.304347826086956,6.375,2.217391304347826,14.541666666666666,301.0,261.8333333333333,216.0
2018-07-10,98.0,81.45833333333333,63.0,4.217391304347826,7.173913043478261,3.0,9.26086956521739,2.0,22.130434782608695,311.0,272.125,230.0
2018-07-11,95.0,80.45833333333333,63.0,5.041666666666667,9.208333333333334,4.208333333333333,7.708333333333333,1.7916666666666667,14.666666666666666,313.0,275.3333333333333,239.0
2018-07-12,94.0,82.79166666666667,68.0,8.291666666666666,11.25,3.2083333333333335,12.833333333333334,2.4166666666666665,26.75,324.0,281.1666666666667,244.0
2018-07-13,93.0,79.75,64.0,6.958333333333333,10.0,3.2083333333333335,16.125,2.4166666666666665,32.083333333333336,327.0,288.7083333333333,251.0
2018-07-14,95.0,83.58333333333333,71.0,7.916666666666667,11.916666666666666,4.0,17.708333333333332,2.5416666666666665,40.041666666666664,321.0,286.875,255.0
2018-07-15,95.0,78.75,63.0,7.125,9.083333333333334,2.125,21.75,2.5,41.166666666666664,324.0,290.0,252.0
2018-07-16,90.0,74.875,65.0,3.130434782608696,4.869565217391305,1.608695652173913,24.208333333333332,2.0,43.791666666666664,325.0,291.875,253.0
2018-07-17,89.0,76.58333333333333,67.0,8.583333333333334,12.625,4.083333333333333,20.666666666666668,2.625,38.833333333333336,331.0,294.4583333333333,254.0
2018-07-18,91.0,77.25,65.0,6.958333333333333,10.833333333333334,3.875,15.958333333333334,2.3333333333333335,31.75,334.0,294.2916666666667,256.0
2018-07-19,92.0,73.66666666666667,59.0,4.416666666666667,7.166666666666667,2.7916666666666665,33.25,2.25,59.916666666666664,346.0,305.2083333333333,265.0
2018-07-20,89.0,75.875,62.0,4.0,5.681818181818182,1.5454545454545454,30.583333333333332,1.75,58.625,330.0,299.625,269.0
2018-07-21,89.0,74.45833333333333,58.0,3.4583333333333335,6.791666666666667,3.25,5.708333333333333,1.7083333333333333,13.208333333333334,340.0,296.2083333333333,256.0
2018-07-22,88.0,74.75,62.0,2.1666666666666665,3.875,1.625,5.083333333333333,1.4583333333333333,15.75,331.0,296.2916666666667,259.0
2018-07-23,88.0,79.125,65.0,4.809523809523809,6.619047619047619,1.8095238095238095,9.0,1.2727272727272727,24.304347826086957,333.0,297.6666666666667,272.0
2018-07-24,91.0,78.66666666666667,67.0,8.666666666666666,10.458333333333334,1.75,19.666666666666668,1.7083333333333333,44.291666666666664,349.0,306.4583333333333,269.0
2018-07-25,89.0,76.91666666666667,64.0,9.333333333333334,12.458333333333334,3.1666666666666665,21.291666666666668,3.1666666666666665,48.75,352.0,305.9583333333333,268.0
2018-07-26,88.0,77.29166666666667,65.0,7.291666666666667,8.25,0.9583333333333334,21.333333333333332,1.7083333333333333,46.041666666666664,331.0,303.9166666666667,276.0
2018-07-27,87.0,77.0,63.0,5.875,6.916666666666667,1.0416666666666667,19.916666666666668,1.7083333333333333,46.458333333333336,330.0,300.2083333333333,277.0
2018-07-28,89.0,66.33333333333333,43.0,5.708333333333333,6.458333333333333,0.7083333333333334,13.0,1.5833333333333333,24.458333333333332,356.0,298.25,262.0
2018-07-29,98.0,85.25,65.0,5.916666666666667,6.041666666666667,0.08333333333333333,4.833333333333333,1.1666666666666667,13.166666666666666,294.0,263.2083333333333,249.0
2018-07-30,97.0,78.25,64.0,9.130434782608695,12.695652173913043,3.4782608695652173,8.708333333333334,2.5,21.17391304347826,309.0,284.5833333333333,253.0
2018-07-31,85.0,71.79166666666667,60.0,9.416666666666666,13.333333333333334,3.9583333333333335,8.375,2.4166666666666665,19.666666666666668,321.0,293.0833333333333,269.0
2018-08-01,87.0,73.04166666666667,52.0,9.166666666666666,13.458333333333334,4.291666666666667,13.708333333333334,2.5833333333333335,29.375,336.0,296.3333333333333,260.0
2018-08-02,92.0,74.95833333333333,59.0,6.5,9.541666666666666,3.125,14.916666666666666,1.625,32.875,339.0,298.2083333333333,259.0
2018-08-03,92.0,77.5,57.0,5.416666666666667,7.541666666666667,2.0,14.0,1.2083333333333333,36.375,336.0,297.75,260.0
2018-08-04,87.0,72.91666666666667,58.0,6.708333333333333,9.416666666666666,2.7916666666666665,18.458333333333332,1.9583333333333333,37.541666666666664,354.0,306.3333333333333,265.0
2018-08-05,91.0,74.29166666666667,62.0,6.625,8.208333333333334,1.625,14.125,1.5833333333333333,33.208333333333336,356.0,305.1666666666667,263.0
2018-08-06,90.0,74.58333333333333,58.0,6.954545454545454,9.454545454545455,2.227272727272727,18.347826086956523,2.0952380952380953,37.78260869565217,337.0,304.875,266.0
2018-08-07,82.0,67.625,57.0,7.583333333333333,9.833333333333334,2.1666666666666665,11.166666666666666,2.125,24.75,326.0,303.625,276.0
2018-08-08,77.0,55.791666666666664,33.0,7.833333333333333,10.625,2.7083333333333335,7.125,2.3333333333333335,15.708333333333334,316.0,283.4583333333333,240.0
2018-08-09,76.0,68.75,55.0,7.083333333333333,9.333333333333334,2.4166666666666665,6.25,1.7916666666666667,13.125,327.0,284.9583333333333,242.0
2018-08-10,86.0,74.29166666666667,62.0,6.666666666666667,9.625,3.0416666666666665,10.166666666666666,2.5416666666666665,20.166666666666668,325.0,289.9166666666667,254.0
2018-08-11,89.0,77.16666666666667,69.0,5.625,6.75,1.125,20.458333333333332,2.5833333333333335,42.625,318.0,294.7083333333333,260.0
2018-08-12,86.0,76.375,59.0,3.0,3.9166666666666665,0.9166666666666666,14.041666666666666,1.875,31.375,339.0,301.25,277.0
2018-08-13,88.0,75.41666666666667,64.0,2.130434782608696,4.391304347826087,2.391304347826087,4.833333333333333,1.5217391304347827,18.833333333333332,329.0,299.9583333333333,268.0
2018-08-14,88.0,73.625,63.0,3.0833333333333335,4.791666666666667,1.5833333333333333,12.125,1.9583333333333333,30.125,329.0,301.5416666666667,266.0
2018-08-15,98.0,88.125,68.0,6.166666666666667,8.958333333333334,2.875,5.416666666666667,2.1666666666666665,16.666666666666668,300.0,278.125,262.0
2018-08-16,98.0,95.625,86.0,6.125,9.083333333333334,3.2083333333333335,4.125,1.5833333333333333,14.166666666666666,288.0,264.25,249.0
2018-08-17,90.0,64.16666666666667,50.0,6.958333333333333,9.541666666666666,2.625,6.583333333333333,2.7083333333333335,20.458333333333332,293.0,264.7916666666667,238.0
2018-08-18,87.0,67.04166666666667,56.0,5.791666666666667,7.916666666666667,2.25,8.458333333333334,2.9166666666666665,20.5,286.0,245.16666666666666,208.0
2018-08-19,92.0,74.58333333333333,58.0,3.9583333333333335,5.625,1.625,11.875,2.75,24.041666666666668,295.0,253.875,205.0
2018-08-20,91.0,77.41666666666667,62.0,6.7272727272727275,8.954545454545455,2.1363636363636362,13.833333333333334,2.909090909090909,29.26086956521739,297.0,260.4166666666667,220.0
2018-08-21,90.0,78.08333333333333,66.0,8.625,12.041666666666666,3.5,11.958333333333334,2.75,24.458333333333332,321.0,285.2916666666667,243.0
2018-08-22,85.0,71.25,55.0,7.041666666666667,14.666666666666666,7.791666666666667,4.958333333333333,2.5416666666666665,16.333333333333332,331.0,294.75,263.0
2018-08-23,85.0,68.16666666666667,58.0,5.416666666666667,9.416666666666666,3.9166666666666665,5.208333333333333,2.3333333333333335,20.5,345.0,306.75,276.0
2018-08-24,90.0,78.16666666666667,65.0,2.7916666666666665,5.916666666666667,3.1666666666666665,12.208333333333334,3.7916666666666665,36.5,327.0,295.375,280.0
2018-08-25,91.0,76.83333333333333,62.0,2.375,5.541666666666667,3.2083333333333335,7.0,2.3333333333333335,28.333333333333332,323.0,294.875,273.0
2018-08-26,87.0,73.29166666666667,50.0,1.1666666666666667,2.4583333333333335,1.25,4.791666666666667,1.5416666666666667,17.958333333333332,336.0,294.9583333333333,268.0
2018-08-27,87.0,74.33333333333333,48.0,3.782608695652174,6.695652173913044,2.9130434782608696,7.083333333333333,2.391304347826087,21.458333333333332,350.0,293.5,265.0
2018-08-28,94.0,84.16666666666667,71.0,6.958333333333333,9.458333333333334,2.625,9.75,2.0833333333333335,24.625,318.0,280.2916666666667,258.0
2018-08-29,96.0,78.58333333333333,53.0,5.125,8.5,3.375,7.791666666666667,2.0416666666666665,16.75,327.0,281.5416666666667,246.0
2018-08-30,93.0,84.70833333333333,74.0,4.458333333333333,9.833333333333334,5.375,6.958333333333333,2.7083333333333335,22.166666666666668,310.0,280.0833333333333,266.0
2018-08-31,97.0,81.33333333333333,60.0,6.0,10.208333333333334,4.416666666666667,6.166666666666667,1.7916666666666667,16.625,330.0,283.5833333333333,243.0
2018-09-01,98.0,96.58333333333333,89.0,8.583333333333334,11.541666666666666,2.875,3.4583333333333335,1.6666666666666667,10.916666666666666,255.0,239.25,224.0
2018-09-02,98.0,82.66666666666667,66.0,4.791666666666667,7.125,2.375,8.375,2.6666666666666665,17.625,289.0,256.1666666666667,223.0
2018-09-03,96.0,80.66666666666667,63.0,5.521739130434782,8.869565217391305,3.391304347826087,11.0,2.9565217391304346,22.083333333333332,299.0,265.375,228.0
2018-09-04,95.0,80.625,64.0,4.916666666666667,7.083333333333333,2.1666666666666665,7.333333333333333,2.2083333333333335,18.708333333333332,317.0,272.0,247.0
2018-09-05,88.0,60.875,35.0,3.9545454545454546,4.909090909090909,0.9090909090909091,8.565217391304348,1.9545454545454546,20.954545454545453,313.0,271.0416666666667,233.0
2018-09-06,95.0,77.45833333333333,60.0,14.375,17.166666666666668,2.9583333333333335,13.125,2.7916666666666665,23.083333333333332,288.0,244.875,213.0
2018-09-07,98.0,89.29166666666667,77.0,8.0,12.083333333333334,3.9583333333333335,12.0,3.1666666666666665,29.375,294.0,250.25,223.0
2018-09-08,98.0,94.16666666666667,82.0,7.833333333333333,8.333333333333334,0.5416666666666666,9.083333333333334,2.4583333333333335,21.916666666666668,229.0,209.58333333333334,196.0
2018-09-09,98.0,97.375,94.0,7.583333333333333,7.791666666666667,0.20833333333333334,3.2916666666666665,2.5833333333333335,9.130434782608695,224.0,209.95833333333334,196.0
2018-09-10,98.0,75.875,55.0,6.434782608695652,8.782608695652174,2.5217391304347827,2.5833333333333335,2.0,6.666666666666667,279.0,236.20833333333334,209.0
2018-09-11,83.0,69.41666666666667,53.0,9.416666666666666,12.041666666666666,2.6666666666666665,4.833333333333333,2.5833333333333335,10.875,288.0,244.70833333333334,206.0
2018-09-12,97.0,87.625,77.0,15.869565217391305,19.782608695652176,3.9565217391304346,9.416666666666666,3.5833333333333335,22.125,244.0,232.0,223.0
2018-09-13,97.0,89.83333333333333,77.0,13.541666666666666,17.5,3.9166666666666665,9.916666666666666,2.9583333333333335,20.041666666666668,262.0,240.125,227.0
2018-09-14,98.0,91.58333333333333,82.0,14.083333333333334,18.333333333333332,4.333333333333333,13.5,3.4166666666666665,28.083333333333332,258.0,244.70833333333334,232.0
2018-09-15,98.0,94.20833333333333,85.0,7.5,11.125,3.625,9.0,2.25,20.583333333333332,279.0,252.70833333333334,237.0
2018-09-16,98.0,83.08333333333333,65.0,4.916666666666667,6.708333333333333,1.875,8.791666666666666,1.7083333333333333,18.625,307.0,263.625,225.0
2018-09-17,93.0,82.0,66.0,5.869565217391305,7.782608695652174,1.8695652173913044,10.458333333333334,2.130434782608696,25.0,293.0,252.625,219.0
2018-09-18,95.0,79.70833333333333,63.0,7.130434782608695,10.173913043478262,3.0869565217391304,12.041666666666666,2.4347826086956523,28.304347826086957,279.0,244.125,204.0
2018-09-19,92.0,72.08333333333333,49.0,7.875,10.541666666666666,2.5,15.666666666666666,1.8333333333333333,27.416666666666668,282.0,244.91666666666666,202.0
