date,CH4_mean,HUM_max,HUM_mean,HUM_min,NMHC_mean,NO2_mean,NOX_mean,NO_mean,PM25_mean,SO2_mean,SPM_mean,TEMP_max,TEMP_mean,TEMP_min,THC_mean
2018-06-29,184.25,99.0,91.33333333333333,82.0,11.916666666666666,14.291666666666666,38.458333333333336,24.166666666666668,9.0,2.0416666666666665,17.75,269.0,252.83333333333334,230.0,196.16666666666666
2018-06-30,185.0,99.0,95.54166666666667,90.0,10.791666666666666,8.125,18.541666666666668,10.375,8.083333333333334,1.5833333333333333,16.0,259.0,251.75,242.0,195.79166666666666
2018-07-01,185.625,95.0,77.45833333333333,66.0,9.416666666666666,6.833333333333333,15.583333333333334,8.916666666666666,11.625,1.6666666666666667,18.625,312.0,284.2083333333333,250.0,195.04166666666666
2018-07-02,184.1304347826087,85.0,75.54166666666667,62.0,10.652173913043478,11.173913043478262,33.82608695652174,22.652173913043477,8.125,1.3478260869565217,17.666666666666668,322.0,287.375,270.0,194.7826086956522
2018-07-03,182.45833333333334,97.0,86.83333333333333,74.0,9.0,5.619047619047619,10.0,4.380952380952381,6.333333333333333,0.9583333333333334,25.772727272727273,281.0,261.875,246.0,191.45833333333334
2018-07-04,183.79166666666666,99.0,85.95833333333333,68.0,15.791666666666666,18.583333333333332,34.291666666666664,15.833333333333334,15.666666666666666,2.875,31.958333333333332,305.0,266.4583333333333,234.0,199.58333333333334
2018-07-05,185.66666666666666,99.0,98.16666666666667,89.0,16.75,16.25,21.416666666666668,5.166666666666667,8.666666666666666,0.9583333333333334,12.166666666666666,263.0,246.875,238.0,202.41666666666666
2018-07-06,186.45833333333334,99.0,99.0,99.0,14.666666666666666,12.333333333333334,16.458333333333332,4.125,4.791666666666667,0.5833333333333334,8.958333333333334,252.0,240.08333333333334,225.0,201.125
2018-07-07,189.70833333333334,99.0,89.16666666666667,73.0,12.25,14.958333333333334,25.0,10.083333333333334,5.416666666666667,1.375,12.782608695652174,278.0,248.95833333333334,227.0,201.95833333333334
2018-07-08,186.875,99.0,96.875,91.0,13.708333333333334,8.291666666666666,19.375,11.041666666666666,5.041666666666667,1.5,9.869565217391305,247.0,238.45833333333334,228.0,200.58333333333334
2018-07-09,184.43478260869566,98.0,77.95833333333333,59.0,9.08695652173913,7.521739130434782,19.869565217391305,12.304347826086957,6.875,1.565217391304348,14.083333333333334,323.0,280.125,235.0,193.52173913043478
2018-07-10,184.52380952380952,92.0,74.33333333333333,57.0,9.714285714285714,7.260869565217392,18.130434782608695,10.91304347826087,8.454545454545455,1.173913043478261,16.08695652173913,330.0,286.4166666666667,240.0,194.23809523809524
2018-07-11,185.04166666666666,90.0,75.5,58.0,13.791666666666666,9.958333333333334,23.583333333333332,13.75,8.583333333333334,1.0,17.125,322.0,283.875,249.0,198.83333333333334
2018-07-12,186.41666666666666,91.0,75.70833333333333,56.0,16.833333333333332,14.545454545454545,28.272727272727273,13.681818181818182,14.416666666666666,2.0833333333333335,27.166666666666668,341.0,290.3333333333333,249.0,203.25
2018-07-13,185.625,87.0,72.58333333333333,56.0,14.333333333333334,9.5,12.875,3.2083333333333335,14.333333333333334,0.9166666666666666,24.52173913043478,351.0,299.2916666666667,252.0,199.95833333333334
2018-07-14,185.125,93.0,72.25,41.0,16.291666666666668,11.166666666666666,21.291666666666668,10.083333333333334,12.916666666666666,1.3333333333333333,20.73913043478261,344.0,296.875,250.0,201.41666666666666
2018-07-15,186.875,91.0,73.75,47.0,16.75,15.416666666666666,28.875,13.416666666666666,21.666666666666668,2.4166666666666665,29.25,342.0,295.0416666666667,257.0,203.625
2018-07-16,186.69565217391303,87.0,72.41666666666667,53.0,11.521739130434783,15.304347826086957,24.347826086956523,9.0,26.208333333333332,1.7391304347826086,37.791666666666664,340.0,293.5,250.0,198.2173913043478
2018-07-17,187.875,89.0,73.70833333333333,50.0,14.166666666666666,15.0,25.666666666666668,10.708333333333334,22.708333333333332,2.375,36.608695652173914,344.0,293.9166666666667,248.0,202.04166666666666
2018-07-18,187.04166666666666,89.0,73.625,52.0,12.791666666666666,13.458333333333334,23.458333333333332,9.958333333333334,25.458333333333332,2.25,41.958333333333336,343.0,296.6666666666667,250.0,199.83333333333334
2018-07-19,189.16666666666666,90.0,76.08333333333333,60.0,14.0,17.75,28.25,10.625,40.583333333333336,1.1666666666666667,73.04166666666667,350.0,305.7916666666667,264.0,203.16666666666666
2018-07-20,187.08333333333334,91.0,74.70833333333333,61.0,12.875,16.125,25.666666666666668,9.708333333333334,30.0,1.0833333333333333,50.5,341.0,303.5,266.0,199.95833333333334
2018-07-21,182.70833333333334,89.0,69.91666666666667,54.0,9.208333333333334,8.875,31.125,22.083333333333332,5.916666666666667,1.5,7.875,348.0,306.5416666666667,263.0,191.91666666666666
2018-07-22,182.45833333333334,83.0,70.625,57.0,7.75,6.833333333333333,25.333333333333332,18.416666666666668,6.291666666666667,1.5,16.727272727272727,346.0,308.2916666666667,274.0,190.20833333333334
2018-07-23,184.95652173913044,89.0,76.875,62.0,9.173913043478262,10.652173913043478,20.869565217391305,10.26086956521739,12.478260869565217,0.6521739130434783,29.25,343.0,307.375,279.0,194.1304347826087
2018-07-24,182.95652173913044,85.0,69.375,52.0,7.391304347826087,5.0,6.826086956521739,1.826086956521739,20.26086956521739,1.6956521739130435,33.0,378.0,318.9583333333333,269.0,190.34782608695653
2018-07-25,184.875,85.0,70.16666666666667,52.0,11.458333333333334,14.375,27.666666666666668,13.291666666666666,18.708333333333332,1.75,23.708333333333332,352.0,312.2083333333333,270.0,196.33333333333334
2018-07-26,185.25,87.0,74.20833333333333,56.0,13.708333333333334,19.333333333333332,29.208333333333332,9.791666666666666,23.166666666666668,2.625,34.416666666666664,345.0,308.0833333333333,266.0,198.95833333333334
2018-07-27,185.88235294117646,95.0,80.08333333333333,63.0,12.411764705882353,20.541666666666668,39.333333333333336,18.791666666666668,24.041666666666668,2.4583333333333335,36.333333333333336,341.0,297.7916666666667,270.0,198.2941176470588
2018-07-28,191.25,96.0,69.70833333333333,48.0,9.666666666666666,11.083333333333334,17.958333333333332,6.833333333333333,15.541666666666666,0.625,18.416666666666668,357.0,299.3333333333333,248.0,200.91666666666666
2018-07-29,186.5,99.0,87.66666666666667,71.0,7.75,3.7916666666666665,5.416666666666667,1.5416666666666667,6.833333333333333,0.2916666666666667,14.083333333333334,284.0,265.25,250.0,194.25
2018-07-30,189.2608695652174,93.0,73.375,52.0,12.26086956521739,5.173913043478261,6.434782608695652,1.2173913043478262,9.583333333333334,0.9565217391304348,10.833333333333334,343.0,294.0,254.0,201.52173913043478
2018-07-31,188.0,80.0,64.54166666666667,46.0,11.625,3.5652173913043477,3.9565217391304346,0.391304347826087,8.958333333333334,0.9583333333333334,14.291666666666666,362.0,310.5,277.0,199.625
2018-08-01,188.125,90.0,68.91666666666667,47.0,15.75,14.25,27.0,12.75,14.333333333333334,2.2083333333333335,19.208333333333332,368.0,309.625,271.0,203.875
2018-08-02,189.83333333333334,92.0,72.375,54.0,15.291666666666666,12.625,23.291666666666668,10.625,16.958333333333332,2.125,21.458333333333332,350.0,305.4583333333333,260.0,205.125
2018-08-03,193.625,88.0,77.375,60.0,15.291666666666666,13.791666666666666,23.541666666666668,9.708333333333334,20.791666666666668,2.0,30.791666666666668,337.0,298.8333333333333,272.0,208.91666666666666
2018-08-04,190.95833333333334,86.0,68.0,53.0,13.375,6.083333333333333,7.791666666666667,1.5833333333333333,17.041666666666668,1.2083333333333333,19.291666666666668,357.0,309.5,263.0,204.33333333333334
2018-08-05,190.20833333333334,82.0,69.58333333333333,56.0,13.333333333333334,5.375,7.291666666666667,1.9166666666666667,13.541666666666666,0.9166666666666666,23.375,366.0,309.3333333333333,255.0,203.54166666666666
2018-08-06,192.2608695652174,86.0,70.16666666666667,58.0,13.304347826086957,14.173913043478262,22.08695652173913,7.739130434782608,21.875,1.173913043478261,28.5,354.0,312.625,267.0,205.56521739130434
2018-08-07,195.70833333333334,83.0,68.66666666666667,60.0,14.333333333333334,8.625,10.333333333333334,1.7916666666666667,15.791666666666666,0.75,20.347826086956523,339.0,308.4583333333333,273.0,210.04166666666666
2018-08-08,193.3181818181818,73.0,50.375,30.0,12.090909090909092,7.304347826086956,13.565217391304348,6.173913043478261,5.2727272727272725,0.782608695652174,8.0,368.0,299.125,242.0,205.4090909090909
2018-08-09,190.66666666666666,79.0,64.375,43.0,12.916666666666666,6.25,7.5,1.0833333333333333,7.25,0.9583333333333334,10.869565217391305,355.0,295.1666666666667,236.0,203.58333333333334
2018-08-10,191.04166666666666,86.0,73.04166666666667,54.0,17.916666666666668,19.208333333333332,28.75,9.5,14.375,2.1666666666666665,16.833333333333332,345.0,294.5416666666667,257.0,208.95833333333334
2018-08-11,190.08333333333334,88.0,74.04166666666667,59.0,19.25,22.25,36.041666666666664,13.75,22.5,2.8333333333333335,28.666666666666668,336.0,298.4583333333333,262.0,209.33333333333334
2018-08-12,183.0,83.0,71.83333333333333,56.0,10.833333333333334,9.791666666666666,45.666666666666664,35.875,7.916666666666667,1.7916666666666667,13.75,353.0,313.7083333333333,284.0,193.83333333333334
2018-08-13,182.1304347826087,88.0,68.33333333333333,47.0,10.304347826086957,5.260869565217392,20.17391304347826,14.869565217391305,5.041666666666667,1.5217391304347827,10.291666666666666,358.0,313.875,274.0,192.43478260869566
2018-08-14,182.79166666666666,88.0,69.04166666666667,47.0,11.625,11.875,34.416666666666664,22.625,7.75,1.5833333333333333,15.521739130434783,361.0,312.0416666666667,274.0,194.41666666666666
2018-08-15,184.08333333333334,95.0,80.875,67.0,11.083333333333334,14.791666666666666,37.791666666666664,22.958333333333332,7.583333333333333,3.2083333333333335,12.217391304347826,320.0,291.9166666666667,270.0,195.16666666666666
2018-08-16,182.83333333333334,98.0,90.0,67.0,10.333333333333334,7.708333333333333,21.208333333333332,13.458333333333334,6.75,2.0416666666666665,14.434782608695652,321.0,277.1666666666667,260.0,193.16666666666666
2018-08-17,192.08333333333334,96.0,70.16666666666667,43.0,10.041666666666666,5.375,7.458333333333333,2.0833333333333335,6.291666666666667,0.5833333333333334,7.608695652173913,323.0,269.4583333333333,235.0,202.125
2018-08-18,191.75,81.0,59.666666666666664,47.0,9.875,9.625,14.875,5.208333333333333,8.291666666666666,1.5833333333333333,9.5,315.0,263.25,219.0,201.625
2018-08-19,191.625,87.0,69.83333333333333,52.0,9.708333333333334,11.125,18.333333333333332,7.333333333333333,8.25,1.375,9.25,319.0,268.0,218.0,201.33333333333334
2018-08-20,192.1304347826087,88.0,76.25,57.0,11.73913043478261,15.91304347826087,19.26086956521739,3.4347826086956523,13.125,1.9565217391304348,16.166666666666668,301.0,265.75,222.0,203.8695652173913
2018-08-21,184.56521739130434,84.0,66.95833333333333,52.0,8.652173913043478,10.130434782608695,20.565217391304348,10.434782608695652,12.333333333333334,2.652173913043478,14.91304347826087,357.0,308.25,258.0,193.2173913043478
2018-08-22,180.58333333333334,68.0,60.458333333333336,51.0,7.875,7.458333333333333,18.166666666666668,10.708333333333334,9.75,3.2916666666666665,16.375,348.0,318.9583333333333,297.0,188.45833333333334
2018-08-23,181.0,88.0,66.54166666666667,46.0,7.791666666666667,5.791666666666667,9.833333333333334,4.125,7.416666666666667,1.6666666666666667,13.0,379.0,318.625,267.0,188.79166666666666
2018-08-24,184.25,88.0,74.95833333333333,61.0,9.25,9.75,18.291666666666668,8.583333333333334,17.166666666666668,3.4166666666666665,30.5,337.0,304.8333333333333,277.0,193.5
2018-08-25,182.33333333333334,96.0,80.16666666666667,66.0,9.083333333333334,15.125,49.25,34.375,11.375,2.25,23.458333333333332,326.0,297.9166666666667,275.0,191.41666666666666
2018-08-26,181.41666666666666,85.0,73.08333333333333,54.0,8.25,12.083333333333334,66.54166666666667,54.75,8.291666666666666,2.1666666666666665,13.708333333333334,341.0,304.2083333333333,282.0,189.66666666666666
2018-08-27,183.6086956521739,89.0,75.20833333333333,58.0,14.782608695652174,12.956521739130435,39.95652173913044,27.0,9.416666666666666,2.347826086956522,16.125,337.0,296.4166666666667,267.0,198.3913043478261
2018-08-28,185.58333333333334,91.0,75.91666666666667,48.0,13.833333333333334,16.333333333333332,28.125,11.875,12.958333333333334,2.7083333333333335,18.0,356.0,297.9166666666667,259.0,199.41666666666666
2018-08-29,183.125,88.0,73.58333333333333,51.0,10.708333333333334,10.541666666666666,34.666666666666664,24.125,9.833333333333334,1.7916666666666667,10.041666666666666,336.0,294.875,262.0,193.83333333333334
2018-08-30,183.41666666666666,98.0,86.5,69.0,11.416666666666666,13.0,42.583333333333336,29.625,10.208333333333334,2.4166666666666665,17.52173913043478,305.0,281.25,266.0,194.83333333333334
2018-08-31,184.79166666666666,99.0,88.08333333333333,66.0,11.291666666666666,8.916666666666666,17.791666666666668,9.0,6.833333333333333,0.8333333333333334,11.434782608695652,326.0,279.875,258.0,196.08333333333334
2018-09-01,186.08333333333334,99.0,97.625,92.0,12.0,8.625,11.166666666666666,2.5833333333333335,5.0,0.20833333333333334,6.916666666666667,259.0,242.66666666666666,229.0,198.08333333333334
2018-09-02,189.79166666666666,97.0,79.79166666666667,57.0,11.875,8.666666666666666,13.583333333333334,4.875,8.083333333333334,1.0833333333333333,10.695652173913043,314.0,264.7083333333333,226.0,201.66666666666666
2018-09-03,184.30434782608697,88.0,70.58333333333333,52.0,11.173913043478262,8.08695652173913,20.82608695652174,12.782608695652174,6.333333333333333,1.0,7.583333333333333,326.0,285.2916666666667,249.0,195.47826086956522
2018-09-04,182.95454545454547,91.0,79.04166666666667,66.0,9.909090909090908,3.409090909090909,4.090909090909091,0.7272727272727273,6.909090909090909,0.6818181818181818,12.090909090909092,315.0,274.7083333333333,242.0,192.86363636363637
2018-09-05,195.0,92.0,65.20833333333333,39.0,14.125,7.291666666666667,8.833333333333334,1.5833333333333333,10.041666666666666,1.125,10.291666666666666,316.0,269.9583333333333,235.0,209.125
2018-09-06,194.5,94.0,77.41666666666667,48.0,13.916666666666666,16.375,26.666666666666668,10.333333333333334,14.125,2.5833333333333335,18.041666666666668,296.0,258.0416666666667,220.0,208.41666666666666
2018-09-07,194.5,99.0,88.91666666666667,62.0,14.291666666666666,12.333333333333334,18.625,6.375,12.833333333333334,2.0,18.73913043478261,310.0,257.9583333333333,218.0,208.79166666666666
2018-09-08,197.29166666666666,99.0,92.58333333333333,78.0,12.583333333333334,5.958333333333333,8.0,2.125,12.291666666666666,1.375,13.0,248.0,215.95833333333334,206.0,209.875
2018-09-09,194.375,99.0,95.79166666666667,86.0,13.125,3.9166666666666665,4.875,1.375,3.0833333333333335,0.75,5.739130434782608,241.0,217.5,202.0,207.5
2018-09-10,191.8695652173913,96.0,71.29166666666667,56.0,8.26086956521739,1.9130434782608696,2.0434782608695654,0.08695652173913043,2.75,0.6086956521739131,3.4166666666666665,282.0,239.375,213.0,200.1304347826087
2018-09-11,193.70833333333334,87.0,67.95833333333333,51.0,9.958333333333334,4.173913043478261,4.565217391304348,0.391304347826087,3.1666666666666665,0.5833333333333334,7.909090909090909,291.0,246.04166666666666,196.0,203.66666666666666
2018-09-12,192.54166666666666,97.0,84.58333333333333,73.0,10.208333333333334,4.75,5.0,0.25,8.041666666666666,1.0,10.875,258.0,235.375,223.0,202.75
2018-09-13,193.20833333333334,98.0,87.41666666666667,70.0,11.125,6.041666666666667,6.708333333333333,0.625,10.458333333333334,1.1666666666666667,14.291666666666666,282.0,246.20833333333334,233.0,204.33333333333334
2018-09-14,193.29166666666666,91.0,82.54166666666667,71.0,12.833333333333334,13.0,16.458333333333332,3.5416666666666665,13.041666666666666,2.1666666666666665,17.541666666666668,284.0,261.5,238.0,206.125
2018-09-15,188.95833333333334,99.0,91.41666666666667,80.0,13.666666666666666,13.666666666666666,37.708333333333336,24.125,11.416666666666666,2.4166666666666665,16.666666666666668,286.0,263.375,250.0,202.625
2018-09-16,191.29166666666666,98.0,81.95833333333333,58.0,10.5,5.125,5.958333333333333,0.8333333333333334,9.458333333333334,0.875,14.0,311.0,265.6666666666667,232.0,201.79166666666666
2018-09-17,192.52173913043478,93.0,84.875,77.0,12.0,4.304347826086956,5.217391304347826,0.8260869565217391,12.166666666666666,0.8695652173913043,12.125,279.0,248.41666666666666,222.0,204.52173913043478
2018-09-18,196.33333333333334,91.0,76.70833333333333,54.0,12.625,9.333333333333334,13.916666666666666,4.541666666666667,13.666666666666666,1.5833333333333333,13.833333333333334,291.0,243.95833333333334,207.0,208.95833333333334
2018-09-19,197.0,91.0,75.625,59.0,15.565217391304348,12.173913043478262,16.08695652173913,3.8260869565217392,19.75,1.6956521739130435,23.608695652173914,282.0,244.08333333333334,206.0,212.56521739130434
2018-09-20,195.25,99.0,98.41666666666667,94.0,13.916666666666666,7.833333333333333,8.541666666666666,0.8333333333333334,7.458333333333333,1.0,6.826086956521739,226.0,216.45833333333334,204.0,209.16666666666666
2018-09-21,194.75,99.0,97.20833333333333,87.0,16.375,15.458333333333334,20.041666666666668,4.541666666666667,9.0,1.625,13.333333333333334,256.0,241.58333333333334,221.0,211.125
2018-09-22,192.875,99.0,74.875,50.0,10.583333333333334,2.4166666666666665,2.625,0.20833333333333334,4.958333333333333,1.0,9.380952380952381,301.0,253.25,217.0,203.45833333333334
2018-09-23,195.66666666666666,85.0,73.41666666666667,57.0,14.25,10.125,13.416666666666666,3.1666666666666665,15.083333333333334,2.0416666666666665,17.75,268.0,222.08333333333334,185.0,209.91666666666666
