date,HUM_max,HUM_mean,HUM_min,NO2_mean,NOX_mean,NO_mean,PM25_mean,SO2_mean,SPM_mean,TEMP_max,TEMP_mean,TEMP_min
2017-04-15,99.0,84.41666666666667,58.0,11.125,12.958333333333334,1.9583333333333333,13.625,1.25,8.166666666666666,242.0,158.5,98.0
2017-04-16,99.0,82.04166666666667,50.0,5.25,6.333333333333333,1.1666666666666667,13.416666666666666,0.8333333333333334,12.0,267.0,193.08333333333334,143.0
2017-04-17,99.0,95.875,89.0,6.739130434782608,7.826086956521739,1.2173913043478262,6.208333333333333,1.0,7.875,195.0,183.5,151.0
2017-04-18,99.0,72.33333333333333,40.0,6.0,7.041666666666667,1.2083333333333333,9.208333333333334,0.875,5.958333333333333,242.0,175.95833333333334,140.0
2017-04-19,87.0,55.666666666666664,34.0,6.041666666666667,7.083333333333333,1.125,13.666666666666666,1.0416666666666667,14.291666666666666,226.0,165.45833333333334,101.0
2017-04-20,92.0,68.41666666666667,37.0,12.521739130434783,13.73913043478261,1.391304347826087,12.181818181818182,1.3478260869565217,6.391304347826087,186.0,135.75,90.0
2017-04-21,94.0,70.0,42.0,10.583333333333334,12.375,1.7083333333333333,13.833333333333334,1.5416666666666667,5.25,233.0,163.0,106.0
2017-04-22,79.0,53.416666666666664,34.0,4.583333333333333,5.125,0.9166666666666666,11.083333333333334,0.7083333333333334,9.541666666666666,239.0,161.125,85.0
2017-04-23,90.0,56.0,27.0,7.5,8.375,1.0833333333333333,10.25,0.625,3.4166666666666665,225.0,137.20833333333334,46.0
2017-04-24,94.0,61.75,30.0,6.434782608695652,7.739130434782608,1.5217391304347827,9.125,1.3478260869565217,6.416666666666667,239.0,162.875,60.0
2017-04-25,87.0,75.66666666666667,64.0,6.25,7.166666666666667,1.0416666666666667,8.333333333333334,1.4583333333333333,8.291666666666666,216.0,180.0,131.0
2017-04-26,99.0,97.20833333333333,80.0,7.625,8.75,1.125,6.333333333333333,1.0833333333333333,7.458333333333333,182.0,157.0,136.0
2017-04-27,99.0,73.375,37.0,6.217391304347826,7.130434782608695,1.0,8.625,0.5,4.0,207.0,147.95833333333334,83.0
2017-04-28,98.0,60.166666666666664,23.0,6.791666666666667,8.333333333333334,1.4166666666666667,10.166666666666666,1.2916666666666667,6.75,237.0,151.5,64.0
2017-04-29,95.0,60.166666666666664,20.0,8.125,9.25,1.25,13.958333333333334,1.0833333333333333,3.375,263.0,166.875,91.0
2017-04-30,96.0,60.791666666666664,27.0,7.833333333333333,8.791666666666666,1.1666666666666667,21.0,2.0,11.833333333333334,288.0,184.0,82.0
2017-05-01,95.0,74.95833333333333,50.0,6.826086956521739,7.869565217391305,1.2173913043478262,25.333333333333332,0.8260869565217391,13.083333333333334,258.0,175.16666666666666,111.0
2017-05-02,98.0,62.125,29.0,7.304347826086956,8.478260869565217,1.3478260869565217,18.166666666666668,1.0869565217391304,9.826086956521738,259.0,180.29166666666666,94.0
2017-05-03,92.0,69.58333333333333,44.0,5.958333333333333,6.833333333333333,1.0416666666666667,12.083333333333334,1.25,3.125,259.0,195.875,139.0
2017-05-04,94.0,71.20833333333333,50.0,4.708333333333333,5.333333333333333,0.9583333333333334,8.0,0.8333333333333334,7.125,262.0,204.95833333333334,151.0
2017-05-05,96.0,78.5,58.0,2.4166666666666665,3.0833333333333335,0.9583333333333334,6.291666666666667,1.0,9.625,263.0,216.45833333333334,187.0
2017-05-06,99.0,81.29166666666667,46.0,3.7916666666666665,4.708333333333333,1.0,18.291666666666668,0.5833333333333334,9.791666666666666,268.0,200.91666666666666,147.0
2017-05-07,89.0,54.041666666666664,19.0,5.166666666666667,5.958333333333333,0.9166666666666666,22.916666666666668,0.9166666666666666,14.958333333333334,288.0,196.79166666666666,135.0
2017-05-08,94.0,55.041666666666664,25.0,12.608695652173912,13.826086956521738,1.173913043478261,36.958333333333336,1.608695652173913,22.25,302.0,205.95833333333334,127.0
2017-05-09,99.0,84.83333333333333,56.0,12.208333333333334,13.541666666666666,1.5,20.25,0.5,12.708333333333334,172.0,154.20833333333334,138.0
2017-05-10,99.0,96.08333333333333,91.0,8.875,10.583333333333334,1.75,8.125,0.20833333333333334,9.625,178.0,164.875,156.0
2017-05-11,99.0,72.79166666666667,39.0,5.833333333333333,6.958333333333333,1.2916666666666667,13.958333333333334,1.0833333333333333,6.541666666666667,283.0,208.16666666666666,133.0
2017-05-12,99.0,91.125,65.0,8.791666666666666,10.583333333333334,1.8333333333333333,18.583333333333332,0.9166666666666666,8.166666666666666,233.0,176.45833333333334,147.0
2017-05-13,99.0,81.25,53.0,5.416666666666667,6.291666666666667,1.0416666666666667,7.541666666666667,0.6666666666666666,5.416666666666667,260.0,195.625,155.0
2017-05-14,99.0,62.333333333333336,24.0,7.833333333333333,8.916666666666666,1.2083333333333333,11.666666666666666,0.7083333333333334,6.833333333333333,280.0,202.25,142.0
2017-05-15,95.0,60.083333333333336,30.0,7.565217391304348,8.695652173913043,1.0869565217391304,8.208333333333334,0.782608695652174,1.9166666666666667,259.0,185.91666666666666,126.0
2017-05-16,95.0,69.83333333333333,36.0,10.791666666666666,12.416666666666666,1.7916666666666667,11.208333333333334,1.8333333333333333,3.875,235.0,170.33333333333334,110.0
2017-05-17,95.0,67.33333333333333,34.0,6.458333333333333,7.291666666666667,1.125,11.208333333333334,1.1666666666666667,6.333333333333333,271.0,190.79166666666666,132.0
2017-05-18,99.0,66.70833333333333,35.0,8.541666666666666,9.916666666666666,1.4583333333333333,11.333333333333334,1.5833333333333333,5.333333333333333,278.0,193.875,110.0
2017-05-19,98.0,65.83333333333333,38.0,9.565217391304348,10.826086956521738,1.1304347826086956,19.043478260869566,2.260869565217391,7.695652173913044,296.0,202.29166666666666,113.0
2017-05-20,98.0,64.08333333333333,29.0,10.625,11.833333333333334,1.25,22.125,2.5416666666666665,8.791666666666666,310.0,212.75,127.0
2017-05-21,92.0,65.04166666666667,39.0,6.833333333333333,8.041666666666666,1.3333333333333333,15.916666666666666,2.0,6.791666666666667,273.0,207.625,147.0
2017-05-22,99.0,68.83333333333333,41.0,6.695652173913044,7.913043478260869,1.2173913043478262,11.333333333333334,1.173913043478261,6.958333333333333,283.0,215.16666666666666,138.0
2017-05-23,97.0,70.33333333333333,41.0,7.5,8.708333333333334,1.2916666666666667,10.75,1.125,7.958333333333333,292.0,229.16666666666666,162.0
2017-05-24,98.0,88.75,77.0,11.791666666666666,14.625,2.875,16.0,0.625,12.333333333333334,229.0,208.83333333333334,188.0
2017-05-25,99.0,78.79166666666667,55.0,6.583333333333333,7.958333333333333,1.3333333333333333,14.125,0.375,4.875,275.0,218.91666666666666,167.0
2017-05-26,99.0,68.625,41.0,4.375,6.208333333333333,1.8333333333333333,8.0,0.0,3.875,245.0,188.45833333333334,132.0
2017-05-27,98.0,60.416666666666664,28.0,4.541666666666667,5.125,0.9166666666666666,6.0,0.125,3.0416666666666665,274.0,187.04166666666666,108.0
2017-05-28,94.0,59.083333333333336,30.0,7.166666666666667,8.0,1.0,11.541666666666666,1.0,4.958333333333333,296.0,205.83333333333334,108.0
2017-05-29,95.0,57.958333333333336,31.0,11.73913043478261,13.043478260869565,1.565217391304348,16.666666666666668,1.4782608695652173,10.208333333333334,336.0,237.625,143.0
2017-05-30,93.0,64.04166666666667,43.0,11.416666666666666,12.75,1.25,32.666666666666664,3.5416666666666665,19.208333333333332,328.0,241.79166666666666,155.0
2017-05-31,88.0,71.20833333333333,49.0,9.375,10.75,1.2916666666666667,33.5,4.5,24.375,288.0,234.83333333333334,188.0
2017-06-01,99.0,82.70833333333333,62.0,9.416666666666666,10.916666666666666,1.5416666666666667,30.291666666666668,2.3333333333333335,24.041666666666668,271.0,215.33333333333334,167.0
2017-06-02,97.0,63.0,37.0,3.260869565217391,3.8260869565217392,0.9130434782608695,10.5,0.9565217391304348,10.26086956521739,278.0,216.08333333333334,147.0
2017-06-03,95.0,61.083333333333336,32.0,5.208333333333333,6.041666666666667,1.0416666666666667,8.583333333333334,1.0833333333333333,3.875,299.0,202.70833333333334,121.0
2017-06-04,92.0,57.791666666666664,31.0,3.875,4.708333333333333,0.9583333333333334,8.75,0.9166666666666666,4.375,291.0,209.875,126.0
2017-06-05,86.0,54.166666666666664,27.0,4.6521739130434785,5.6521739130434785,1.0869565217391304,6.958333333333333,0.9130434782608695,3.5833333333333335,296.0,214.29166666666666,124.0
2017-06-06,86.0,69.25,47.0,5.833333333333333,6.916666666666667,1.0416666666666667,8.166666666666666,1.375,5.291666666666667,262.0,211.125,149.0
2017-06-07,99.0,92.33333333333333,66.0,4.416666666666667,5.041666666666667,0.9166666666666666,6.041666666666667,0.9166666666666666,7.25,211.0,186.70833333333334,174.0
2017-06-08,99.0,83.5,52.0,6.5,7.625,1.2083333333333333,8.791666666666666,0.4583333333333333,7.75,268.0,198.08333333333334,147.0
2017-06-09,99.0,67.5,34.0,6.833333333333333,8.0,1.1666666666666667,12.958333333333334,1.125,6.458333333333333,311.0,214.29166666666666,128.0
2017-06-10,97.0,72.33333333333333,47.0,6.541666666666667,7.416666666666667,1.125,26.583333333333332,0.875,16.375,302.0,225.75,145.0
2017-06-11,93.0,77.79166666666667,59.0,4.041666666666667,4.875,1.0,22.375,0.625,15.375,271.0,221.83333333333334,169.0
2017-06-12,96.0,66.04166666666667,32.0,2.9565217391304346,3.869565217391304,1.0,4.583333333333333,0.5217391304347826,3.4583333333333335,264.0,202.66666666666666,153.0
2017-06-13,97.0,65.41666666666667,40.0,5.375,6.291666666666667,1.125,6.166666666666667,0.8333333333333334,3.5,270.0,201.375,129.0
2017-06-14,94.0,61.625,33.0,6.833333333333333,7.875,1.1666666666666667,7.375,1.0416666666666667,6.666666666666667,297.0,213.70833333333334,129.0
2017-06-15,96.0,62.25,33.0,12.125,14.5,2.3333333333333335,16.583333333333332,1.4583333333333333,7.458333333333333,319.0,225.66666666666666,134.0
2017-06-16,91.0,63.875,41.0,6.3478260869565215,7.260869565217392,0.9130434782608695,17.434782608695652,0.9565217391304348,7.434782608695652,311.0,230.79166666666666,152.0
2017-06-17,93.0,61.833333333333336,29.0,6.083333333333333,7.083333333333333,0.9583333333333334,11.416666666666666,1.4166666666666667,5.0,316.0,241.5,159.0
2017-06-18,91.0,67.75,38.0,5.833333333333333,7.0,1.125,21.416666666666668,1.5,13.25,315.0,251.70833333333334,191.0
2017-06-19,97.0,67.66666666666667,39.0,9.782608695652174,11.08695652173913,1.391304347826087,26.75,2.0,13.541666666666666,331.0,245.79166666666666,169.0
2017-06-20,98.0,83.70833333333333,68.0,6.083333333333333,7.083333333333333,1.0833333333333333,19.208333333333332,1.0833333333333333,14.5,253.0,222.66666666666666,194.0
2017-06-21,99.0,85.33333333333333,63.0,3.5833333333333335,4.666666666666667,1.125,2.625,0.0,9.125,252.0,215.66666666666666,190.0
2017-06-22,97.0,76.70833333333333,49.0,13.916666666666666,33.708333333333336,19.958333333333332,8.708333333333334,1.1666666666666667,5.375,274.0,222.79166666666666,178.0
2017-06-23,99.0,73.41666666666667,51.0,7.416666666666667,8.708333333333334,1.5416666666666667,10.583333333333334,0.875,5.166666666666667,309.0,240.29166666666666,167.0
2017-06-24,99.0,90.625,74.0,8.333333333333334,9.625,1.1666666666666667,10.416666666666666,0.6666666666666666,20.375,257.0,226.70833333333334,215.0
2017-06-25,99.0,91.41666666666667,74.0,3.7083333333333335,4.791666666666667,1.1666666666666667,6.0,0.0,8.083333333333334,265.0,230.0,205.0
2017-06-26,99.0,84.75,61.0,6.521739130434782,8.173913043478262,1.5217391304347827,14.375,0.8260869565217391,4.958333333333333,276.0,233.0,197.0
2017-06-27,99.0,84.79166666666667,67.0,10.208333333333334,12.333333333333334,2.2083333333333335,18.083333333333332,1.8333333333333333,16.791666666666668,274.0,237.83333333333334,201.0
2017-06-28,99.0,88.45833333333333,64.0,8.125,10.0,1.875,12.5,0.8333333333333334,8.666666666666666,281.0,241.5,221.0
2017-06-29,99.0,92.54166666666667,76.0,8.333333333333334,10.041666666666666,1.7916666666666667,10.916666666666666,0.75,10.958333333333334,270.0,240.91666666666666,225.0
2017-06-30,99.0,89.70833333333333,70.0,5.6521739130434785,7.521739130434782,1.9130434782608696,5.875,1.0,6.695652173913044,303.0,259.4166666666667,233.0
2017-07-01,99.0,78.875,56.0,6.125,9.916666666666666,3.875,11.0,1.1666666666666667,8.75,341.0,284.5,241.0
2017-07-02,99.0,84.33333333333333,62.0,4.916666666666667,7.666666666666667,2.7083333333333335,11.166666666666666,0.875,13.458333333333334,331.0,275.5833333333333,240.0
2017-07-03,99.0,82.91666666666667,58.0,4.956521739130435,8.130434782608695,3.217391304347826,13.416666666666666,1.565217391304348,30.583333333333332,338.0,277.0416666666667,227.0
2017-07-04,99.0,91.66666666666667,70.0,3.2916666666666665,5.75,2.4583333333333335,6.208333333333333,0.375,7.416666666666667,302.0,261.5833333333333,237.0
2017-07-05,99.0,90.625,81.0,5.375,6.416666666666667,0.9583333333333334,8.875,0.5833333333333334,10.375,272.0,251.41666666666666,226.0
2017-07-06,99.0,90.70833333333333,78.0,7.916666666666667,9.833333333333334,1.7083333333333333,10.708333333333334,0.782608695652174,6.086956521739131,277.0,253.79166666666666,239.0
2017-07-07,99.0,96.75,83.0,7.833333333333333,10.291666666666666,2.5,6.333333333333333,0.375,2.9166666666666665,277.0,245.41666666666666,234.0
2017-07-08,99.0,91.83333333333333,72.0,5.291666666666667,6.958333333333333,1.625,7.791666666666667,0.6666666666666666,11.875,304.0,262.7083333333333,239.0
2017-07-09,99.0,89.25,68.0,5.958333333333333,9.791666666666666,3.9166666666666665,7.541666666666667,0.7916666666666666,6.25,310.0,268.25,244.0
2017-07-10,99.0,89.125,70.0,6.391304347826087,9.91304347826087,3.5652173913043477,10.291666666666666,1.2608695652173914,11.833333333333334,309.0,269.25,241.0
2017-07-11,99.0,91.45833333333333,72.0,7.208333333333333,12.958333333333334,5.875,8.708333333333334,0.75,15.833333333333334,317.0,271.0833333333333,243.0
2017-07-12,99.0,85.125,57.0,7.333333333333333,10.041666666666666,2.9583333333333335,12.291666666666666,0.5416666666666666,8.833333333333334,325.0,274.8333333333333,237.0
2017-07-13,99.0,79.41666666666667,53.0,8.25,10.625,2.5833333333333335,19.666666666666668,0.9166666666666666,13.25,345.0,280.875,222.0
2017-07-14,99.0,80.375,60.0,7.304347826086956,8.826086956521738,1.4782608695652173,21.91304347826087,1.2608695652173914,17.0,327.0,277.1666666666667,233.0
2017-07-15,93.0,77.54166666666667,54.0,5.416666666666667,6.75,1.3333333333333333,22.833333333333332,1.5416666666666667,17.666666666666668,346.0,293.3333333333333,256.0
2017-07-16,98.0,77.45833333333333,53.0,5.708333333333333,8.125,2.2916666666666665,11.625,0.375,9.875,349.0,288.875,245.0
2017-07-17,94.0,74.83333333333333,48.0,4.739130434782608,6.782608695652174,2.0869565217391304,4.916666666666667,0.391304347826087,6.166666666666667,358.0,296.9166666666667,253.0
2017-07-18,99.0,90.25,65.0,6.708333333333333,9.375,2.75,3.7916666666666665,0.08333333333333333,8.375,327.0,270.25,230.0
2017-07-19,99.0,84.83333333333333,60.0,5.75,8.666666666666666,2.8333333333333335,9.708333333333334,0.5833333333333334,5.916666666666667,343.0,282.9583333333333,251.0
2017-07-20,99.0,77.125,53.0,5.916666666666667,8.208333333333334,2.2916666666666665,12.708333333333334,1.125,9.75,343.0,289.5,241.0
2017-07-21,95.0,76.08333333333333,57.0,7.875,10.125,2.25,16.25,1.2083333333333333,6.833333333333333,358.0,300.875,255.0
2017-07-22,94.0,77.79166666666667,60.0,7.416666666666667,9.291666666666666,1.8333333333333333,14.458333333333334,1.4583333333333333,12.291666666666666,338.0,298.5833333333333,256.0
2017-07-23,96.0,80.08333333333333,63.0,6.333333333333333,7.833333333333333,1.7916666666666667,16.541666666666668,1.2916666666666667,14.0,335.0,296.2916666666667,257.0
2017-07-24,95.0,88.08333333333333,79.0,9.0,11.0,2.0434782608695654,18.041666666666668,1.173913043478261,15.75,310.0,284.3333333333333,265.0
2017-07-25,99.0,85.79166666666667,65.0,8.833333333333334,11.375,2.625,23.041666666666668,1.0416666666666667,23.875,338.0,293.125,263.0
2017-07-26,99.0,84.83333333333333,66.0,4.083333333333333,5.375,1.3333333333333333,11.166666666666666,0.125,8.958333333333334,328.0,287.25,258.0
2017-07-27,99.0,80.95833333333333,59.0,6.869565217391305,9.130434782608695,2.260869565217391,17.291666666666668,1.434782608695652,15.782608695652174,355.0,294.4583333333333,250.0
2017-07-28,94.0,82.95833333333333,61.0,6.333333333333333,8.125,1.8333333333333333,29.25,0.7916666666666666,59.5,361.0,300.9166666666667,272.0
2017-07-29,98.0,76.5,56.0,4.25,5.958333333333333,1.75,17.125,0.4583333333333333,13.833333333333334,361.0,302.125,260.0
2017-07-30,97.0,70.83333333333333,49.0,3.7083333333333335,4.958333333333333,1.1666666666666667,12.416666666666666,0.6666666666666666,8.583333333333334,371.0,304.625,240.0
2017-07-31,99.0,84.08333333333333,60.0,6.782608695652174,9.043478260869565,2.217391304347826,21.458333333333332,0.782608695652174,33.0,358.0,293.875,257.0
2017-08-01,99.0,74.375,48.0,2.8333333333333335,4.666666666666667,2.0833333333333335,12.916666666666666,0.2916666666666667,12.708333333333334,384.0,308.7916666666667,257.0
2017-08-02,89.0,69.375,51.0,2.7916666666666665,3.7916666666666665,1.125,8.75,0.4166666666666667,9.791666666666666,352.0,299.2083333333333,249.0
2017-08-03,96.0,74.0,54.0,6.833333333333333,8.291666666666666,1.5416666666666667,12.833333333333334,1.2083333333333333,13.041666666666666,355.0,298.2083333333333,240.0
2017-08-04,94.0,73.29166666666667,50.0,7.541666666666667,9.083333333333334,1.5416666666666667,9.958333333333334,1.0,7.333333333333333,379.0,309.9166666666667,255.0
2017-08-05,96.0,72.58333333333333,50.0,6.75,8.5,1.875,8.541666666666666,0.8333333333333334,10.416666666666666,371.0,311.875,260.0
2017-08-06,84.0,66.79166666666667,46.0,4.5,5.75,1.2083333333333333,8.041666666666666,0.75,9.333333333333334,365.0,310.625,277.0
2017-08-07,90.0,71.29166666666667,53.0,1.4090909090909092,2.5,1.0909090909090908,5.454545454545454,0.0,14.652173913043478,351.0,303.5,270.0
2017-08-08,96.0,78.04166666666667,53.0,5.916666666666667,7.25,1.5416666666666667,18.125,0.5416666666666666,15.625,355.0,297.375,254.0
2017-08-09,99.0,91.83333333333333,78.0,6.75,8.25,1.4166666666666667,15.875,0.3333333333333333,18.25,294.0,271.9583333333333,261.0
2017-08-10,99.0,83.45833333333333,55.0,7.583333333333333,9.833333333333334,2.2083333333333335,12.666666666666666,0.5,8.958333333333334,341.0,286.8333333333333,251.0
2017-08-11,97.0,76.08333333333333,54.0,3.4583333333333335,4.875,1.3333333333333333,7.625,0.0,9.708333333333334,349.0,286.5,240.0
2017-08-12,96.0,73.875,54.0,2.375,3.5833333333333335,1.125,5.125,0.041666666666666664,6.083333333333333,328.0,280.4166666666667,238.0
2017-08-13,95.0,71.5,43.0,2.0416666666666665,2.7916666666666665,1.0,3.0,0.16666666666666666,5.958333333333333,337.0,277.9166666666667,221.0
2017-08-14,99.0,89.625,69.0,5.086956521739131,6.130434782608695,1.434782608695652,8.541666666666666,0.6956521739130435,4.958333333333333,284.0,254.58333333333334,243.0
2017-08-15,99.0,89.625,66.0,3.8333333333333335,5.0,1.375,5.958333333333333,0.08333333333333333,7.583333333333333,322.0,275.75,250.0
2017-08-16,99.0,85.91666666666667,58.0,3.7083333333333335,5.125,1.375,6.875,0.125,6.375,341.0,276.4583333333333,245.0
