date,CH4_mean,HUM_max,HUM_mean,HUM_min,NMHC_mean,NO2_mean,NOX_mean,NO_mean,PM25_mean,SO2_mean,SPM_mean,TEMP_max,TEMP_mean,TEMP_min,THC_mean
2017-11-03,192.20833333333334,99.0,88.125,65.0,8.791666666666666,6.166666666666667,7.25,1.0833333333333333,13.625,0.9166666666666666,12.91304347826087,217.0,161.33333333333334,116.0,200.79166666666666
2017-11-04,195.5,98.0,79.20833333333333,62.0,8.041666666666666,3.875,4.208333333333333,0.3333333333333333,13.375,0.041666666666666664,13.833333333333334,170.0,132.375,67.0,203.54166666666666
2017-11-05,195.125,98.0,84.75,59.0,8.666666666666666,6.875,8.125,1.25,18.625,0.5416666666666666,17.0,160.0,103.375,49.0,203.79166666666666
2017-11-06,191.56521739130434,98.0,89.54166666666667,71.0,9.347826086956522,12.26086956521739,15.173913043478262,2.9130434782608696,22.625,2.4782608695652173,19.375,186.0,125.25,65.0,201.0
2017-11-07,190.58333333333334,99.0,91.0,66.0,9.791666666666666,11.916666666666666,14.708333333333334,2.7916666666666665,22.541666666666668,1.625,18.458333333333332,209.0,154.875,102.0,200.41666666666666
2017-11-08,189.70833333333334,99.0,98.375,96.0,10.375,13.125,15.833333333333334,2.7083333333333335,17.25,0.625,16.304347826086957,193.0,164.625,141.0,200.0
2017-11-09,192.70833333333334,99.0,84.54166666666667,56.0,7.166666666666667,5.083333333333333,5.791666666666667,0.7083333333333334,17.166666666666668,0.0,15.5,198.0,144.95833333333334,108.0,199.875
2017-11-10,192.25,99.0,87.875,61.0,8.625,10.166666666666666,12.416666666666666,2.25,16.708333333333332,1.5,17.833333333333332,200.0,149.66666666666666,75.0,201.0
2017-11-11,192.08333333333334,96.0,72.75,50.0,6.875,4.125,4.541666666666667,0.4166666666666667,9.666666666666666,0.08333333333333333,12.083333333333334,181.0,135.79166666666666,83.0,198.91666666666666
2017-11-12,192.58333333333334,98.0,85.20833333333333,59.0,7.375,5.875,7.041666666666667,1.1666666666666667,4.833333333333333,0.5,5.454545454545454,166.0,114.91666666666667,70.0,199.83333333333334
2017-11-13,191.30434782608697,98.0,90.41666666666667,78.0,8.695652173913043,10.608695652173912,13.043478260869565,2.4347826086956523,9.75,2.347826086956522,10.277777777777779,182.0,134.95833333333334,69.0,200.04347826086956
2017-11-14,192.69565217391303,98.0,83.29166666666667,43.0,9.26086956521739,9.391304347826088,11.08695652173913,1.6956521739130435,14.583333333333334,0.7391304347826086,11.523809523809524,188.0,143.54166666666666,96.0,201.8695652173913
2017-11-15,194.08333333333334,98.0,72.16666666666667,47.0,7.25,6.25,6.791666666666667,0.5416666666666666,8.041666666666666,0.7916666666666666,9.090909090909092,147.0,112.16666666666667,80.0,201.29166666666666
2017-11-16,194.33333333333334,97.0,72.375,52.0,7.166666666666667,6.333333333333333,7.166666666666667,0.8333333333333334,8.375,0.7083333333333334,8.875,123.0,90.29166666666667,33.0,201.45833333333334
2017-11-17,193.29166666666666,98.0,82.41666666666667,60.0,7.375,11.875,13.875,2.0,5.666666666666667,2.1666666666666665,4.947368421052632,133.0,88.66666666666667,21.0,200.54166666666666
2017-11-18,192.5,99.0,86.91666666666667,66.0,6.0,6.125,7.041666666666667,0.9166666666666666,6.291666666666667,1.625,7.869565217391305,147.0,107.33333333333333,73.0,198.33333333333334
2017-11-19,194.58333333333334,94.0,71.125,50.0,5.291666666666667,4.333333333333333,4.708333333333333,0.375,4.541666666666667,2.0,4.304347826086956,91.0,68.08333333333333,35.0,199.79166666666666
2017-11-20,192.3913043478261,97.0,79.08333333333333,53.0,8.173913043478262,6.391304347826087,7.565217391304348,1.173913043478261,1.75,0.17391304347826086,6.625,112.0,63.375,27.0,200.43478260869566
2017-11-21,193.04166666666666,97.0,79.83333333333333,51.0,8.291666666666666,8.458333333333334,10.041666666666666,1.5833333333333333,9.0,0.041666666666666664,10.35,132.0,75.125,25.0,201.20833333333334
2017-11-22,193.04166666666666,99.0,98.33333333333333,96.0,8.833333333333334,13.666666666666666,16.583333333333332,2.9166666666666665,7.958333333333333,0.0,7.434782608695652,100.0,76.125,46.0,201.75
2017-11-23,193.54166666666666,99.0,67.04166666666667,40.0,7.125,5.958333333333333,6.416666666666667,0.4583333333333333,6.25,0.0,5.55,113.0,87.79166666666667,49.0,200.70833333333334
2017-11-24,194.58333333333334,95.0,71.20833333333333,52.0,7.875,9.291666666666666,10.708333333333334,1.4166666666666667,5.375,0.0,12.291666666666666,112.0,80.04166666666667,38.0,202.45833333333334
2017-11-25,194.125,98.0,83.41666666666667,64.0,13.375,8.833333333333334,10.125,1.2916666666666667,7.5,0.125,7.6521739130434785,115.0,74.41666666666667,43.0,207.54166666666666
2017-11-26,194.04166666666666,99.0,95.08333333333333,83.0,10.041666666666666,13.083333333333334,16.916666666666668,3.8333333333333335,16.0,0.4166666666666667,16.565217391304348,148.0,96.29166666666667,47.0,204.04166666666666
2017-11-27,193.7826086956522,98.0,81.54166666666667,48.0,9.478260869565217,9.826086956521738,11.782608695652174,1.9565217391304348,16.375,0.7391304347826086,13.708333333333334,170.0,110.91666666666667,70.0,203.17391304347825
2017-11-28,192.95833333333334,98.0,93.625,83.0,10.041666666666666,15.458333333333334,20.541666666666668,5.083333333333333,18.833333333333332,2.1666666666666665,20.041666666666668,176.0,120.91666666666667,59.0,202.83333333333334
2017-11-29,192.0952380952381,99.0,98.0,95.0,9.952380952380953,10.652173913043478,13.826086956521738,3.1739130434782608,15.304347826086957,0.21739130434782608,9.0,154.0,137.79166666666666,118.0,201.85714285714286
2017-11-30,194.54166666666666,99.0,90.83333333333333,74.0,8.291666666666666,9.166666666666666,10.125,0.9583333333333334,11.875,0.08333333333333333,13.625,149.0,114.625,65.0,202.58333333333334
2017-12-01,194.04166666666666,98.0,74.375,56.0,6.291666666666667,6.333333333333333,7.0,0.6666666666666666,1.875,0.08333333333333333,6.285714285714286,96.0,63.75,14.0,200.45833333333334
2017-12-02,194.66666666666666,98.0,84.66666666666667,58.0,7.708333333333333,8.166666666666666,10.083333333333334,1.9166666666666667,2.869565217391304,0.5,6.1,109.0,54.083333333333336,4.0,202.375
2017-12-03,195.125,98.0,89.29166666666667,67.0,7.416666666666667,11.416666666666666,13.5,2.0833333333333335,9.333333333333334,1.2083333333333333,10.631578947368421,133.0,76.125,22.0,202.54166666666666
2017-12-04,195.1304347826087,99.0,85.625,63.0,8.521739130434783,8.608695652173912,11.130434782608695,2.5217391304347827,11.458333333333334,0.8695652173913043,14.8,128.0,82.58333333333333,44.0,203.65217391304347
2017-12-05,195.33333333333334,78.0,61.791666666666664,44.0,6.208333333333333,6.5,7.291666666666667,0.7916666666666666,3.75,0.6666666666666666,10.458333333333334,72.0,47.666666666666664,20.0,201.5
2017-12-06,196.91666666666666,95.0,77.04166666666667,60.0,8.0,10.166666666666666,12.708333333333334,2.5416666666666665,4.75,0.4166666666666667,4.916666666666667,83.0,48.875,14.0,204.83333333333334
2017-12-07,194.875,99.0,81.875,48.0,8.458333333333334,10.875,13.291666666666666,2.4166666666666665,8.0,1.0,8.85,116.0,73.08333333333333,27.0,203.5
2017-12-08,197.16666666666666,99.0,76.04166666666667,61.0,7.291666666666667,7.958333333333333,8.791666666666666,0.8333333333333334,8.333333333333334,0.6666666666666666,10.956521739130435,75.0,57.333333333333336,36.0,204.33333333333334
2017-12-09,196.70833333333334,96.0,78.125,62.0,6.875,8.041666666666666,9.583333333333334,1.5416666666666667,6.625,0.4583333333333333,8.73913043478261,85.0,57.708333333333336,14.0,203.625
2017-12-10,195.79166666666666,99.0,94.54166666666667,76.0,8.875,10.916666666666666,12.666666666666666,1.75,9.083333333333334,1.7916666666666667,12.428571428571429,107.0,78.66666666666667,56.0,204.58333333333334
2017-12-11,194.82608695652175,99.0,80.08333333333333,49.0,5.304347826086956,4.608695652173913,5.130434782608695,0.5217391304347826,4.75,0.4782608695652174,9.652173913043478,82.0,54.291666666666664,11.0,200.2173913043478
2017-12-12,197.82608695652175,82.0,69.16666666666667,57.0,5.695652173913044,6.434782608695652,7.304347826086956,0.8695652173913043,1.5416666666666667,0.5652173913043478,6.5,39.0,17.291666666666668,3.0,203.3913043478261
2017-12-13,196.04166666666666,89.0,66.83333333333333,47.0,6.083333333333333,7.333333333333333,8.0,0.6666666666666666,1.7083333333333333,0.5833333333333334,7.454545454545454,65.0,32.25,-4.0,202.08333333333334
2017-12-14,194.41666666666666,96.0,82.125,62.0,6.375,7.833333333333333,9.5,1.6666666666666667,3.3333333333333335,0.2916666666666667,2.6363636363636362,90.0,47.5,14.0,200.75
2017-12-15,194.04166666666666,98.0,82.04166666666667,58.0,7.583333333333333,10.125,12.833333333333334,2.7083333333333335,6.333333333333333,1.625,7.473684210526316,109.0,61.791666666666664,7.0,201.58333333333334
2017-12-16,196.70833333333334,98.0,89.29166666666667,64.0,7.083333333333333,8.291666666666666,9.75,1.4583333333333333,10.75,0.625,13.217391304347826,79.0,53.958333333333336,37.0,203.70833333333334
2017-12-17,195.875,98.0,75.83333333333333,56.0,5.0,3.9166666666666665,4.291666666666667,0.375,3.25,0.8333333333333334,5.590909090909091,40.0,15.166666666666666,-13.0,200.79166666666666
2017-12-18,193.65217391304347,98.0,82.66666666666667,50.0,7.304347826086956,10.043478260869565,11.869565217391305,1.826086956521739,3.9166666666666665,0.391304347826087,6.695652173913044,88.0,34.416666666666664,-17.0,200.91304347826087
2017-12-19,194.375,96.0,81.29166666666667,50.0,7.0,7.833333333333333,9.458333333333334,1.625,9.25,0.4583333333333333,9.454545454545455,104.0,50.75,-1.0,201.375
2017-12-20,193.79166666666666,97.0,82.0,51.0,6.375,7.625,9.458333333333334,1.8333333333333333,4.208333333333333,0.4166666666666667,7.095238095238095,94.0,33.083333333333336,-5.0,200.16666666666666
2017-12-21,193.66666666666666,98.0,84.70833333333333,61.0,7.166666666666667,10.541666666666666,12.958333333333334,2.4166666666666665,4.666666666666667,0.7916666666666666,10.764705882352942,99.0,40.25,-14.0,200.79166666666666
2017-12-22,194.04166666666666,98.0,85.875,62.0,7.916666666666667,9.916666666666666,12.166666666666666,2.25,9.75,0.375,9.227272727272727,107.0,57.625,9.0,202.0
2017-12-23,194.08333333333334,98.0,92.54166666666667,74.0,8.75,12.5,14.791666666666666,2.2916666666666665,14.5,1.2083333333333333,22.571428571428573,123.0,66.16666666666667,24.0,203.0
2017-12-24,193.16666666666666,99.0,92.79166666666667,75.0,7.875,10.25,11.75,1.5,12.875,1.0416666666666667,18.166666666666668,130.0,92.625,43.0,200.95833333333334
2017-12-25,193.95652173913044,98.0,68.125,52.0,7.391304347826087,5.782608695652174,6.391304347826087,0.6086956521739131,6.875,0.8260869565217391,8.91304347826087,95.0,64.5,2.0,201.3913043478261
2017-12-26,193.8095238095238,98.0,74.29166666666667,57.0,7.571428571428571,6.7,7.2,0.5,3.5652173913043477,0.5217391304347826,5.2631578947368425,80.0,52.916666666666664,-2.0,201.14285714285714
2017-12-27,194.25,93.0,60.583333333333336,44.0,7.333333333333333,5.125,5.625,0.5,2.375,0.4166666666666667,4.85,69.0,36.125,-10.0,201.58333333333334
2017-12-28,194.625,97.0,82.16666666666667,58.0,8.708333333333334,7.166666666666667,9.125,1.9583333333333333,6.25,0.375,7.8,87.0,36.041666666666664,-19.0,203.16666666666666
2017-12-29,197.5,97.0,85.16666666666667,68.0,13.416666666666666,8.416666666666666,9.916666666666666,1.5,22.041666666666668,0.625,29.05263157894737,92.0,57.291666666666664,25.0,210.875
2017-12-30,197.125,98.0,86.95833333333333,62.0,10.458333333333334,7.666666666666667,8.625,0.9583333333333334,22.333333333333332,0.75,18.875,114.0,56.458333333333336,11.0,207.5
2017-12-31,195.45833333333334,99.0,83.54166666666667,55.0,8.166666666666666,6.541666666666667,7.0,0.4583333333333333,11.291666666666666,0.75,11.681818181818182,109.0,60.666666666666664,11.0,203.625
2018-01-01,194.95833333333334,98.0,86.875,66.0,5.166666666666667,3.6666666666666665,4.125,0.4583333333333333,3.5416666666666665,0.625,6.928571428571429,95.0,42.25,-3.0,200.125
2018-01-02,195.29166666666666,97.0,67.875,42.0,5.541666666666667,2.625,2.9166666666666665,0.2916666666666667,6.083333333333333,0.7916666666666666,8.095238095238095,88.0,50.75,-1.0,200.66666666666666
2018-01-03,193.79166666666666,98.0,80.91666666666667,47.0,5.166666666666667,3.625,3.9583333333333335,0.3333333333333333,1.875,0.375,7.8,105.0,37.541666666666664,-12.0,199.04166666666666
2018-01-04,193.91666666666666,98.0,86.83333333333333,68.0,6.208333333333333,7.208333333333333,8.625,1.4166666666666667,4.041666666666667,1.0416666666666667,4.5625,103.0,51.041666666666664,-7.0,200.04166666666666
2018-01-05,197.45833333333334,99.0,90.91666666666667,67.0,7.666666666666667,6.458333333333333,7.625,1.1666666666666667,15.125,0.875,27.294117647058822,109.0,69.0,19.0,204.875
2018-01-06,196.04166666666666,99.0,90.70833333333333,69.0,6.625,6.0,6.833333333333333,0.8333333333333334,7.875,0.5416666666666666,6.055555555555555,106.0,56.458333333333336,14.0,202.58333333333334
2018-01-07,193.65217391304347,99.0,85.45833333333333,48.0,6.521739130434782,6.608695652173913,8.695652173913043,2.0869565217391304,4.708333333333333,0.8695652173913043,2.5,116.0,56.25,19.0,200.2608695652174
2018-01-08,197.625,98.0,74.45833333333333,43.0,6.791666666666667,6.25,7.25,1.0,12.083333333333334,0.9166666666666666,16.235294117647058,121.0,66.66666666666667,23.0,204.25
2018-01-09,194.70833333333334,94.0,70.125,59.0,5.333333333333333,4.333333333333333,4.916666666666667,0.5833333333333334,7.458333333333333,0.5833333333333334,9.85,75.0,55.625,15.0,200.08333333333334
2018-01-10,194.56521739130434,98.0,93.29166666666667,82.0,7.173913043478261,9.695652173913043,11.695652173913043,2.0,4.708333333333333,0.34782608695652173,4.571428571428571,67.0,40.125,5.0,201.6086956521739
2018-01-11,194.75,98.0,88.20833333333333,64.0,10.083333333333334,9.875,11.875,2.0,4.958333333333333,0.75,9.733333333333333,116.0,66.16666666666667,27.0,205.0
2018-01-12,194.20833333333334,98.0,92.04166666666667,81.0,8.291666666666666,8.458333333333334,9.458333333333334,1.0,9.416666666666666,1.375,9.291666666666666,106.0,79.45833333333333,49.0,202.41666666666666
2018-01-13,193.75,99.0,89.45833333333333,68.0,7.75,7.791666666666667,9.375,1.5833333333333333,10.208333333333334,1.2916666666666667,8.05,119.0,85.54166666666667,44.0,201.41666666666666
2018-01-14,195.0,98.0,89.91666666666667,73.0,10.217391304347826,7.695652173913044,9.26086956521739,1.565217391304348,3.7916666666666665,1.1304347826086956,8.882352941176471,124.0,70.66666666666667,28.0,205.17391304347825
2018-01-15,200.25,99.0,87.04166666666667,62.0,8.583333333333334,10.125,12.75,2.625,23.5,1.0416666666666667,35.4375,116.0,68.41666666666667,36.0,208.95833333333334
2018-01-16,197.79166666666666,98.0,84.375,60.0,6.833333333333333,7.125,7.625,0.5,11.916666666666666,0.75,20.391304347826086,83.0,56.416666666666664,4.0,204.75
2018-01-17,196.125,99.0,80.95833333333333,61.0,6.25,7.208333333333333,8.291666666666666,1.0833333333333333,5.833333333333333,0.047619047619047616,9.777777777777779,85.0,45.583333333333336,0.0,202.29166666666666
2018-01-18,195.41666666666666,98.0,80.79166666666667,50.0,6.833333333333333,6.25,7.375,1.125,4.458333333333333,0.0,7.826086956521739,123.0,54.791666666666664,3.0,202.20833333333334
2018-01-19,195.16666666666666,98.0,83.66666666666667,50.0,8.375,7.291666666666667,8.625,1.3333333333333333,7.041666666666667,0.5833333333333334,6.958333333333333,124.0,65.79166666666667,5.0,203.45833333333334
2018-01-20,195.91666666666666,99.0,82.20833333333333,60.0,6.708333333333333,6.041666666666667,6.333333333333333,0.2916666666666667,12.666666666666666,0.25,19.75,126.0,90.875,67.0,202.66666666666666
2018-01-21,194.7391304347826,97.0,70.625,50.0,6.826086956521739,6.782608695652174,8.08695652173913,1.3043478260869565,2.8333333333333335,0.13043478260869565,6.75,102.0,55.5,8.0,201.43478260869566
2018-01-22,195.04166666666666,98.0,77.29166666666667,47.0,5.791666666666667,6.375,7.25,0.875,5.260869565217392,0.0,6.173913043478261,125.0,55.208333333333336,3.0,200.70833333333334
2018-01-23,197.58333333333334,98.0,79.875,47.0,6.083333333333333,6.875,8.291666666666666,1.4166666666666667,11.541666666666666,0.4166666666666667,15.5,135.0,65.66666666666667,9.0,203.79166666666666
2018-01-24,196.125,98.0,79.625,53.0,5.958333333333333,6.25,7.25,1.0,10.0,0.0,13.291666666666666,116.0,66.45833333333333,24.0,202.08333333333334
2018-01-25,196.1904761904762,98.0,73.75,41.0,6.714285714285714,7.608695652173913,9.26086956521739,1.6521739130434783,11.173913043478262,1.1304347826086956,11.727272727272727,124.0,63.375,3.0,203.0
2018-01-26,199.05,99.0,94.83333333333333,63.0,6.65,5.0,5.2,0.2,7.15,0.85,11.65,65.0,23.375,11.0,205.65
2018-01-27,198.08333333333334,99.0,87.29166666666667,64.0,6.916666666666667,5.458333333333333,5.958333333333333,0.5,4.875,0.4166666666666667,6.0476190476190474,98.0,44.166666666666664,4.0,204.91666666666666
2018-01-28,196.1818181818182,99.0,87.70833333333333,68.0,7.363636363636363,8.043478260869565,9.391304347826088,1.3478260869565217,10.708333333333334,0.6956521739130435,16.428571428571427,103.0,53.375,2.0,203.5
2018-01-29,195.79166666666666,98.0,84.04166666666667,59.0,8.375,8.958333333333334,11.5,2.5416666666666665,9.666666666666666,0.75,14.08695652173913,100.0,51.5,14.0,204.0
2018-01-30,194.66666666666666,98.0,89.375,74.0,9.583333333333334,11.0,14.416666666666666,3.4166666666666665,8.375,1.6666666666666667,11.291666666666666,112.0,58.708333333333336,3.0,203.875
2018-01-31,194.14285714285714,99.0,97.78260869565217,95.0,7.333333333333333,7.2,8.6,1.4,6.809523809523809,0.0,7.631578947368421,74.0,61.34782608695652,42.0,201.61904761904762
2018-02-01,194.54166666666666,98.0,88.08333333333333,60.0,6.333333333333333,8.0,9.0,1.0,3.6666666666666665,0.4444444444444444,8.083333333333334,71.0,41.333333333333336,-2.0,200.875
