date,CH4_mean,HUM_max,HUM_mean,HUM_min,NMHC_mean,NO2_mean,NOX_mean,NO_mean,PM25_mean,SO2_mean,SPM_mean,TEMP_max,TEMP_mean,TEMP_min,THC_mean
2017-02-22,195.70833333333334,73.0,59.291666666666664,45.0,8.333333333333334,16.333333333333332,20.125,3.7916666666666665,8.208333333333334,1.1666666666666667,5.333333333333333,100.0,61.333333333333336,30.0,204.08333333333334
2017-02-23,198.20833333333334,71.0,55.291666666666664,34.0,9.75,20.958333333333332,25.333333333333332,4.291666666666667,19.916666666666668,3.125,14.625,115.0,60.75,8.0,207.875
2017-02-24,204.45833333333334,77.0,58.875,40.0,16.041666666666668,26.416666666666668,33.458333333333336,7.25,38.541666666666664,2.875,27.0,132.0,81.04166666666667,26.0,220.41666666666666
2017-02-25,198.95833333333334,87.0,68.95833333333333,52.0,10.541666666666666,17.125,19.5,2.4583333333333335,31.0,3.125,24.916666666666668,124.0,90.20833333333333,70.0,209.45833333333334
2017-02-26,197.7391304347826,87.0,67.875,35.0,12.173913043478262,14.043478260869565,18.043478260869566,4.086956521739131,24.291666666666668,1.826086956521739,18.25,151.0,89.83333333333333,44.0,209.7826086956522
2017-02-27,199.70833333333334,81.0,61.916666666666664,40.0,14.75,25.166666666666668,32.25,7.166666666666667,15.5,2.9583333333333335,11.166666666666666,144.0,83.45833333333333,32.0,214.375
2017-02-28,199.66666666666666,94.0,71.375,47.0,13.208333333333334,18.541666666666668,23.583333333333332,5.125,12.583333333333334,2.125,20.625,151.0,104.54166666666667,56.0,212.70833333333334
2017-03-01,196.33333333333334,86.0,65.0,45.0,9.0,29.083333333333332,52.916666666666664,23.791666666666668,17.916666666666668,2.5,14.0,147.0,110.66666666666667,82.0,205.25
2017-03-02,196.70833333333334,77.0,59.583333333333336,44.0,9.625,18.375,21.791666666666668,3.4166666666666665,16.208333333333332,2.260869565217391,10.125,125.0,82.16666666666667,37.0,206.29166666666666
2017-03-03,201.08333333333334,83.0,72.375,52.0,16.291666666666668,32.208333333333336,57.916666666666664,25.708333333333332,19.291666666666668,3.875,13.458333333333334,137.0,97.20833333333333,43.0,217.375
2017-03-04,191.95833333333334,78.0,69.29166666666667,61.0,6.75,5.333333333333333,5.875,0.5833333333333334,8.875,1.9166666666666667,9.416666666666666,210.0,168.95833333333334,130.0,198.625
2017-03-05,193.2173913043478,98.0,87.04166666666667,68.0,7.695652173913044,9.173913043478262,11.478260869565217,2.391304347826087,3.2083333333333335,1.2608695652173914,7.416666666666667,180.0,137.5,80.0,200.8695652173913
2017-03-06,195.08333333333334,84.0,61.666666666666664,45.0,8.166666666666666,4.9,5.1,0.3,4.375,0.18181818181818182,4.95,123.0,89.125,57.0,203.20833333333334
2017-03-07,195.34782608695653,60.0,52.333333333333336,39.0,6.608695652173913,9.8,10.8,0.9,8.0,4.8,7.083333333333333,155.0,97.75,46.0,202.04347826086956
2017-03-08,192.25,92.0,78.20833333333333,59.0,7.458333333333333,9.166666666666666,10.5,1.4583333333333333,4.25,2.7083333333333335,4.916666666666667,128.0,110.91666666666667,96.0,199.70833333333334
2017-03-09,196.66666666666666,73.0,59.458333333333336,46.0,5.208333333333333,3.2083333333333335,3.7916666666666665,0.625,4.833333333333333,1.7916666666666667,7.166666666666667,94.0,68.70833333333333,40.0,201.75
2017-03-10,196.79166666666666,74.0,59.25,47.0,6.458333333333333,9.166666666666666,11.666666666666666,2.5416666666666665,7.041666666666667,2.6666666666666665,2.3333333333333335,111.0,61.958333333333336,12.0,203.04166666666666
2017-03-11,200.54166666666666,84.0,59.625,31.0,10.875,12.916666666666666,16.5,3.4166666666666665,15.416666666666666,2.6666666666666665,14.75,162.0,95.91666666666667,45.0,211.45833333333334
2017-03-12,201.2608695652174,60.0,48.0,33.0,10.652173913043478,26.304347826086957,34.26086956521739,8.217391304347826,13.083333333333334,3.3043478260869565,8.791666666666666,157.0,100.91666666666667,44.0,212.08695652173913
2017-03-13,204.17391304347825,83.0,64.0,49.0,12.695652173913043,22.666666666666668,35.166666666666664,12.5,15.208333333333334,3.2916666666666665,6.583333333333333,197.0,135.0,71.0,216.82608695652175
2017-03-14,197.625,91.0,70.33333333333333,48.0,12.333333333333334,25.541666666666668,39.458333333333336,14.125,23.666666666666668,5.083333333333333,24.958333333333332,219.0,156.16666666666666,99.0,209.91666666666666
2017-03-15,192.79166666666666,94.0,76.91666666666667,59.0,4.708333333333333,9.833333333333334,11.75,2.0416666666666665,11.541666666666666,1.125,13.5,200.0,161.75,123.0,197.45833333333334
2017-03-16,194.33333333333334,96.0,78.66666666666667,63.0,3.5,5.083333333333333,5.916666666666667,0.75,1.9583333333333333,0.7916666666666666,5.791666666666667,150.0,102.58333333333333,42.0,197.91666666666666
2017-03-17,195.95833333333334,74.0,59.708333333333336,38.0,4.458333333333333,9.291666666666666,10.875,1.75,4.083333333333333,1.0,3.4166666666666665,131.0,73.29166666666667,19.0,200.375
2017-03-18,198.91666666666666,83.0,70.33333333333333,55.0,12.416666666666666,18.666666666666668,21.125,2.4166666666666665,9.458333333333334,1.4166666666666667,10.75,168.0,119.16666666666667,63.0,211.5
2017-03-19,193.6086956521739,94.0,89.54166666666667,74.0,5.608695652173913,12.869565217391305,15.130434782608695,2.1739130434782608,4.708333333333333,0.4782608695652174,8.958333333333334,155.0,144.54166666666666,128.0,199.2608695652174
2017-03-20,193.625,94.0,80.83333333333333,67.0,4.041666666666667,4.083333333333333,5.125,0.875,0.20833333333333334,0.08333333333333333,2.5833333333333335,137.0,104.45833333333333,66.0,197.54166666666666
2017-03-21,195.875,94.0,87.33333333333333,81.0,5.166666666666667,9.5,11.416666666666666,1.8333333333333333,1.125,0.2916666666666667,3.2916666666666665,96.0,79.41666666666667,60.0,200.70833333333334
2017-03-22,191.5,94.0,69.79166666666667,45.0,3.7083333333333335,5.208333333333333,5.75,0.625,1.875,1.0,8.0,119.0,83.25,43.0,195.125
2017-03-23,194.47619047619048,85.0,65.95833333333333,47.0,9.428571428571429,19.043478260869566,24.82608695652174,5.913043478260869,6.695652173913044,2.0434782608695654,9.0,146.0,89.83333333333333,31.0,203.8095238095238
2017-03-24,195.0,86.0,64.625,41.0,10.458333333333334,16.416666666666668,19.208333333333332,2.7083333333333335,14.166666666666666,1.8333333333333333,10.208333333333334,165.0,109.5,58.0,205.375
2017-03-25,195.875,87.0,58.458333333333336,31.0,10.041666666666666,15.208333333333334,16.666666666666668,1.3333333333333333,38.625,2.625,42.333333333333336,192.0,131.125,82.0,205.75
2017-03-26,196.82608695652175,83.0,57.958333333333336,38.0,14.478260869565217,26.608695652173914,29.608695652173914,2.9565217391304346,41.125,3.739130434782609,43.625,193.0,137.20833333333334,85.0,211.3913043478261
2017-03-27,197.16666666666666,65.0,51.166666666666664,38.0,16.208333333333332,33.75,39.25,5.625,24.541666666666668,3.5833333333333335,28.458333333333332,205.0,145.125,83.0,213.375
2017-03-28,197.83333333333334,71.0,55.833333333333336,39.0,23.166666666666668,44.25,55.041666666666664,10.833333333333334,30.333333333333332,5.958333333333333,31.75,221.0,156.58333333333334,101.0,220.875
2017-03-29,194.25,74.0,59.708333333333336,43.0,20.875,26.541666666666668,33.458333333333336,7.0,19.375,2.6666666666666665,22.958333333333332,232.0,169.04166666666666,107.0,215.16666666666666
2017-03-30,190.16666666666666,72.0,47.333333333333336,23.0,8.333333333333334,18.583333333333332,20.791666666666668,2.2916666666666665,16.291666666666668,1.5,17.625,209.0,161.70833333333334,132.0,198.41666666666666
2017-03-31,190.0,79.0,54.333333333333336,32.0,10.708333333333334,16.166666666666668,18.416666666666668,2.375,13.791666666666666,2.0416666666666665,19.666666666666668,205.0,156.08333333333334,100.0,200.54166666666666
2017-04-01,175.55555555555554,86.0,64.66666666666667,40.0,8.944444444444445,10.958333333333334,12.75,1.8333333333333333,7.541666666666667,1.0,1.625,139.0,96.16666666666667,55.0,184.44444444444446
2017-04-02,174.8235294117647,82.0,68.29166666666667,53.0,11.352941176470589,9.458333333333334,12.083333333333334,2.75,7.333333333333333,1.1666666666666667,6.0,130.0,90.33333333333333,57.0,185.88235294117646
2017-04-03,177.5,85.0,59.791666666666664,34.0,10.4375,19.304347826086957,25.08695652173913,5.782608695652174,17.208333333333332,2.217391304347826,16.625,178.0,114.625,49.0,187.875
2017-04-04,184.71428571428572,65.0,51.791666666666664,38.0,12.238095238095237,29.130434782608695,33.869565217391305,4.869565217391305,21.666666666666668,3.8260869565217392,16.608695652173914,200.0,135.83333333333334,74.0,196.95238095238096
2017-04-05,196.20833333333334,73.0,61.083333333333336,52.0,10.958333333333334,13.0,14.625,1.75,15.416666666666666,1.8333333333333333,8.833333333333334,197.0,167.375,129.0,207.25
2017-04-06,191.45833333333334,98.0,84.33333333333333,66.0,8.75,9.458333333333334,10.541666666666666,1.1666666666666667,9.583333333333334,1.9583333333333333,17.0,181.0,165.25,157.0,199.95833333333334
2017-04-07,191.29166666666666,98.0,95.25,86.0,12.083333333333334,17.625,24.291666666666668,6.708333333333333,8.541666666666666,2.375,12.25,198.0,174.25,161.0,203.58333333333334
2017-04-08,191.79166666666666,96.0,91.45833333333333,86.0,14.708333333333334,14.791666666666666,20.541666666666668,5.791666666666667,11.125,1.5416666666666667,16.0,203.0,185.0,171.0,206.25
2017-04-09,192.125,97.0,71.66666666666667,53.0,10.666666666666666,8.291666666666666,15.541666666666666,7.25,13.166666666666666,1.7083333333333333,14.083333333333334,225.0,185.625,150.0,202.79166666666666
2017-04-10,195.04347826086956,83.0,67.04166666666667,50.0,2.130434782608696,6.695652173913044,8.26086956521739,1.608695652173913,12.25,0.8695652173913043,9.875,145.0,125.91666666666667,107.0,197.2173913043478
2017-04-11,194.33333333333334,95.0,83.875,75.0,2.3333333333333335,8.75,12.125,3.5416666666666665,4.458333333333333,0.5416666666666666,6.25,151.0,138.08333333333334,104.0,196.625
2017-04-12,194.875,88.0,60.375,36.0,3.0416666666666665,12.0,17.125,5.125,9.291666666666666,1.1666666666666667,11.625,212.0,143.5,98.0,197.83333333333334
2017-04-13,196.70833333333334,63.0,45.833333333333336,22.0,3.125,15.833333333333334,21.75,6.083333333333333,15.041666666666666,2.6666666666666665,14.166666666666666,218.0,155.875,86.0,199.70833333333334
2017-04-14,197.08333333333334,64.0,46.666666666666664,17.0,5.583333333333333,19.291666666666668,22.833333333333332,3.6666666666666665,14.541666666666666,4.083333333333333,15.875,239.0,169.16666666666666,106.0,202.54166666666666
2017-04-15,192.79166666666666,92.0,72.41666666666667,49.0,4.083333333333333,18.083333333333332,22.166666666666668,4.208333333333333,14.25,4.041666666666667,14.125,244.0,176.125,144.0,196.75
2017-04-16,191.75,92.0,77.70833333333333,62.0,5.083333333333333,14.625,18.083333333333332,3.5,17.0,3.625,16.625,235.0,198.375,162.0,196.83333333333334
2017-04-17,191.2608695652174,98.0,92.5,80.0,8.0,10.695652173913043,12.173913043478262,1.565217391304348,7.0,1.434782608695652,11.541666666666666,207.0,190.125,163.0,198.91304347826087
2017-04-18,194.47619047619048,85.0,69.41666666666667,51.0,7.619047619047619,14.695652173913043,16.695652173913043,2.0869565217391304,9.782608695652174,2.5217391304347827,8.173913043478262,219.0,173.91666666666666,150.0,202.0952380952381
2017-04-19,198.375,82.0,46.583333333333336,21.0,8.0,14.208333333333334,17.5,3.3333333333333335,16.291666666666668,1.4166666666666667,16.5,231.0,176.25,129.0,206.375
2017-04-20,198.58333333333334,77.0,55.708333333333336,39.0,8.541666666666666,21.333333333333332,24.166666666666668,3.0,13.083333333333334,2.25,6.125,186.0,153.04166666666666,114.0,207.16666666666666
2017-04-21,196.54166666666666,83.0,66.08333333333333,50.0,7.708333333333333,19.041666666666668,23.208333333333332,4.166666666666667,17.041666666666668,3.75,21.416666666666668,196.0,170.79166666666666,147.0,204.29166666666666
2017-04-22,197.54166666666666,68.0,45.958333333333336,28.0,7.708333333333333,12.333333333333334,14.958333333333334,2.7083333333333335,14.041666666666666,2.0416666666666665,19.833333333333332,216.0,172.54166666666666,130.0,205.20833333333334
2017-04-23,198.375,56.0,40.333333333333336,24.0,5.666666666666667,13.083333333333334,14.625,1.5833333333333333,11.541666666666666,1.7083333333333333,11.166666666666666,202.0,153.875,90.0,203.91666666666666
2017-04-24,193.47826086956522,68.0,54.875,36.0,5.6521739130434785,11.5,13.5,1.8181818181818181,10.5,2.217391304347826,11.375,234.0,178.20833333333334,112.0,199.04347826086956
2017-04-25,190.08333333333334,83.0,67.95833333333333,57.0,3.5833333333333335,4.625,5.25,0.6666666666666666,6.541666666666667,0.9166666666666666,3.3333333333333335,229.0,192.79166666666666,166.0,193.70833333333334
2017-04-26,190.25,95.0,92.04166666666667,84.0,4.916666666666667,20.208333333333332,22.333333333333332,2.2083333333333335,7.416666666666667,1.625,12.25,176.0,156.45833333333334,146.0,195.29166666666666
2017-04-27,193.375,92.0,63.291666666666664,33.0,4.708333333333333,9.583333333333334,11.416666666666666,1.8333333333333333,11.708333333333334,1.25,10.916666666666666,194.0,156.33333333333334,122.0,198.08333333333334
2017-04-28,196.375,78.0,56.75,29.0,7.541666666666667,19.75,23.791666666666668,4.125,13.625,2.7083333333333335,13.708333333333334,214.0,155.25,95.0,204.0
2017-04-29,195.375,78.0,48.875,18.0,6.25,24.5,29.458333333333332,5.041666666666667,17.166666666666668,2.9166666666666665,12.291666666666666,256.0,184.25,135.0,201.66666666666666
2017-04-30,197.08333333333334,68.0,52.458333333333336,37.0,9.333333333333334,25.75,28.458333333333332,2.5416666666666665,21.208333333333332,4.5,19.166666666666668,257.0,190.20833333333334,127.0,206.33333333333334
2017-05-01,197.65217391304347,72.0,58.041666666666664,39.0,6.913043478260869,18.608695652173914,20.956521739130434,2.347826086956522,26.666666666666668,2.217391304347826,25.333333333333332,260.0,204.58333333333334,153.0,204.56521739130434
2017-05-02,196.5,68.0,52.125,26.0,6.458333333333333,16.25,18.541666666666668,2.3333333333333335,17.458333333333332,3.5833333333333335,19.791666666666668,241.0,193.04166666666666,152.0,202.95833333333334
2017-05-03,193.79166666666666,69.0,57.208333333333336,42.0,5.083333333333333,7.333333333333333,7.875,0.4583333333333333,11.833333333333334,1.8333333333333333,8.458333333333334,254.0,206.04166666666666,169.0,198.79166666666666
2017-05-04,192.20833333333334,73.0,60.708333333333336,47.0,4.375,6.333333333333333,7.333333333333333,0.9166666666666666,7.0,1.75,10.333333333333334,266.0,215.20833333333334,179.0,196.41666666666666
2017-05-05,189.70833333333334,94.0,72.58333333333333,57.0,4.416666666666667,5.125,5.708333333333333,0.5,4.708333333333333,1.375,7.375,262.0,218.75,195.0,194.04166666666666
2017-05-06,191.13636363636363,95.0,74.83333333333333,51.0,6.136363636363637,11.869565217391305,16.0,4.0,16.208333333333332,2.0434782608695654,20.73913043478261,251.0,210.70833333333334,184.0,197.4090909090909
2017-05-07,194.25,62.0,42.0,21.0,6.875,15.75,21.875,6.208333333333333,24.541666666666668,2.5416666666666665,38.75,265.0,208.75,164.0,200.91666666666666
2017-05-08,198.08695652173913,68.0,49.291666666666664,33.0,9.043478260869565,20.304347826086957,23.869565217391305,3.608695652173913,45.708333333333336,3.6956521739130435,74.20833333333333,264.0,215.66666666666666,171.0,207.1304347826087
2017-05-09,195.25,91.0,73.125,44.0,6.958333333333333,24.416666666666668,32.208333333333336,7.875,21.5,1.8333333333333333,30.791666666666668,194.0,168.79166666666666,148.0,202.20833333333334
2017-05-10,195.91666666666666,89.0,81.08333333333333,67.0,6.708333333333333,18.083333333333332,24.583333333333332,6.458333333333333,9.583333333333334,0.8333333333333334,9.458333333333334,206.0,176.20833333333334,157.0,202.66666666666666
2017-05-11,195.91666666666666,85.0,65.95833333333333,46.0,8.0,23.708333333333332,31.625,7.916666666666667,17.666666666666668,2.75,19.5,258.0,207.66666666666666,156.0,203.875
2017-05-12,197.45833333333334,96.0,79.25,58.0,9.0,19.375,23.583333333333332,4.208333333333333,21.416666666666668,2.625,27.958333333333332,243.0,196.58333333333334,156.0,206.41666666666666
2017-05-13,193.58333333333334,95.0,78.25,64.0,7.458333333333333,10.583333333333334,13.666666666666666,3.0,8.583333333333334,1.7916666666666667,7.5,245.0,199.20833333333334,161.0,201.04166666666666
2017-05-14,193.91666666666666,82.0,52.708333333333336,19.0,5.416666666666667,10.833333333333334,13.0,2.3333333333333335,13.583333333333334,1.75,18.666666666666668,274.0,216.58333333333334,170.0,199.45833333333334
2017-05-15,195.30434782608697,73.0,46.708333333333336,25.0,5.739130434782608,10.956521739130435,13.869565217391305,2.782608695652174,8.75,1.4782608695652173,14.916666666666666,256.0,203.91666666666666,165.0,201.17391304347825
2017-05-16,196.66666666666666,75.0,61.708333333333336,52.0,8.80952380952381,24.304347826086957,28.391304347826086,4.130434782608695,13.173913043478262,3.8260869565217392,12.652173913043478,209.0,178.45833333333334,146.0,205.47619047619048
2017-05-17,194.66666666666666,77.0,66.04166666666667,52.0,10.375,22.583333333333332,28.625,6.0,16.916666666666668,3.25,12.333333333333334,234.0,187.25,152.0,205.125
2017-05-18,194.20833333333334,84.0,60.333333333333336,39.0,10.75,25.875,34.333333333333336,8.583333333333334,14.791666666666666,3.0833333333333335,10.833333333333334,233.0,192.79166666666666,140.0,204.95833333333334
2017-05-19,194.58333333333334,75.0,56.125,37.0,10.083333333333334,27.333333333333332,35.5,8.208333333333334,19.5,5.541666666666667,20.333333333333332,260.0,205.125,147.0,204.79166666666666
2017-05-20,193.0,84.0,65.20833333333333,49.0,8.125,17.083333333333332,20.291666666666668,3.25,24.041666666666668,4.0,24.208333333333332,260.0,217.20833333333334,175.0,201.0
2017-05-21,191.66666666666666,76.0,60.541666666666664,41.0,6.541666666666667,7.583333333333333,9.875,2.4166666666666665,13.916666666666666,2.2916666666666665,16.708333333333332,266.0,222.04166666666666,181.0,198.125
2017-05-22,190.8695652173913,80.0,64.33333333333333,42.0,1.391304347826087,7.695652173913044,9.91304347826087,2.217391304347826,11.0,2.782608695652174,11.583333333333334,273.0,228.5,190.0,192.2608695652174
