date,HUM_max,HUM_mean,HUM_min,NO2_mean,NOX_mean,NO_mean,PM25_mean,SO2_mean,SPM_mean,TEMP_max,TEMP_mean,TEMP_min
2017-12-03,98.0,90.45833333333333,71.0,16.333333333333332,22.291666666666668,5.958333333333333,16.458333333333332,1.7916666666666667,14.416666666666666,136.0,71.95833333333333,13.0
2017-12-04,98.0,83.375,49.0,13.434782608695652,18.08695652173913,4.869565217391305,16.0,1.8695652173913044,19.125,130.0,84.04166666666667,33.0
2017-12-05,87.0,66.41666666666667,50.0,5.291666666666667,6.791666666666667,1.7083333333333333,5.375,0.9166666666666666,5.541666666666667,69.0,48.166666666666664,16.0
2017-12-06,98.0,79.08333333333333,62.0,11.75,14.916666666666666,3.25,7.75,1.0833333333333333,7.875,78.0,46.416666666666664,11.0
2017-12-07,98.0,85.25,60.0,15.166666666666666,17.916666666666668,3.0416666666666665,13.333333333333334,0.9583333333333334,13.333333333333334,106.0,72.91666666666667,29.0
2017-12-08,98.0,76.79166666666667,59.0,7.916666666666667,9.583333333333334,1.7083333333333333,8.375,0.875,10.708333333333334,74.0,54.958333333333336,22.0
2017-12-09,94.0,79.41666666666667,66.0,10.416666666666666,12.25,1.6666666666666667,7.75,1.0833333333333333,8.916666666666666,86.0,61.125,19.0
2017-12-10,98.0,88.41666666666667,66.0,13.375,15.583333333333334,2.4583333333333335,10.166666666666666,1.0833333333333333,12.166666666666666,121.0,93.08333333333333,67.0
2017-12-11,97.0,67.54166666666667,53.0,7.681818181818182,10.136363636363637,2.409090909090909,12.833333333333334,1.4545454545454546,16.652173913043477,119.0,71.45833333333333,22.0
2017-12-12,84.0,65.25,57.0,4.208333333333333,5.375,1.3333333333333333,2.0833333333333335,1.0,4.0,39.0,22.416666666666668,-1.0
2017-12-13,88.0,67.95833333333333,47.0,6.166666666666667,7.5,1.5,5.291666666666667,1.0416666666666667,6.125,63.0,33.75,-9.0
2017-12-14,97.0,86.66666666666667,68.0,13.083333333333334,16.291666666666668,3.125,6.958333333333333,0.8333333333333334,6.125,88.0,51.458333333333336,23.0
2017-12-15,98.0,87.75,67.0,16.708333333333332,24.208333333333332,7.5,11.208333333333334,2.0416666666666665,10.478260869565217,108.0,60.041666666666664,-6.0
2017-12-16,98.0,91.375,68.0,11.5,13.875,2.4166666666666665,18.0,0.7083333333333334,22.416666666666668,88.0,58.166666666666664,28.0
2017-12-17,89.0,68.79166666666667,57.0,3.3333333333333335,4.375,1.0416666666666667,6.041666666666667,1.0833333333333333,5.666666666666667,43.0,26.333333333333332,9.0
2017-12-18,93.0,80.45833333333333,59.0,13.0,14.782608695652174,1.7826086956521738,6.875,0.6521739130434783,8.208333333333334,75.0,45.75,-3.0
2017-12-19,96.0,78.08333333333333,57.0,11.75,13.791666666666666,1.9583333333333333,16.125,0.8333333333333334,16.083333333333332,101.0,66.33333333333333,9.0
2017-12-20,97.0,83.375,57.0,12.590909090909092,17.363636363636363,4.681818181818182,8.958333333333334,0.5,7.136363636363637,95.0,37.166666666666664,-7.0
2017-12-21,98.0,85.0,60.0,18.791666666666668,28.125,9.375,12.956521739130435,1.4583333333333333,14.5,101.0,41.416666666666664,-21.0
2017-12-22,98.0,79.04166666666667,64.0,14.375,17.833333333333332,3.4583333333333335,12.916666666666666,1.3333333333333333,15.25,108.0,74.08333333333333,9.0
2017-12-23,98.0,92.41666666666667,77.0,21.375,26.875,5.625,23.291666666666668,1.5833333333333333,25.0,126.0,69.33333333333333,23.0
2017-12-24,98.0,92.91666666666667,74.0,14.25,18.333333333333332,3.9583333333333335,20.166666666666668,2.875,24.0,133.0,92.33333333333333,39.0
2017-12-25,97.0,69.45833333333333,56.0,7.7727272727272725,9.136363636363637,1.4545454545454546,12.818181818181818,0.7727272727272727,11.956521739130435,88.0,64.625,-2.0
2017-12-26,97.0,73.83333333333333,52.0,8.041666666666666,9.666666666666666,1.625,10.458333333333334,1.0833333333333333,12.166666666666666,84.0,59.875,-2.0
2017-12-27,95.0,62.125,45.0,7.375,8.916666666666666,1.6666666666666667,5.916666666666667,0.9166666666666666,6.291666666666667,63.0,34.875,-17.0
2017-12-28,97.0,83.79166666666667,60.0,13.333333333333334,19.666666666666668,6.375,7.916666666666667,0.9166666666666666,7.833333333333333,91.0,32.125,-26.0
2017-12-29,98.0,84.625,68.0,11.625,13.208333333333334,1.5,31.375,1.125,35.208333333333336,95.0,63.875,21.0
2017-12-30,98.0,88.5,68.0,12.875,15.333333333333334,2.5833333333333335,31.75,1.2083333333333333,33.833333333333336,112.0,64.91666666666667,22.0
2017-12-31,98.0,81.83333333333333,56.0,8.333333333333334,9.416666666666666,1.125,16.125,0.9583333333333334,19.166666666666668,112.0,70.375,22.0
2018-01-01,98.0,82.95833333333333,64.0,5.708333333333333,7.166666666666667,1.5833333333333333,8.25,0.75,11.958333333333334,98.0,50.791666666666664,-10.0
2018-01-02,97.0,68.08333333333333,51.0,4.458333333333333,4.958333333333333,0.5833333333333334,7.583333333333333,0.875,10.166666666666666,87.0,50.166666666666664,-8.0
2018-01-03,98.0,82.41666666666667,54.0,6.041666666666667,7.125,1.2083333333333333,4.625,0.5416666666666666,7.791666666666667,100.0,31.708333333333332,-21.0
2018-01-04,98.0,87.41666666666667,65.0,10.782608695652174,12.695652173913043,1.8695652173913044,8.041666666666666,1.625,10.875,96.0,45.041666666666664,-20.0
2018-01-05,99.0,91.45833333333333,65.0,9.833333333333334,12.458333333333334,2.75,22.375,1.0833333333333333,27.833333333333332,116.0,68.625,13.0
2018-01-06,98.0,89.79166666666667,59.0,5.416666666666667,6.791666666666667,1.2083333333333333,9.041666666666666,0.3333333333333333,12.291666666666666,122.0,58.125,6.0
2018-01-07,98.0,86.625,54.0,11.782608695652174,14.652173913043478,2.869565217391304,6.041666666666667,0.9565217391304348,9.75,116.0,58.458333333333336,22.0
2018-01-08,98.0,77.25,52.0,8.958333333333334,15.208333333333334,6.208333333333333,13.666666666666666,1.25,18.416666666666668,119.0,67.45833333333333,21.0
2018-01-09,98.0,77.79166666666667,56.0,6.625,7.458333333333333,0.9166666666666666,6.041666666666667,0.4583333333333333,9.75,77.0,48.75,5.0
2018-01-10,98.0,91.25,77.0,12.583333333333334,16.583333333333332,4.083333333333333,8.083333333333334,1.2173913043478262,11.478260869565217,94.0,52.083333333333336,-1.0
2018-01-11,98.0,88.33333333333333,64.0,12.958333333333334,19.041666666666668,5.958333333333333,11.208333333333334,1.2083333333333333,14.625,110.0,60.791666666666664,27.0
2018-01-12,98.0,92.79166666666667,77.0,11.083333333333334,15.125,4.125,12.5,1.9583333333333333,16.291666666666668,106.0,76.66666666666667,42.0
2018-01-13,98.0,92.20833333333333,79.0,11.791666666666666,15.625,3.875,13.166666666666666,2.4583333333333335,17.541666666666668,123.0,86.33333333333333,46.0
2018-01-14,98.0,89.75,67.0,12.26086956521739,17.304347826086957,4.956521739130435,9.208333333333334,2.260869565217391,12.375,123.0,75.0,35.0
2018-01-15,98.0,86.25,64.0,10.291666666666666,18.75,8.583333333333334,28.625,1.4166666666666667,35.125,113.0,72.08333333333333,33.0
2018-01-16,97.0,79.375,64.0,10.541666666666666,12.0,1.4583333333333333,12.625,1.25,18.208333333333332,95.0,56.666666666666664,4.0
2018-01-17,98.0,79.91666666666667,63.0,9.666666666666666,12.583333333333334,2.875,8.208333333333334,1.2916666666666667,12.5,84.0,47.166666666666664,-5.0
2018-01-18,98.0,82.70833333333333,59.0,10.125,16.708333333333332,6.75,10.041666666666666,1.0416666666666667,13.958333333333334,109.0,52.041666666666664,2.0
2018-01-19,98.0,81.95833333333333,52.0,12.166666666666666,16.083333333333332,4.083333333333333,10.208333333333334,3.0833333333333335,14.125,142.0,70.04166666666667,-1.0
2018-01-20,98.0,81.54166666666667,60.0,7.333333333333333,8.541666666666666,1.125,12.833333333333334,1.0416666666666667,17.875,116.0,92.75,66.0
2018-01-21,93.0,71.29166666666667,58.0,10.91304347826087,13.478260869565217,2.739130434782609,5.541666666666667,1.3478260869565217,9.416666666666666,88.0,63.208333333333336,3.0
2018-01-22,95.0,69.25,52.0,12.416666666666666,14.75,2.5416666666666665,10.125,1.9166666666666667,15.208333333333334,109.0,86.25,35.0
2018-01-23,90.0,70.58333333333333,59.0,13.541666666666666,14.833333333333334,1.5833333333333333,23.375,2.9166666666666665,32.208333333333336,124.0,100.58333333333333,58.0
2018-01-24,96.0,82.75,59.0,11.291666666666666,14.708333333333334,3.4583333333333335,16.0,0.8333333333333334,21.375,115.0,64.91666666666667,21.0
2018-01-25,98.0,73.875,49.0,10.869565217391305,16.304347826086957,5.739130434782608,14.869565217391305,1.6956521739130435,19.608695652173914,118.0,65.625,1.0
2018-01-26,98.0,90.45833333333333,50.0,7.958333333333333,9.041666666666666,1.0,6.583333333333333,0.3333333333333333,9.5,67.0,28.083333333333332,9.0
2018-01-27,98.0,82.25,58.0,8.208333333333334,9.791666666666666,1.6666666666666667,7.458333333333333,1.0416666666666667,11.0,98.0,50.541666666666664,7.0
2018-01-28,98.0,77.58333333333333,63.0,11.91304347826087,13.347826086956522,1.608695652173913,16.0,2.347826086956522,21.666666666666668,107.0,81.20833333333333,4.0
2018-01-29,97.0,80.54166666666667,57.0,10.458333333333334,15.916666666666666,5.791666666666667,12.166666666666666,1.0833333333333333,17.208333333333332,108.0,50.583333333333336,2.0
2018-01-30,98.0,88.79166666666667,64.0,14.916666666666666,20.75,5.833333333333333,13.041666666666666,2.4166666666666665,17.916666666666668,121.0,60.291666666666664,-3.0
2018-01-31,98.0,97.58333333333333,92.0,11.625,15.916666666666666,4.458333333333333,9.125,0.7916666666666666,12.916666666666666,78.0,69.41666666666667,60.0
2018-02-01,98.0,76.95833333333333,66.0,11.541666666666666,13.083333333333334,1.625,7.125,1.75,11.708333333333334,72.0,57.666666666666664,32.0
2018-02-02,98.0,77.45833333333333,61.0,13.75,15.833333333333334,1.9583333333333333,14.416666666666666,1.8333333333333333,20.583333333333332,113.0,70.70833333333333,28.0
2018-02-03,98.0,96.875,93.0,12.958333333333334,15.291666666666666,2.3333333333333335,17.25,1.9583333333333333,24.958333333333332,134.0,98.41666666666667,39.0
2018-02-04,97.0,76.375,47.0,8.130434782608695,9.434782608695652,1.4782608695652173,14.416666666666666,0.8260869565217391,21.916666666666668,124.0,98.25,35.0
2018-02-05,98.0,79.54166666666667,52.0,17.083333333333332,23.25,6.208333333333333,16.875,3.9583333333333335,23.75,123.0,72.95833333333333,4.0
2018-02-06,98.0,97.5,93.0,14.652173913043478,19.82608695652174,5.260869565217392,13.25,1.4782608695652173,19.217391304347824,117.0,86.70833333333333,67.0
2018-02-07,98.0,97.79166666666667,96.0,12.541666666666666,16.375,3.7083333333333335,17.416666666666668,1.1666666666666667,25.875,122.0,92.33333333333333,59.0
2018-02-08,98.0,87.20833333333333,65.0,9.833333333333334,15.75,6.0,11.208333333333334,0.5,15.916666666666666,86.0,52.041666666666664,26.0
2018-02-09,98.0,88.41666666666667,72.0,10.125,13.666666666666666,3.625,7.166666666666667,0.75,10.833333333333334,67.0,46.833333333333336,22.0
2018-02-10,98.0,78.04166666666667,58.0,10.791666666666666,12.625,1.875,5.125,2.3333333333333335,8.208333333333334,98.0,62.166666666666664,5.0
2018-02-11,98.0,86.83333333333333,64.0,11.565217391304348,14.608695652173912,3.0869565217391304,8.208333333333334,1.1304347826086956,11.208333333333334,84.0,54.875,4.0
2018-02-12,98.0,83.16666666666667,58.0,11.083333333333334,17.125,6.291666666666667,14.166666666666666,1.625,18.708333333333332,93.0,35.333333333333336,-22.0
2018-02-13,97.0,78.29166666666667,52.0,10.791666666666666,14.25,3.5833333333333335,22.625,1.125,30.083333333333332,109.0,57.625,13.0
2018-02-14,96.0,80.83333333333333,59.0,12.708333333333334,15.583333333333334,3.0,13.958333333333334,1.0,17.541666666666668,91.0,53.291666666666664,12.0
2018-02-15,98.0,89.29166666666667,72.0,14.666666666666666,18.958333333333332,4.25,9.75,2.3333333333333335,13.166666666666666,90.0,53.041666666666664,-6.0
2018-02-16,98.0,85.29166666666667,68.0,9.166666666666666,15.208333333333334,5.916666666666667,19.416666666666668,1.0,25.666666666666668,93.0,61.583333333333336,7.0
2018-02-17,97.0,81.58333333333333,58.0,9.625,11.625,2.2083333333333335,19.875,1.0833333333333333,24.458333333333332,93.0,42.125,-2.0
2018-02-18,98.0,78.66666666666667,39.0,14.043478260869565,16.82608695652174,2.9565217391304346,11.75,2.608695652173913,15.125,112.0,58.0,-12.0
2018-02-19,98.0,97.0,89.0,13.125,14.541666666666666,1.4166666666666667,12.458333333333334,1.4583333333333333,17.125,189.0,115.70833333333333,77.0
2018-02-20,97.0,85.41666666666667,73.0,10.333333333333334,11.541666666666666,1.25,9.875,1.1666666666666667,14.666666666666666,121.0,93.66666666666667,41.0
2018-02-21,98.0,82.625,55.0,12.291666666666666,16.958333333333332,4.625,18.791666666666668,1.375,23.708333333333332,119.0,71.25,25.0
2018-02-22,97.0,80.75,61.0,15.0,18.304347826086957,3.347826086956522,25.318181818181817,1.826086956521739,30.17391304347826,110.0,78.83333333333333,36.0
2018-02-23,91.0,64.83333333333333,47.0,7.375,8.333333333333334,1.1666666666666667,14.833333333333334,0.3333333333333333,18.375,140.0,99.91666666666667,57.0
2018-02-24,95.0,73.375,44.0,11.541666666666666,13.5,2.1666666666666665,14.375,1.5,18.291666666666668,125.0,67.66666666666667,20.0
2018-02-25,98.0,87.33333333333333,67.0,14.652173913043478,21.565217391304348,6.826086956521739,20.666666666666668,2.3043478260869565,25.708333333333332,141.0,78.125,17.0
2018-02-26,98.0,78.95833333333333,51.0,12.5,16.791666666666668,4.25,24.625,1.25,30.416666666666668,151.0,84.54166666666667,31.0
2018-02-27,98.0,76.20833333333333,51.0,14.363636363636363,18.181818181818183,3.909090909090909,15.458333333333334,2.2916666666666665,19.791666666666668,104.0,75.66666666666667,42.0
2018-02-28,98.0,89.33333333333333,65.0,7.076923076923077,7.461538461538462,0.0,12.375,0.20833333333333334,15.958333333333334,137.0,99.41666666666667,70.0
2018-03-01,98.0,84.45833333333333,60.0,11.958333333333334,13.458333333333334,1.6666666666666667,24.375,1.1666666666666667,31.791666666666668,138.0,88.91666666666667,47.0
2018-03-02,98.0,81.125,52.0,12.375,12.916666666666666,0.6666666666666666,30.333333333333332,2.0,38.833333333333336,112.0,77.25,23.0
2018-03-03,99.0,98.0,97.0,7.958333333333333,8.416666666666666,0.4583333333333333,10.416666666666666,0.5,14.041666666666666,96.0,85.125,71.0
2018-03-04,99.0,89.75,72.0,5.5,5.636363636363637,0.09090909090909091,5.541666666666667,0.045454545454545456,7.956521739130435,133.0,100.75,52.0
2018-03-05,98.0,83.83333333333333,64.0,11.0,13.083333333333334,2.0,17.708333333333332,11.333333333333334,22.708333333333332,154.0,93.45833333333333,26.0
2018-03-06,98.0,96.08333333333333,88.0,10.666666666666666,11.75,1.1666666666666667,12.666666666666666,0.75,17.0,98.0,94.04166666666667,88.0
2018-03-07,98.0,89.95833333333333,62.0,5.083333333333333,5.25,0.0,12.875,0.2916666666666667,16.375,118.0,80.16666666666667,35.0
2018-03-08,98.0,76.75,52.0,8.041666666666666,9.375,1.0,13.458333333333334,0.875,16.625,128.0,66.83333333333333,7.0
2018-03-09,98.0,82.16666666666667,62.0,10.0,11.5,1.4166666666666667,13.583333333333334,3.125,17.0,149.0,90.08333333333333,2.0
2018-03-10,98.0,95.125,77.0,10.625,11.25,0.5833333333333334,6.833333333333333,0.9166666666666666,9.75,125.0,109.83333333333333,98.0
2018-03-11,98.0,79.54166666666667,62.0,7.086956521739131,7.434782608695652,0.0,7.916666666666667,1.2608695652173914,11.791666666666666,144.0,120.16666666666667,95.0
2018-03-12,96.0,74.0,54.0,11.708333333333334,11.916666666666666,0.20833333333333334,18.666666666666668,2.0833333333333335,25.375,140.0,115.5,85.0
2018-03-13,93.0,55.333333333333336,39.0,5.875,6.166666666666667,0.0,11.083333333333334,1.5,16.833333333333332,106.0,87.5,70.0
2018-03-14,91.0,57.041666666666664,39.0,6.791666666666667,7.208333333333333,0.125,6.75,1.4166666666666667,9.416666666666666,107.0,74.16666666666667,16.0
2018-03-15,98.0,83.83333333333333,48.0,8.458333333333334,9.416666666666666,0.7916666666666666,9.041666666666666,2.1666666666666665,11.875,131.0,66.70833333333333,-4.0
2018-03-16,96.0,75.0,59.0,5.291666666666667,5.541666666666667,0.0,7.666666666666667,1.25,11.541666666666666,118.0,93.58333333333333,46.0
2018-03-17,98.0,71.45833333333333,38.0,5.666666666666667,5.833333333333333,0.0,12.75,1.3333333333333333,16.75,135.0,97.75,32.0
2018-03-18,98.0,83.5,61.0,10.130434782608695,10.826086956521738,0.6956521739130435,12.833333333333334,2.260869565217391,15.75,139.0,82.0,9.0
2018-03-19,98.0,94.5,79.0,11.125,11.75,0.625,13.166666666666666,1.8333333333333333,17.833333333333332,154.0,103.75,70.0
2018-03-20,98.0,87.91666666666667,71.0,10.333333333333334,11.708333333333334,1.2916666666666667,10.958333333333334,1.9583333333333333,15.041666666666666,165.0,113.95833333333333,37.0
2018-03-21,98.0,93.54166666666667,87.0,8.625,9.0,0.20833333333333334,11.791666666666666,1.5833333333333333,18.041666666666668,179.0,150.58333333333334,136.0
2018-03-22,96.0,76.125,57.0,7.608695652173913,7.739130434782608,0.0,31.652173913043477,0.6086956521739131,39.869565217391305,151.0,118.70833333333333,59.0
2018-03-23,97.0,78.33333333333333,52.0,6.125,6.458333333333333,0.25,21.083333333333332,1.0,25.791666666666668,130.0,89.125,60.0
2018-03-24,95.0,66.33333333333333,49.0,5.416666666666667,5.458333333333333,0.0,9.541666666666666,1.25,13.875,124.0,88.125,32.0
2018-03-25,97.0,78.08333333333333,64.0,12.956521739130435,13.521739130434783,0.4782608695652174,9.375,2.0434782608695654,13.583333333333334,125.0,99.95833333333333,63.0
2018-03-26,98.0,85.0,61.0,10.5,11.708333333333334,1.1666666666666667,18.5,1.8333333333333333,25.833333333333332,163.0,113.66666666666667,52.0
2018-03-27,98.0,74.33333333333333,45.0,12.541666666666666,13.583333333333334,1.0416666666666667,25.541666666666668,5.708333333333333,33.125,202.0,136.875,50.0
2018-03-28,90.0,74.375,53.0,9.166666666666666,9.458333333333334,0.16666666666666666,19.25,1.5833333333333333,27.666666666666668,185.0,156.70833333333334,117.0
2018-03-29,97.0,79.20833333333333,52.0,16.75,18.625,1.9166666666666667,18.458333333333332,4.25,25.375,188.0,135.5,89.0
2018-03-30,97.0,80.0,55.0,11.625,12.541666666666666,0.7916666666666666,17.75,2.2916666666666665,25.375,185.0,138.54166666666666,104.0
2018-03-31,66.0,58.083333333333336,51.0,5.5,5.666666666666667,0.0,12.458333333333334,1.25,18.666666666666668,122.0,102.25,85.0
2018-04-01,98.0,84.04166666666667,61.0,16.625,19.541666666666668,2.9166666666666665,22.916666666666668,5.875,35.541666666666664,218.0,157.25,92.0
2018-04-02,98.0,79.54166666666667,53.0,15.73913043478261,18.652173913043477,2.782608695652174,22.083333333333332,4.043478260869565,26.875,245.0,172.91666666666666,108.0
2018-04-03,98.0,83.25,63.0,13.478260869565217,17.652173913043477,4.086956521739131,16.166666666666668,2.625,24.333333333333332,231.0,175.70833333333334,108.0
2018-04-04,98.0,86.20833333333333,65.0,12.875,16.166666666666668,3.375,13.0,2.5833333333333335,20.208333333333332,226.0,164.70833333333334,119.0
2018-04-05,97.0,89.125,74.0,11.166666666666666,13.5,2.1666666666666665,9.916666666666666,3.25,13.5,189.0,150.5,129.0
