date,NO2_mean,NOX_mean,NO_mean,PM25_mean,SPM_mean
2018-05-01,4.304347826086956,4.695652173913044,0.391304347826087,30.291666666666668,34.083333333333336
2018-05-02,3.5833333333333335,3.7083333333333335,0.125,12.666666666666666,15.875
2018-05-03,1.625,1.625,0.0,10.416666666666666,17.916666666666668
2018-05-04,2.0416666666666665,2.0833333333333335,0.041666666666666664,14.083333333333334,16.666666666666668
2018-05-05,2.1666666666666665,2.2083333333333335,0.041666666666666664,10.208333333333334,9.083333333333334
2018-05-06,6.125,6.583333333333333,0.4583333333333333,13.125,16.833333333333332
2018-05-07,2.6956521739130435,2.9130434782608696,0.21739130434782608,3.2083333333333335,5.25
2018-05-08,0.4090909090909091,0.4090909090909091,0.0,7.958333333333333,10.5
2018-05-09,0.4166666666666667,0.4166666666666667,0.0,8.916666666666666,13.166666666666666
2018-05-10,0.75,0.9583333333333334,0.20833333333333334,5.916666666666667,7.375
2018-05-11,5.083333333333333,6.166666666666667,1.0833333333333333,14.916666666666666,17.166666666666668
2018-05-12,5.583333333333333,6.333333333333333,0.75,17.625,17.75
2018-05-13,4.916666666666667,5.416666666666667,0.5,10.708333333333334,12.958333333333334
2018-05-14,2.608695652173913,2.9565217391304346,0.34782608695652173,14.75,21.25
2018-05-15,3.2083333333333335,3.2916666666666665,0.08333333333333333,24.875,28.958333333333332
2018-05-16,4.304347826086956,4.739130434782608,0.43478260869565216,28.375,32.791666666666664
2018-05-17,5.583333333333333,7.166666666666667,1.5833333333333333,31.166666666666668,39.791666666666664
2018-05-18,5.458333333333333,8.0,2.5416666666666665,17.416666666666668,24.208333333333332
2018-05-19,0.625,1.7083333333333333,1.0833333333333333,4.458333333333333,5.791666666666667
2018-05-20,1.0833333333333333,2.0833333333333335,1.0,6.75,7.375
2018-05-21,3.260869565217391,3.652173913043478,0.391304347826087,7.291666666666667,6.958333333333333
2018-05-22,3.4347826086956523,3.869565217391304,0.43478260869565216,8.956521739130435,8.173913043478262
2018-05-23,3.2916666666666665,4.125,0.8333333333333334,8.125,9.666666666666666
2018-05-24,1.5833333333333333,2.0416666666666665,0.4583333333333333,10.875,14.208333333333334
2018-05-25,2.5,3.125,0.625,14.416666666666666,18.416666666666668
2018-05-26,2.75,3.5416666666666665,0.7916666666666666,13.666666666666666,14.666666666666666
2018-05-27,4.416666666666667,5.208333333333333,0.7916666666666666,14.708333333333334,16.916666666666668
2018-05-28,2.782608695652174,3.391304347826087,0.6086956521739131,10.458333333333334,13.791666666666666
2018-05-29,2.3333333333333335,2.8333333333333335,0.5,8.25,11.0
2018-05-30,4.863636363636363,5.818181818181818,0.9545454545454546,15.791666666666666,18.083333333333332
2018-05-31,3.0833333333333335,3.9166666666666665,0.8333333333333334,21.125,28.5
2018-06-01,1.0416666666666667,1.4583333333333333,0.4166666666666667,11.291666666666666,10.458333333333334
2018-06-02,6.458333333333333,7.75,1.2916666666666667,19.125,20.166666666666668
2018-06-03,3.7916666666666665,4.208333333333333,0.4166666666666667,13.708333333333334,15.5
2018-06-04,2.782608695652174,3.3043478260869565,0.5217391304347826,9.75,10.0
2018-06-05,3.5833333333333335,4.375,0.7916666666666666,8.208333333333334,7.916666666666667
2018-06-06,3.5,5.125,1.625,4.333333333333333,5.583333333333333
2018-06-07,2.782608695652174,4.260869565217392,1.4782608695652173,11.333333333333334,11.708333333333334
2018-06-08,4.75,7.0,2.25,16.25,21.916666666666668
2018-06-09,1.0833333333333333,3.0833333333333335,2.0,19.333333333333332,22.208333333333332
2018-06-10,3.8333333333333335,6.0,2.1666666666666665,19.333333333333332,23.833333333333332
2018-06-11,0.2608695652173913,0.5217391304347826,0.2608695652173913,3.7916666666666665,3.8333333333333335
2018-06-12,0.125,0.125,0.0,4.083333333333333,4.458333333333333
2018-06-13,0.8636363636363636,1.0909090909090908,0.22727272727272727,4.625,3.9583333333333335
2018-06-14,6.75,7.5,0.75,9.833333333333334,10.0
2018-06-15,3.25,4.291666666666667,1.0416666666666667,10.75,10.0
2018-06-16,1.875,2.375,0.5,7.291666666666667,7.625
2018-06-17,3.25,3.75,0.5,9.666666666666666,11.208333333333334
2018-06-18,3.4347826086956523,3.8260869565217392,0.391304347826087,11.416666666666666,14.291666666666666
2018-06-19,2.7916666666666665,3.2083333333333335,0.4166666666666667,8.916666666666666,10.333333333333334
2018-06-20,0.5,0.8181818181818182,0.3181818181818182,9.0,7.739130434782608
2018-06-21,1.9166666666666667,2.125,0.20833333333333334,20.791666666666668,22.291666666666668
2018-06-22,4.041666666666667,4.5,0.4583333333333333,23.0,28.0
2018-06-23,4.583333333333333,4.833333333333333,0.25,16.625,15.75
2018-06-24,1.9166666666666667,2.0416666666666665,0.125,18.0,24.333333333333332
2018-06-25,6.3478260869565215,7.130434782608695,0.782608695652174,23.166666666666668,30.25
2018-06-26,7.458333333333333,8.5,1.0416666666666667,24.625,37.166666666666664
2018-06-27,4.217391304347826,4.695652173913044,0.4782608695652174,6.541666666666667,10.291666666666666
2018-06-28,4.291666666666667,5.5,1.2083333333333333,7.875,10.5
2018-06-29,4.666666666666667,6.083333333333333,1.4166666666666667,5.0,8.291666666666666
2018-06-30,4.416666666666667,6.416666666666667,2.0,5.083333333333333,8.458333333333334
2018-07-01,2.9583333333333335,4.5,1.5416666666666667,10.25,17.0
2018-07-02,1.1304347826086956,2.782608695652174,1.6521739130434783,7.791666666666667,16.458333333333332
2018-07-03,0.7916666666666666,1.7916666666666667,1.0,3.9166666666666665,9.125
2018-07-04,2.3333333333333335,3.7083333333333335,1.375,13.166666666666666,19.291666666666668
2018-07-05,2.6956521739130435,4.434782608695652,1.7391304347826086,11.291666666666666,19.666666666666668
2018-07-06,0.9583333333333334,2.5833333333333335,1.625,2.1666666666666665,2.1666666666666665
2018-07-07,0.125,1.4583333333333333,1.3333333333333333,3.5416666666666665,1.75
2018-07-08,1.3333333333333333,3.125,1.7916666666666667,5.208333333333333,6.875
2018-07-09,3.347826086956522,3.5217391304347827,0.17391304347826086,6.291666666666667,11.625
2018-07-10,2.727272727272727,2.909090909090909,0.18181818181818182,8.208333333333334,11.916666666666666
2018-07-11,3.25,3.7916666666666665,0.5416666666666666,11.208333333333334,17.208333333333332
2018-07-12,4.25,6.041666666666667,1.7916666666666667,15.458333333333334,20.958333333333332
2018-07-13,1.9166666666666667,3.1666666666666665,1.25,11.75,22.125
2018-07-14,1.8333333333333333,3.2916666666666665,1.4583333333333333,11.333333333333334,18.0
2018-07-15,1.75,4.0,2.25,9.541666666666666,15.666666666666666
2018-07-16,3.217391304347826,4.478260869565218,1.2608695652173914,18.125,26.916666666666668
2018-07-17,2.5,4.416666666666667,1.9166666666666667,24.375,36.75
2018-07-18,3.25,6.916666666666667,3.6666666666666665,33.958333333333336,52.0
2018-07-19,2.5714285714285716,5.238095238095238,2.6666666666666665,35.09090909090909,51.27272727272727
2018-07-20,3.7916666666666665,4.791666666666667,1.0,24.583333333333332,31.166666666666668
2018-07-21,2.2916666666666665,4.625,2.3333333333333335,6.083333333333333,6.666666666666667
2018-07-22,1.5833333333333333,5.666666666666667,4.083333333333333,6.25,8.916666666666666
2018-07-23,3.3333333333333335,5.380952380952381,2.0476190476190474,11.041666666666666,19.772727272727273
2018-07-24,1.9583333333333333,4.958333333333333,3.0,11.5,18.666666666666668
2018-07-25,2.0416666666666665,6.75,4.708333333333333,11.041666666666666,21.166666666666668
2018-07-26,1.2083333333333333,7.333333333333333,6.125,15.375,28.541666666666668
2018-07-27,,,,14.208333333333334,23.625
2018-07-28,,,,12.375,19.0
2018-07-29,,,,9.541666666666666,19.5
2018-07-30,,,,7.125,9.708333333333334
2018-07-31,,,,7.416666666666667,14.208333333333334
2018-08-01,,,,10.041666666666666,16.458333333333332
2018-08-02,,,,11.333333333333334,21.5
2018-08-03,,,,17.25,28.666666666666668
2018-08-04,,,,15.5,28.0
2018-08-05,,,,13.0,28.041666666666668
2018-08-06,,,,14.125,26.708333333333332
2018-08-07,,,,6.708333333333333,12.625
2018-08-08,,,,5.041666666666667,8.75
2018-08-09,,,,5.625,11.375
2018-08-10,,,,7.708333333333333,14.666666666666666
2018-08-11,,,,18.583333333333332,30.083333333333332
2018-08-12,,,,9.375,17.041666666666668
2018-08-13,,,,4.875,11.208333333333334
2018-08-14,,,,4.916666666666667,7.958333333333333
2018-08-15,,,,5.791666666666667,11.521739130434783
2018-08-16,,,,6.75,12.791666666666666
2018-08-17,0.1,2.1,2.0,5.956521739130435,8.291666666666666
2018-08-18,1.375,4.166666666666667,2.7916666666666665,7.75,9.458333333333334
2018-08-19,2.125,5.791666666666667,3.6666666666666665,9.666666666666666,10.958333333333334
2018-08-20,2.3043478260869565,6.217391304347826,3.9130434782608696,9.25,13.958333333333334
2018-08-21,1.5416666666666667,5.083333333333333,3.5416666666666665,8.916666666666666,18.208333333333332
2018-08-22,0.25,3.5416666666666665,3.2916666666666665,8.458333333333334,15.583333333333334
2018-08-23,1.625,5.125,3.5,5.166666666666667,12.791666666666666
2018-08-24,3.6363636363636362,5.681818181818182,2.0454545454545454,10.666666666666666,16.083333333333332
2018-08-25,5.166666666666667,7.583333333333333,2.4166666666666665,12.75,25.166666666666668
2018-08-26,3.875,5.875,2.0,8.791666666666666,18.0
2018-08-27,0.17391304347826086,3.5652173913043477,3.391304347826087,9.125,17.208333333333332
2018-08-28,0.9090909090909091,3.6818181818181817,2.772727272727273,7.666666666666667,12.041666666666666
2018-08-29,5.916666666666667,7.166666666666667,1.25,10.541666666666666,19.333333333333332
2018-08-30,5.666666666666667,6.333333333333333,0.6666666666666666,7.291666666666667,14.5
2018-08-31,4.708333333333333,5.125,0.4166666666666667,6.0,11.0
2018-09-01,1.875,1.875,0.0,3.9583333333333335,7.916666666666667
2018-09-02,4.416666666666667,4.583333333333333,0.16666666666666666,7.166666666666667,10.375
2018-09-03,3.217391304347826,3.347826086956522,0.13043478260869565,6.541666666666667,11.791666666666666
2018-09-04,3.0416666666666665,3.2083333333333335,0.16666666666666666,7.875,14.625
2018-09-05,2.652173913043478,2.782608695652174,0.13043478260869565,10.541666666666666,10.708333333333334
2018-09-06,4.375,4.791666666666667,0.4166666666666667,15.75,20.208333333333332
2018-09-07,3.0416666666666665,3.2083333333333335,0.16666666666666666,10.416666666666666,18.5
2018-09-08,2.9166666666666665,3.0833333333333335,0.16666666666666666,10.958333333333334,11.416666666666666
2018-09-09,0.5416666666666666,0.5416666666666666,0.0,3.2916666666666665,4.166666666666667
2018-09-10,0.18181818181818182,0.5,0.3181818181818182,4.260869565217392,5.3478260869565215
2018-09-11,0.4583333333333333,0.5833333333333334,0.125,4.125,5.708333333333333
2018-09-12,5.208333333333333,5.75,0.5416666666666666,7.291666666666667,8.708333333333334
2018-09-13,5.291666666666667,5.791666666666667,0.5,6.041666666666667,9.208333333333334
2018-09-14,6.125,6.666666666666667,0.5416666666666666,12.833333333333334,21.333333333333332
2018-09-15,2.2083333333333335,2.2916666666666665,0.08333333333333333,7.708333333333333,12.916666666666666
2018-09-16,1.375,1.625,0.25,7.291666666666667,13.625
2018-09-17,1.7391304347826086,1.8695652173913044,0.13043478260869565,10.166666666666666,18.25
2018-09-18,1.0416666666666667,1.2083333333333333,0.16666666666666666,18.833333333333332,23.291666666666668
2018-09-19,1.8333333333333333,1.9583333333333333,0.125,18.708333333333332,24.5
2018-09-20,4.0,4.333333333333333,0.3333333333333333,8.083333333333334,11.333333333333334
2018-09-21,2.409090909090909,2.6818181818181817,0.2727272727272727,4.708333333333333,9.125
2018-09-22,0.8333333333333334,1.25,0.4166666666666667,4.125,8.5
2018-09-23,3.6666666666666665,4.166666666666667,0.5,10.75,15.375
2018-09-24,2.1739130434782608,2.1739130434782608,0.0,9.5,13.208333333333334
2018-09-25,0.08333333333333333,0.08333333333333333,0.0,6.583333333333333,8.416666666666666
2018-09-26,0.0,0.0,0.0,4.5,7.625
2018-09-27,0.0,0.0,0.0,4.333333333333333,5.583333333333333
2018-09-28,1.375,1.5833333333333333,0.20833333333333334,3.75,5.291666666666667
2018-09-29,0.5,0.5,0.0,2.75,2.0833333333333335
2018-09-30,0.08333333333333333,0.08333333333333333,0.0,2.0833333333333335,6.666666666666667
2018-10-01,1.4782608695652173,1.565217391304348,0.08695652173913043,8.75,13.041666666666666
2018-10-02,1.5833333333333333,1.7083333333333333,0.125,7.875,8.458333333333334
2018-10-03,1.125,1.2083333333333333,0.08333333333333333,9.208333333333334,6.708333333333333
2018-10-04,2.5652173913043477,2.9130434782608696,0.34782608695652173,12.208333333333334,11.541666666666666
2018-10-05,1.625,1.9166666666666667,0.2916666666666667,5.666666666666667,9.0
2018-10-06,1.0,1.0,0.0,7.75,14.5
2018-10-07,1.1666666666666667,1.4166666666666667,0.25,4.958333333333333,9.458333333333334
2018-10-08,0.7391304347826086,0.7391304347826086,0.0,8.25,10.083333333333334
2018-10-09,1.5217391304347827,1.565217391304348,0.043478260869565216,10.545454545454545,9.363636363636363
2018-10-10,3.5416666666666665,3.625,0.08333333333333333,15.333333333333334,17.208333333333332
2018-10-11,2.625,2.6666666666666665,0.041666666666666664,8.708333333333334,7.791666666666667
2018-10-12,1.625,1.75,0.125,6.75,4.458333333333333
2018-10-13,1.0833333333333333,1.1666666666666667,0.08333333333333333,3.4583333333333335,5.083333333333333
2018-10-14,1.125,1.4583333333333333,0.3333333333333333,5.5,5.916666666666667
2018-10-15,1.0,1.0869565217391304,0.08695652173913043,8.666666666666666,8.083333333333334
2018-10-16,1.0,1.0,0.0,12.75,9.833333333333334
2018-10-17,1.0434782608695652,1.0434782608695652,0.0,12.083333333333334,11.75
2018-10-18,1.4166666666666667,1.4583333333333333,0.041666666666666664,11.25,10.333333333333334
2018-10-19,0.75,0.75,0.0,4.125,4.375
2018-10-20,0.08333333333333333,0.08333333333333333,0.0,4.291666666666667,4.333333333333333
2018-10-21,0.8333333333333334,1.125,0.2916666666666667,3.9166666666666665,3.9583333333333335
2018-10-22,5.782608695652174,6.739130434782608,0.9565217391304348,9.791666666666666,9.583333333333334
2018-10-23,7.458333333333333,8.083333333333334,0.625,12.166666666666666,13.0
2018-10-24,1.75,1.7916666666666667,0.041666666666666664,16.625,17.291666666666668
2018-10-25,1.0,1.0,0.0,12.791666666666666,18.041666666666668
2018-10-26,8.347826086956522,8.91304347826087,0.5652173913043478,15.083333333333334,17.0
2018-10-27,1.5416666666666667,1.5833333333333333,0.041666666666666664,8.583333333333334,9.375
2018-10-28,1.6666666666666667,1.9583333333333333,0.2916666666666667,6.208333333333333,6.333333333333333
2018-10-29,3.217391304347826,3.391304347826087,0.17391304347826086,10.666666666666666,11.583333333333334
2018-10-30,2.7083333333333335,2.8333333333333335,0.125,7.375,7.75
2018-10-31,2.5217391304347827,2.652173913043478,0.13043478260869565,6.583333333333333,4.434782608695652
2018-11-01,1.3333333333333333,1.5,0.16666666666666666,5.208333333333333,6.583333333333333
2018-11-02,1.5833333333333333,1.6666666666666667,0.08333333333333333,4.416666666666667,4.916666666666667
2018-11-03,19.958333333333332,90.16666666666667,70.20833333333333,6.458333333333333,8.125
2018-11-04,1.9583333333333333,2.0833333333333335,0.125,7.75,8.041666666666666
2018-11-05,1.7272727272727273,1.8636363636363635,0.13636363636363635,8.434782608695652,6.478260869565218
2018-11-06,0.7083333333333334,0.7916666666666666,0.08333333333333333,6.625,7.0
2018-11-07,3.0416666666666665,3.4166666666666665,0.375,9.166666666666666,9.333333333333334
2018-11-08,7.125,7.541666666666667,0.4166666666666667,14.083333333333334,14.708333333333334
2018-11-09,3.125,4.208333333333333,1.0833333333333333,8.125,10.708333333333334
2018-11-10,2.0833333333333335,2.2083333333333335,0.125,15.75,20.416666666666668
2018-11-11,3.9583333333333335,4.458333333333333,0.5,16.375,19.166666666666668
2018-11-12,6.478260869565218,6.782608695652174,0.30434782608695654,16.625,16.833333333333332
2018-11-13,0.4166666666666667,0.4166666666666667,0.0,4.333333333333333,5.833333333333333
2018-11-14,0.34782608695652173,0.34782608695652173,0.0,3.125,4.125
2018-11-15,0.16666666666666666,0.16666666666666666,0.0,2.1666666666666665,4.0
2018-11-16,9.416666666666666,11.166666666666666,1.75,7.791666666666667,6.291666666666667
2018-11-17,3.0833333333333335,3.3333333333333335,0.25,9.541666666666666,8.666666666666666
2018-11-18,4.166666666666667,4.416666666666667,0.25,11.125,11.25
2018-11-19,1.3636363636363635,1.4090909090909092,0.045454545454545456,6.333333333333333,6.458333333333333
2018-11-20,1.625,1.625,0.0,12.583333333333334,15.666666666666666
2018-11-21,5.375,5.833333333333333,0.4583333333333333,13.125,13.75
2018-11-22,1.6666666666666667,1.8333333333333333,0.16666666666666666,6.25,8.458333333333334
2018-11-23,1.9166666666666667,1.9583333333333333,0.041666666666666664,3.1666666666666665,4.166666666666667
2018-11-24,4.25,4.916666666666667,0.6666666666666666,3.625,4.625
2018-11-25,5.5,5.833333333333333,0.3333333333333333,18.125,22.875
2018-11-26,5.045454545454546,5.2272727272727275,0.18181818181818182,19.083333333333332,20.125
2018-11-27,9.416666666666666,10.166666666666666,0.75,17.625,23.75
2018-11-28,2.5,2.5416666666666665,0.041666666666666664,19.958333333333332,29.958333333333332
2018-11-29,0.16666666666666666,0.16666666666666666,0.0,6.083333333333333,11.583333333333334
2018-11-30,4.541666666666667,5.0,0.4583333333333333,15.5,26.208333333333332
2018-12-01,2.5833333333333335,2.75,0.16666666666666666,23.291666666666668,38.166666666666664
2018-12-02,5.875,7.625,1.75,22.416666666666668,35.25
2018-12-03,5.260869565217392,5.565217391304348,0.30434782608695654,8.708333333333334,14.5
2018-12-04,4.625,5.375,0.75,7.125,10.541666666666666
2018-12-05,1.2083333333333333,1.2083333333333333,0.0,11.541666666666666,17.708333333333332
