date,HUM_max,HUM_mean,HUM_min,NO2_mean,NOX_mean,NO_mean,PM25_mean,SO2_mean,SPM_mean,TEMP_max,TEMP_mean,TEMP_min
2018-03-24,97.0,61.791666666666664,22.0,4.75,5.25,0.375,7.791666666666667,0.8333333333333334,10.583333333333334,139.0,91.54166666666667,34.0
2018-03-25,94.0,75.20833333333333,56.0,15.826086956521738,17.695652173913043,1.8695652173913044,7.625,2.4347826086956523,12.416666666666666,132.0,95.33333333333333,41.0
2018-03-26,97.0,76.45833333333333,46.0,9.541666666666666,11.708333333333334,2.0833333333333335,15.833333333333334,1.125,24.791666666666668,182.0,121.375,58.0
2018-03-27,98.0,69.04166666666667,39.0,17.041666666666668,19.916666666666668,2.9166666666666665,22.625,4.833333333333333,31.5,206.0,138.79166666666666,58.0
2018-03-28,86.0,64.54166666666667,34.0,7.0,7.25,0.16666666666666666,18.0,1.125,26.625,207.0,163.125,121.0
2018-03-29,92.0,72.125,47.0,8.708333333333334,9.916666666666666,1.0,15.875,1.5,22.458333333333332,184.0,137.45833333333334,94.0
2018-03-30,94.0,69.91666666666667,37.0,8.583333333333334,10.166666666666666,1.5,15.5,1.6666666666666667,23.333333333333332,218.0,146.91666666666666,106.0
2018-03-31,70.0,49.041666666666664,39.0,4.333333333333333,4.416666666666667,0.0,11.458333333333334,1.0416666666666667,16.708333333333332,141.0,105.66666666666667,74.0
2018-04-01,95.0,74.04166666666667,44.0,11.166666666666666,13.791666666666666,2.7916666666666665,20.166666666666668,4.166666666666667,35.375,237.0,166.125,100.0
2018-04-02,96.0,70.95833333333333,34.0,16.304347826086957,20.91304347826087,4.6521739130434785,20.208333333333332,4.739130434782608,30.916666666666668,254.0,178.45833333333334,113.0
2018-04-03,94.0,72.125,47.0,11.545454545454545,16.181818181818183,4.545454545454546,13.0,2.652173913043478,23.875,255.0,186.16666666666666,115.0
2018-04-04,96.0,76.75,48.0,10.375,14.625,4.0,10.208333333333334,2.5833333333333335,34.041666666666664,254.0,171.08333333333334,123.0
2018-04-05,93.0,82.0,66.0,9.294117647058824,9.647058823529411,0.47058823529411764,9.083333333333334,0.9583333333333334,14.916666666666666,188.0,152.33333333333334,130.0
2018-04-06,98.0,89.375,56.0,6.875,6.875,0.0,13.291666666666666,1.4166666666666667,27.958333333333332,164.0,141.375,109.0
2018-04-07,73.0,52.708333333333336,39.0,3.2083333333333335,3.2083333333333335,0.0,15.875,0.125,30.75,104.0,90.79166666666667,71.0
2018-04-08,78.0,47.458333333333336,36.0,5.333333333333333,5.333333333333333,0.0,8.333333333333334,1.5,13.791666666666666,146.0,106.75,69.0
2018-04-09,81.0,67.16666666666667,51.0,8.8,8.8,0.0,15.208333333333334,1.5909090909090908,31.391304347826086,201.0,140.20833333333334,88.0
2018-04-10,91.0,71.0,38.0,8.75,9.958333333333334,1.25,18.583333333333332,1.8333333333333333,32.333333333333336,202.0,139.91666666666666,62.0
2018-04-11,92.0,79.95833333333333,65.0,7.958333333333333,8.458333333333334,0.5833333333333334,15.666666666666666,2.8333333333333335,33.916666666666664,231.0,181.58333333333334,132.0
2018-04-12,93.0,53.5,22.0,10.833333333333334,11.625,0.7083333333333334,12.791666666666666,2.0833333333333335,20.166666666666668,242.0,178.66666666666666,115.0
2018-04-13,83.0,45.875,16.0,7.291666666666667,8.916666666666666,1.6666666666666667,8.291666666666666,0.75,12.208333333333334,203.0,159.0,102.0
2018-04-14,98.0,82.16666666666667,43.0,4.125,4.333333333333333,0.25,8.25,0.6666666666666666,17.666666666666668,168.0,158.54166666666666,143.0
2018-04-15,98.0,74.95833333333333,42.0,2.4166666666666665,2.4166666666666665,0.0,9.791666666666666,0.16666666666666666,22.166666666666668,181.0,139.79166666666666,91.0
2018-04-16,95.0,66.29166666666667,39.0,7.181818181818182,8.954545454545455,1.5909090909090908,22.59090909090909,1.7272727272727273,49.869565217391305,193.0,137.29166666666666,76.0
2018-04-17,98.0,82.625,66.0,11.666666666666666,12.791666666666666,1.125,22.375,1.5833333333333333,49.708333333333336,153.0,130.66666666666666,106.0
2018-04-18,98.0,75.375,33.0,7.666666666666667,9.5,2.0,19.166666666666668,1.2916666666666667,42.5,220.0,147.5,74.0
2018-04-19,96.0,59.541666666666664,13.0,7.416666666666667,9.25,1.5,12.791666666666666,1.5,23.125,235.0,161.41666666666666,85.0
2018-04-20,86.0,61.916666666666664,23.0,20.833333333333332,26.541666666666668,5.541666666666667,16.375,6.166666666666667,24.125,268.0,172.91666666666666,82.0
2018-04-21,91.0,71.95833333333333,52.0,7.833333333333333,8.958333333333334,1.0416666666666667,23.791666666666668,2.7916666666666665,35.5,236.0,181.75,108.0
2018-04-22,96.0,71.58333333333333,39.0,4.083333333333333,4.458333333333333,0.3333333333333333,19.958333333333332,1.5416666666666667,30.041666666666668,244.0,189.79166666666666,137.0
2018-04-23,96.0,81.66666666666667,64.0,5.913043478260869,6.3478260869565215,0.4782608695652174,16.0,1.3043478260869565,27.25,215.0,184.45833333333334,145.0
2018-04-24,98.0,97.125,94.0,3.7083333333333335,3.75,0.041666666666666664,3.625,0.5,24.958333333333332,198.0,171.16666666666666,139.0
2018-04-25,98.0,90.83333333333333,72.0,4.826086956521739,5.260869565217392,0.5217391304347826,6.478260869565218,0.0,15.541666666666666,153.0,130.33333333333334,84.0
2018-04-26,98.0,74.29166666666667,46.0,11.375,14.958333333333334,3.7083333333333335,9.958333333333334,3.625,15.458333333333334,191.0,135.66666666666666,70.0
2018-04-27,95.0,71.375,41.0,6.333333333333333,7.75,1.9583333333333333,16.125,1.125,22.625,224.0,158.5,111.0
2018-04-28,94.0,59.583333333333336,18.0,7.291666666666667,8.666666666666666,1.5833333333333333,29.75,1.3333333333333333,38.25,251.0,171.79166666666666,97.0
2018-04-29,91.0,66.33333333333333,36.0,6.833333333333333,8.166666666666666,1.5,23.541666666666668,2.0416666666666665,29.625,241.0,177.5,102.0
2018-04-30,93.0,67.41666666666667,35.0,8.695652173913043,9.869565217391305,1.391304347826087,29.583333333333332,4.173913043478261,40.583333333333336,261.0,195.79166666666666,146.0
2018-05-01,97.0,80.95833333333333,59.0,4.954545454545454,6.090909090909091,1.1818181818181819,26.625,2.0434782608695654,37.0,241.0,192.0,129.0
2018-05-02,98.0,97.45833333333333,95.0,6.333333333333333,7.083333333333333,0.6666666666666666,10.75,0.75,23.583333333333332,197.0,185.625,176.0
2018-05-03,96.0,60.083333333333336,30.0,2.9583333333333335,3.8333333333333335,0.7916666666666666,10.083333333333334,1.0,21.25,212.0,170.20833333333334,145.0
2018-05-04,66.0,48.25,30.0,3.5416666666666665,4.916666666666667,1.2916666666666667,13.125,1.0833333333333333,16.625,209.0,172.875,133.0
2018-05-05,83.0,54.041666666666664,28.0,11.5,14.875,3.3333333333333335,15.0,4.291666666666667,17.541666666666668,240.0,178.5,107.0
2018-05-06,98.0,87.20833333333333,70.0,6.791666666666667,8.333333333333334,1.5,13.75,2.5416666666666665,21.625,177.0,157.95833333333334,136.0
2018-05-07,99.0,98.0,95.0,5.913043478260869,7.608695652173913,1.6956521739130435,3.75,0.043478260869565216,10.956521739130435,186.0,173.54166666666666,162.0
2018-05-08,97.0,91.45833333333333,81.0,2.4583333333333335,3.5416666666666665,1.0833333333333333,5.333333333333333,0.0,10.708333333333334,182.0,157.83333333333334,138.0
2018-05-09,92.0,72.04166666666667,55.0,1.9166666666666667,3.3333333333333335,1.7083333333333333,7.916666666666667,0.0,15.625,195.0,152.20833333333334,113.0
2018-05-10,95.0,69.16666666666667,45.0,6.541666666666667,9.125,2.875,7.041666666666667,0.7083333333333334,10.625,214.0,152.83333333333334,88.0
2018-05-11,93.0,66.16666666666667,38.0,7.6521739130434785,11.08695652173913,3.4782608695652173,10.875,2.0,18.25,234.0,165.04166666666666,85.0
2018-05-12,92.0,73.83333333333333,50.0,6.583333333333333,9.375,2.875,15.041666666666666,2.2916666666666665,19.958333333333332,239.0,184.04166666666666,117.0
2018-05-13,98.0,94.45833333333333,85.0,6.791666666666667,8.833333333333334,1.9583333333333333,10.208333333333334,1.2083333333333333,18.166666666666668,194.0,183.33333333333334,156.0
2018-05-14,98.0,75.20833333333333,44.0,5.782608695652174,8.434782608695652,2.782608695652174,17.666666666666668,1.0,28.375,269.0,201.41666666666666,137.0
2018-05-15,96.0,69.95833333333333,43.0,16.125,20.791666666666668,4.708333333333333,25.708333333333332,5.125,36.75,290.0,215.91666666666666,145.0
2018-05-16,93.0,83.95833333333333,71.0,4.583333333333333,6.666666666666667,2.2083333333333335,26.833333333333332,3.3333333333333335,40.541666666666664,255.0,224.29166666666666,200.0
2018-05-17,96.0,87.66666666666667,73.0,4.208333333333333,6.208333333333333,2.0,29.833333333333332,2.9583333333333335,49.166666666666664,268.0,229.625,204.0
2018-05-18,98.0,95.16666666666667,86.0,6.086956521739131,8.434782608695652,2.5652173913043477,17.363636363636363,1.0434782608695652,32.869565217391305,248.0,212.45833333333334,166.0
2018-05-19,94.0,75.04166666666667,58.0,2.375,5.833333333333333,3.5833333333333335,2.6666666666666665,0.0,9.291666666666666,211.0,170.375,133.0
2018-05-20,82.0,60.666666666666664,36.0,4.083333333333333,9.0,4.916666666666667,5.125,1.5416666666666667,6.458333333333333,216.0,172.95833333333334,103.0
2018-05-21,79.0,61.416666666666664,41.0,6.304347826086956,11.434782608695652,5.0,7.25,1.3043478260869565,11.708333333333334,238.0,202.75,169.0
2018-05-22,85.0,66.5,48.0,7.086956521739131,12.304347826086957,5.086956521739131,7.958333333333333,1.4166666666666667,11.958333333333334,241.0,203.79166666666666,160.0
2018-05-23,98.0,95.08333333333333,77.0,5.791666666666667,10.416666666666666,4.583333333333333,4.416666666666667,0.5416666666666666,8.833333333333334,198.0,181.58333333333334,157.0
2018-05-24,98.0,65.54166666666667,36.0,6.25,11.791666666666666,5.541666666666667,9.75,0.9583333333333334,18.666666666666668,268.0,198.45833333333334,120.0
2018-05-25,80.0,53.833333333333336,27.0,14.291666666666666,21.833333333333332,7.583333333333333,15.541666666666666,3.9166666666666665,24.208333333333332,292.0,215.54166666666666,145.0
2018-05-26,88.0,67.625,47.0,7.375,13.208333333333334,5.791666666666667,13.916666666666666,1.5416666666666667,18.25,248.0,205.875,167.0
2018-05-27,92.0,67.41666666666667,40.0,5.166666666666667,10.791666666666666,5.791666666666667,11.0,2.0416666666666665,14.166666666666666,265.0,214.625,147.0
2018-05-28,94.0,84.25,75.0,4.304347826086956,9.130434782608695,4.521739130434782,7.916666666666667,1.3043478260869565,13.625,225.0,214.70833333333334,198.0
2018-05-29,97.0,86.83333333333333,79.0,4.5,8.833333333333334,4.291666666666667,10.0,0.875,16.541666666666668,229.0,210.875,197.0
2018-05-30,93.0,80.58333333333333,67.0,7.375,11.875,4.625,14.208333333333334,2.4583333333333335,21.041666666666668,263.0,229.625,203.0
2018-05-31,94.0,81.83333333333333,64.0,4.636363636363637,8.409090909090908,3.9545454545454546,19.791666666666668,1.173913043478261,31.695652173913043,243.0,215.66666666666666,179.0
2018-06-01,96.0,69.54166666666667,47.0,5.791666666666667,11.041666666666666,5.416666666666667,11.125,1.625,14.0,276.0,215.25,152.0
2018-06-02,93.0,66.125,36.0,8.125,14.5,6.541666666666667,13.541666666666666,2.9166666666666665,16.583333333333332,290.0,223.58333333333334,154.0
2018-06-03,88.0,74.0,56.0,4.25,9.333333333333334,5.208333333333333,11.208333333333334,1.6666666666666667,16.958333333333332,264.0,224.125,187.0
2018-06-04,93.0,68.79166666666667,44.0,4.173913043478261,9.391304347826088,5.391304347826087,8.333333333333334,1.0,12.125,268.0,230.33333333333334,190.0
2018-06-05,98.0,91.95833333333333,78.0,5.6521739130434785,8.956521739130435,3.4347826086956523,7.958333333333333,0.7916666666666666,12.958333333333334,217.0,196.33333333333334,181.0
2018-06-06,98.0,97.58333333333333,95.0,11.166666666666666,13.916666666666666,2.7083333333333335,6.083333333333333,1.2916666666666667,12.5,211.0,193.79166666666666,181.0
2018-06-07,98.0,86.375,69.0,5.875,7.541666666666667,1.7916666666666667,9.75,0.8333333333333334,16.125,261.0,218.41666666666666,181.0
2018-06-08,98.0,95.54166666666667,88.0,6.041666666666667,7.333333333333333,1.25,14.375,1.6666666666666667,26.208333333333332,260.0,228.66666666666666,211.0
2018-06-09,98.0,78.625,60.0,5.333333333333333,6.375,0.9583333333333334,15.375,1.5,29.083333333333332,296.0,247.83333333333334,212.0
2018-06-10,98.0,87.16666666666667,70.0,3.9166666666666665,4.625,0.7916666666666666,14.625,0.9166666666666666,21.708333333333332,244.0,218.70833333333334,199.0
2018-06-11,98.0,95.16666666666667,88.0,4.304347826086956,5.739130434782608,1.434782608695652,3.8333333333333335,0.0,8.08695652173913,230.0,209.20833333333334,192.0
2018-06-12,97.0,74.79166666666667,50.0,3.2083333333333335,4.958333333333333,1.75,3.375,0.0,6.875,259.0,208.125,163.0
2018-06-13,95.0,69.75,46.0,3.0454545454545454,5.2727272727272725,2.409090909090909,4.130434782608695,0.0,8.954545454545455,277.0,211.375,142.0
2018-06-14,94.0,79.54166666666667,69.0,6.416666666666667,9.458333333333334,3.0,8.583333333333334,1.375,10.666666666666666,236.0,206.5,164.0
2018-06-15,94.0,74.83333333333333,53.0,4.125,6.541666666666667,2.5416666666666665,10.458333333333334,0.3333333333333333,17.875,276.0,223.95833333333334,188.0
2018-06-16,89.0,74.70833333333333,58.0,5.166666666666667,8.083333333333334,2.9166666666666665,9.416666666666666,1.125,14.5,263.0,216.58333333333334,180.0
2018-06-17,91.0,69.20833333333333,47.0,5.625,7.708333333333333,2.0833333333333335,11.916666666666666,1.4166666666666667,14.708333333333334,277.0,231.91666666666666,181.0
2018-06-18,98.0,86.70833333333333,71.0,4.782608695652174,6.217391304347826,1.5217391304347827,9.625,0.7391304347826086,15.0,236.0,217.70833333333334,202.0
2018-06-19,98.0,95.29166666666667,86.0,6.125,7.333333333333333,1.3333333333333333,8.083333333333334,1.1666666666666667,12.0,236.0,218.0,209.0
2018-06-20,99.0,92.125,74.0,4.590909090909091,5.045454545454546,0.45454545454545453,6.541666666666667,0.5,11.541666666666666,266.0,227.66666666666666,213.0
2018-06-21,97.0,79.70833333333333,57.0,5.5,6.5,1.0,19.458333333333332,1.4166666666666667,31.833333333333332,296.0,240.875,199.0
2018-06-22,96.0,71.375,31.0,6.833333333333333,9.25,2.5,17.75,1.3333333333333333,25.083333333333332,298.0,240.04166666666666,179.0
2018-06-23,95.0,78.54166666666667,65.0,10.333333333333334,12.666666666666666,2.4583333333333335,12.125,3.3333333333333335,18.416666666666668,240.0,224.0,194.0
2018-06-24,97.0,74.16666666666667,52.0,5.458333333333333,7.458333333333333,2.125,19.833333333333332,1.9166666666666667,29.583333333333332,291.0,243.0,186.0
2018-06-25,95.0,74.33333333333333,47.0,6.260869565217392,8.565217391304348,2.4782608695652173,25.333333333333332,2.347826086956522,37.833333333333336,321.0,251.45833333333334,190.0
2018-06-26,98.0,92.25,86.0,5.863636363636363,6.863636363636363,1.0909090909090908,25.75,2.347826086956522,49.08695652173913,270.0,245.91666666666666,227.0
2018-06-27,94.0,77.45833333333333,55.0,7.0,11.583333333333334,4.708333333333333,7.25,2.0,17.291666666666668,329.0,276.25,242.0
2018-06-28,88.0,77.54166666666667,64.0,7.666666666666667,13.333333333333334,5.791666666666667,7.291666666666667,3.0833333333333335,15.347826086956522,302.0,271.6666666666667,249.0
2018-06-29,98.0,95.95833333333333,87.0,7.125,8.458333333333334,1.25,5.583333333333333,1.375,18.25,251.0,237.0,225.0
2018-06-30,98.0,97.75,96.0,4.625,4.708333333333333,0.08333333333333333,4.041666666666667,0.875,13.958333333333334,244.0,235.45833333333334,225.0
2018-07-01,97.0,86.83333333333333,76.0,2.2083333333333335,2.25,0.08333333333333333,8.625,0.9166666666666666,22.0,294.0,266.1666666666667,244.0
2018-07-02,98.0,91.16666666666667,80.0,2.0,2.130434782608696,0.17391304347826086,7.125,0.9130434782608695,29.583333333333332,285.0,260.5,244.0
2018-07-03,98.0,94.91666666666667,86.0,1.625,1.7083333333333333,0.125,5.125,0.3333333333333333,20.25,256.0,244.70833333333334,238.0
2018-07-04,98.0,81.54166666666667,59.0,5.958333333333333,9.208333333333334,3.375,10.375,3.25,22.125,325.0,274.4166666666667,235.0
2018-07-05,99.0,97.41666666666667,95.0,7.75,9.291666666666666,1.5833333333333333,5.416666666666667,0.6666666666666666,14.25,253.0,244.875,236.0
2018-07-06,99.0,98.70833333333333,98.0,7.3478260869565215,9.73913043478261,2.4347826086956523,3.5,0.5833333333333334,8.73913043478261,242.0,234.0,225.0
2018-07-07,99.0,87.25,71.0,2.4166666666666665,3.0,0.625,1.8333333333333333,0.0,3.227272727272727,272.0,236.16666666666666,213.0
2018-07-08,98.0,94.83333333333333,90.0,2.4166666666666665,3.4583333333333335,1.0833333333333333,2.75,0.5416666666666666,11.75,257.0,235.04166666666666,218.0
2018-07-09,98.0,84.375,67.0,3.130434782608696,5.173913043478261,2.0869565217391304,5.75,1.0869565217391304,16.083333333333332,302.0,268.25,238.0
2018-07-10,94.0,80.29166666666667,68.0,3.7083333333333335,7.666666666666667,3.8333333333333335,6.75,1.125,18.75,308.0,277.1666666666667,250.0
2018-07-11,96.0,80.5,64.0,3.375,7.875,4.583333333333333,6.958333333333333,0.7083333333333334,20.458333333333332,313.0,278.8333333333333,250.0
2018-07-12,96.0,73.75,50.0,6.25,14.583333333333334,8.208333333333334,12.25,2.0416666666666665,21.166666666666668,357.0,297.75,243.0
2018-07-13,90.0,70.625,47.0,3.227272727272727,8.272727272727273,5.136363636363637,10.304347826086957,0.782608695652174,20.869565217391305,345.0,295.125,253.0
2018-07-14,94.0,68.29166666666667,41.0,2.125,6.791666666666667,4.75,7.541666666666667,0.3333333333333333,17.041666666666668,360.0,300.0833333333333,244.0
2018-07-15,90.0,67.20833333333333,45.0,7.291666666666667,13.208333333333334,6.083333333333333,16.0,3.9166666666666665,27.541666666666668,354.0,298.6666666666667,239.0
2018-07-16,90.0,71.0,51.0,6.217391304347826,11.608695652173912,5.478260869565218,25.833333333333332,2.260869565217391,47.75,347.0,299.2916666666667,261.0
2018-07-17,92.0,70.20833333333333,42.0,15.041666666666666,25.666666666666668,10.625,26.416666666666668,7.166666666666667,46.958333333333336,357.0,301.9583333333333,245.0
2018-07-18,94.0,71.66666666666667,54.0,7.041666666666667,13.208333333333334,6.416666666666667,27.041666666666668,3.0,42.708333333333336,358.0,304.6666666666667,247.0
2018-07-19,87.0,67.875,48.0,11.173913043478262,19.391304347826086,8.347826086956522,35.208333333333336,4.625,58.375,362.0,311.7916666666667,257.0
2018-07-20,89.0,73.875,52.0,4.916666666666667,10.0,5.208333333333333,21.333333333333332,1.4166666666666667,38.833333333333336,348.0,303.5,274.0
2018-07-21,95.0,78.375,63.0,3.2083333333333335,8.541666666666666,5.666666666666667,4.125,1.5416666666666667,14.666666666666666,327.0,294.6666666666667,267.0
2018-07-22,95.0,82.20833333333333,71.0,3.0,7.666666666666667,4.75,5.208333333333333,1.125,21.227272727272727,318.0,290.2916666666667,271.0
2018-07-23,96.0,76.375,59.0,4.304347826086956,10.434782608695652,6.173913043478261,10.916666666666666,2.1739130434782608,32.166666666666664,358.0,309.8333333333333,267.0
2018-07-24,88.0,69.83333333333333,46.0,2.4583333333333335,7.208333333333333,5.125,12.291666666666666,1.4583333333333333,31.0,370.0,314.0416666666667,269.0
2018-07-25,93.0,68.58333333333333,41.0,2.7916666666666665,7.875,5.208333333333333,8.708333333333334,0.75,24.652173913043477,369.0,316.0833333333333,266.0
