date,NO2_mean,NOX_mean,NO_mean,PM25_mean,SPM_mean
2018-05-06,5.086956521739131,5.695652173913044,0.6086956521739131,10.708333333333334,20.791666666666668
2018-05-07,16.833333333333332,23.666666666666668,6.833333333333333,4.0,9.333333333333334
2018-05-08,14.916666666666666,18.416666666666668,3.5,7.833333333333333,15.75
2018-05-09,10.75,13.0,2.25,4.565217391304348,9.875
2018-05-10,9.083333333333334,11.75,2.6666666666666665,5.041666666666667,10.791666666666666
2018-05-11,12.416666666666666,18.833333333333332,6.416666666666667,7.333333333333333,15.125
2018-05-12,10.625,13.625,3.0,12.625,21.583333333333332
2018-05-13,8.875,10.583333333333334,1.7083333333333333,4.666666666666667,13.958333333333334
2018-05-14,11.347826086956522,15.391304347826088,4.043478260869565,4.75,12.208333333333334
2018-05-15,13.833333333333334,19.916666666666668,6.083333333333333,12.375,20.166666666666668
2018-05-16,13.458333333333334,18.083333333333332,4.625,17.375,27.083333333333332
2018-05-17,16.125,22.458333333333332,6.333333333333333,24.958333333333332,35.666666666666664
2018-05-18,16.75,26.25,9.5,30.0,44.958333333333336
2018-05-19,5.333333333333333,6.666666666666667,1.3333333333333333,2.625,5.166666666666667
2018-05-20,6.666666666666667,7.458333333333333,0.7916666666666666,3.375,10.708333333333334
2018-05-21,12.25,17.916666666666668,5.666666666666667,9.333333333333334,16.083333333333332
2018-05-22,12.608695652173912,16.391304347826086,3.782608695652174,9.75,17.708333333333332
2018-05-23,14.125,21.0,6.875,8.043478260869565,15.826086956521738
2018-05-24,10.583333333333334,14.625,4.041666666666667,5.0,12.458333333333334
2018-05-25,14.291666666666666,20.333333333333332,6.041666666666667,12.380952380952381,26.791666666666668
2018-05-26,11.208333333333334,14.333333333333334,3.125,16.833333333333332,28.75
2018-05-27,8.125,10.041666666666666,1.9166666666666667,15.421052631578947,27.416666666666668
2018-05-28,10.125,12.75,2.625,12.958333333333334,21.166666666666668
2018-05-29,9.791666666666666,13.541666666666666,3.75,10.25,20.416666666666668
2018-05-30,14.608695652173912,23.043478260869566,8.434782608695652,8.541666666666666,16.541666666666668
2018-05-31,13.833333333333334,21.083333333333332,7.25,5.041666666666667,10.125
2018-06-01,10.541666666666666,13.583333333333334,3.0416666666666665,5.583333333333333,13.5
2018-06-02,8.958333333333334,11.541666666666666,2.5833333333333335,11.5,19.416666666666668
2018-06-03,5.833333333333333,6.75,0.9166666666666666,10.875,17.166666666666668
2018-06-04,11.041666666666666,14.083333333333334,3.0416666666666665,8.894736842105264,19.25
2018-06-05,14.0,18.5,4.5,10.125,20.333333333333332
2018-06-06,14.818181818181818,22.5,7.681818181818182,10.227272727272727,15.045454545454545
2018-06-07,9.26086956521739,15.043478260869565,5.782608695652174,8.25,14.333333333333334
2018-06-08,13.458333333333334,18.541666666666668,5.083333333333333,15.583333333333334,21.375
2018-06-09,6.75,8.916666666666666,2.1666666666666665,15.708333333333334,23.75
2018-06-10,6.291666666666667,8.666666666666666,2.375,15.583333333333334,27.208333333333332
2018-06-11,6.458333333333333,16.208333333333332,9.75,8.375,18.166666666666668
2018-06-12,6.875,10.0,3.125,1.375,6.75
2018-06-13,7.041666666666667,10.666666666666666,3.625,3.3333333333333335,7.083333333333333
2018-06-14,9.333333333333334,13.458333333333334,4.125,5.166666666666667,13.208333333333334
2018-06-15,12.91304347826087,18.130434782608695,5.217391304347826,10.0,17.75
2018-06-16,5.458333333333333,6.583333333333333,1.125,7.666666666666667,12.0
2018-06-17,4.125,4.791666666666667,0.6666666666666666,7.833333333333333,14.166666666666666
2018-06-18,11.25,19.0,7.75,6.416666666666667,11.75
2018-06-19,8.083333333333334,13.25,5.166666666666667,9.166666666666666,13.958333333333334
2018-06-20,16.304347826086957,27.130434782608695,10.826086956521738,4.391304347826087,7.739130434782608
2018-06-21,11.041666666666666,13.875,2.8333333333333335,8.916666666666666,14.916666666666666
2018-06-22,10.291666666666666,15.458333333333334,5.166666666666667,11.5,18.666666666666668
2018-06-23,10.391304347826088,15.434782608695652,5.043478260869565,10.375,18.416666666666668
2018-06-24,5.083333333333333,5.916666666666667,0.8333333333333334,10.541666666666666,15.833333333333334
2018-06-25,12.5,16.291666666666668,3.7916666666666665,23.25,32.666666666666664
2018-06-26,9.208333333333334,12.583333333333334,3.375,21.416666666666668,32.125
2018-06-27,7.833333333333333,10.833333333333334,3.0,8.416666666666666,18.666666666666668
2018-06-28,7.833333333333333,16.916666666666668,9.083333333333334,12.291666666666666,25.833333333333332
2018-06-29,3.4583333333333335,5.583333333333333,2.125,3.9166666666666665,11.791666666666666
2018-06-30,4.125,8.458333333333334,4.333333333333333,4.5,10.791666666666666
2018-07-01,2.217391304347826,3.869565217391304,1.6521739130434783,7.333333333333333,16.666666666666668
2018-07-02,5.875,12.25,6.375,8.75,15.333333333333334
2018-07-03,4.916666666666667,9.291666666666666,4.375,7.708333333333333,12.375
2018-07-04,3.0833333333333335,3.9583333333333335,0.875,5.173913043478261,9.75
2018-07-05,6.291666666666667,8.5,2.2083333333333335,2.5,8.625
2018-07-06,8.458333333333334,14.25,5.791666666666667,5.041666666666667,11.166666666666666
2018-07-07,3.0416666666666665,4.833333333333333,1.7916666666666667,4.375,8.291666666666666
2018-07-08,2.5833333333333335,3.4166666666666665,0.8333333333333334,3.7083333333333335,7.875
2018-07-09,8.043478260869565,14.782608695652174,6.739130434782608,5.666666666666667,11.041666666666666
2018-07-10,8.625,16.666666666666668,8.041666666666666,7.5,13.083333333333334
2018-07-11,8.416666666666666,15.291666666666666,6.875,10.5,16.458333333333332
2018-07-12,7.541666666666667,14.375,6.833333333333333,4.375,9.75
2018-07-13,7.5,13.625,6.125,9.166666666666666,16.916666666666668
2018-07-14,5.833333333333333,8.333333333333334,2.5,13.875,23.583333333333332
2018-07-15,5.708333333333333,6.375,0.6666666666666666,20.291666666666668,32.041666666666664
2018-07-16,6.833333333333333,9.083333333333334,2.25,26.666666666666668,40.125
2018-07-17,9.608695652173912,10.956521739130435,1.3478260869565217,30.333333333333332,51.708333333333336
2018-07-18,10.043478260869565,13.217391304347826,3.1739130434782608,31.285714285714285,49.666666666666664
2018-07-19,9.458333333333334,10.75,1.2916666666666667,31.791666666666668,46.625
2018-07-20,7.25,10.666666666666666,3.4166666666666665,5.5,11.375
2018-07-21,6.375,9.791666666666666,3.4166666666666665,7.583333333333333,13.041666666666666
2018-07-22,5.958333333333333,7.333333333333333,1.375,6.541666666666667,15.166666666666666
2018-07-23,7.916666666666667,13.666666666666666,5.75,9.666666666666666,16.041666666666668
2018-07-24,9.083333333333334,13.708333333333334,4.625,12.541666666666666,21.375
2018-07-25,11.043478260869565,14.521739130434783,3.4782608695652173,24.25,37.25
2018-07-26,7.916666666666667,10.666666666666666,2.75,16.166666666666668,27.666666666666668
2018-07-27,11.875,14.916666666666666,3.0416666666666665,14.708333333333334,24.0
2018-07-28,9.416666666666666,11.416666666666666,2.0,11.541666666666666,19.208333333333332
2018-07-29,3.75,4.375,0.625,2.25,8.666666666666666
2018-07-30,9.958333333333334,13.625,3.6666666666666665,9.958333333333334,15.458333333333334
2018-07-31,10.041666666666666,13.625,3.5833333333333335,7.791666666666667,15.208333333333334
2018-08-01,11.291666666666666,14.041666666666666,2.75,11.217391304347826,18.958333333333332
2018-08-02,9.652173913043478,13.608695652173912,3.9565217391304346,15.666666666666666,24.083333333333332
2018-08-03,8.666666666666666,12.958333333333334,4.291666666666667,11.916666666666666,19.583333333333332
2018-08-04,9.375,11.166666666666666,1.7916666666666667,19.833333333333332,28.916666666666668
2018-08-05,8.541666666666666,9.458333333333334,0.9166666666666666,17.333333333333332,27.125
2018-08-06,9.208333333333334,12.25,3.0416666666666665,13.125,20.458333333333332
2018-08-07,10.208333333333334,13.291666666666666,3.0833333333333335,12.458333333333334,18.25
2018-08-08,8.583333333333334,11.208333333333334,2.625,6.208333333333333,11.708333333333334
2018-08-09,7.708333333333333,10.291666666666666,2.5833333333333335,4.25,9.75
2018-08-10,8.565217391304348,12.043478260869565,3.4782608695652173,9.833333333333334,17.0
2018-08-11,5.958333333333333,7.541666666666667,1.5833333333333333,10.833333333333334,18.375
2018-08-12,7.041666666666667,8.958333333333334,1.9166666666666667,8.166666666666666,17.458333333333332
2018-08-13,6.416666666666667,9.0,2.5833333333333335,3.375,8.791666666666666
2018-08-14,5.041666666666667,7.916666666666667,2.875,3.875,10.041666666666666
2018-08-15,3.0416666666666665,4.625,1.5833333333333333,-0.08695652173913043,5.739130434782608
2018-08-16,5.708333333333333,7.583333333333333,1.875,3.5833333333333335,9.625
2018-08-17,5.208333333333333,7.125,1.9166666666666667,1.375,5.5
2018-08-18,6.782608695652174,9.521739130434783,2.739130434782609,5.791666666666667,10.291666666666666
2018-08-19,7.208333333333333,8.083333333333334,0.875,8.875,14.75
2018-08-20,11.041666666666666,15.125,4.083333333333333,8.833333333333334,16.791666666666668
2018-08-21,6.208333333333333,12.291666666666666,6.083333333333333,7.708333333333333,14.0
2018-08-22,4.916666666666667,10.75,5.833333333333333,2.4166666666666665,8.916666666666666
2018-08-23,4.833333333333333,9.625,4.791666666666667,3.0416666666666665,7.708333333333333
2018-08-24,2.6666666666666665,3.5833333333333335,0.9166666666666666,5.666666666666667,16.916666666666668
2018-08-25,6.5,8.625,2.125,10.208333333333334,18.75
2018-08-26,4.3478260869565215,6.0,1.6521739130434783,7.583333333333333,15.375
2018-08-27,7.166666666666667,12.958333333333334,5.791666666666667,9.3,15.458333333333334
2018-08-28,9.333333333333334,17.875,8.541666666666666,8.1,19.458333333333332
2018-08-29,8.791666666666666,15.083333333333334,6.291666666666667,10.041666666666666,17.0
2018-08-30,9.791666666666666,13.791666666666666,4.0,15.583333333333334,24.666666666666668
2018-08-31,10.333333333333334,17.125,6.791666666666667,11.625,19.458333333333332
2018-09-01,7.708333333333333,12.083333333333334,4.375,1.1666666666666667,6.166666666666667
2018-09-02,5.208333333333333,6.666666666666667,1.4583333333333333,1.5416666666666667,7.583333333333333
2018-09-03,7.130434782608695,12.391304347826088,5.260869565217392,3.625,8.541666666666666
2018-09-04,4.125,7.916666666666667,3.7916666666666665,4.166666666666667,12.708333333333334
2018-09-05,10.708333333333334,14.083333333333334,3.375,9.041666666666666,14.333333333333334
2018-09-06,13.416666666666666,19.916666666666668,6.5,19.208333333333332,25.25
2018-09-07,6.75,12.291666666666666,5.541666666666667,5.416666666666667,12.5
2018-09-08,8.083333333333334,10.291666666666666,2.2083333333333335,2.25,8.041666666666666
2018-09-09,4.875,7.041666666666667,2.1666666666666665,4.666666666666667,7.5
2018-09-10,10.125,22.583333333333332,12.458333333333334,1.5,6.083333333333333
2018-09-11,10.391304347826088,17.217391304347824,6.826086956521739,2.2083333333333335,6.458333333333333
2018-09-12,17.291666666666668,26.875,9.583333333333334,7.875,12.875
2018-09-13,11.25,18.666666666666668,7.416666666666667,7.541666666666667,14.458333333333334
2018-09-14,12.625,16.375,3.75,6.708333333333333,11.26086956521739
2018-09-15,14.541666666666666,21.083333333333332,6.541666666666667,1.7083333333333333,6.875
2018-09-16,6.333333333333333,8.666666666666666,2.3333333333333335,4.166666666666667,8.5
2018-09-17,6.666666666666667,10.0,3.3333333333333335,6.0,10.708333333333334
2018-09-18,9.375,15.916666666666666,6.541666666666667,8.458333333333334,14.75
2018-09-19,9.73913043478261,15.391304347826088,5.6521739130434785,8.791666666666666,15.625
2018-09-20,15.541666666666666,23.583333333333332,8.041666666666666,9.125,15.875
2018-09-21,16.666666666666668,24.791666666666668,8.125,2.0416666666666665,6.208333333333333
2018-09-22,9.375,13.541666666666666,4.166666666666667,2.4583333333333335,7.25
2018-09-23,5.5,8.708333333333334,3.2083333333333335,4.458333333333333,12.166666666666666
2018-09-24,9.083333333333334,13.125,4.041666666666667,12.166666666666666,18.583333333333332
2018-09-25,13.291666666666666,21.958333333333332,8.666666666666666,9.125,15.958333333333334
2018-09-26,12.958333333333334,18.666666666666668,5.708333333333333,1.75,8.791666666666666
2018-09-27,13.130434782608695,18.869565217391305,5.739130434782608,2.4166666666666665,7.583333333333333
2018-09-28,9.833333333333334,16.916666666666668,7.083333333333333,5.0,11.636363636363637
2018-09-29,9.833333333333334,16.166666666666668,6.333333333333333,3.7083333333333335,10.125
2018-09-30,4.5,6.0,1.5,-1.5217391304347827,4.875
2018-10-01,10.041666666666666,13.291666666666666,3.25,5.708333333333333,8.208333333333334
2018-10-02,10.833333333333334,16.25,5.416666666666667,7.666666666666667,11.333333333333334
2018-10-03,10.458333333333334,16.041666666666668,5.583333333333333,7.708333333333333,14.5
2018-10-04,16.083333333333332,24.291666666666668,8.208333333333334,15.708333333333334,23.708333333333332
2018-10-05,12.130434782608695,22.869565217391305,10.73913043478261,14.083333333333334,22.25
2018-10-06,4.875,9.458333333333334,4.583333333333333,4.083333333333333,10.583333333333334
2018-10-07,4.916666666666667,5.583333333333333,0.6666666666666666,4.0,7.25
2018-10-08,6.791666666666667,10.041666666666666,3.25,4.916666666666667,11.083333333333334
2018-10-09,10.916666666666666,17.375,6.458333333333333,11.25,18.125
2018-10-10,17.291666666666668,23.708333333333332,6.416666666666667,17.791666666666668,25.333333333333332
2018-10-11,13.583333333333334,21.291666666666668,7.708333333333333,7.5,13.75
2018-10-12,10.833333333333334,15.458333333333334,4.625,-0.5416666666666666,5.416666666666667
2018-10-13,10.08695652173913,14.956521739130435,4.869565217391305,5.041666666666667,12.0
2018-10-14,9.416666666666666,11.666666666666666,2.25,12.125,17.375
2018-10-15,12.541666666666666,24.625,12.083333333333334,11.208333333333334,16.916666666666668
2018-10-16,10.458333333333334,22.125,11.666666666666666,8.5,13.75
2018-10-17,10.583333333333334,20.708333333333332,10.125,6.708333333333333,12.583333333333334
2018-10-18,13.125,20.916666666666668,7.791666666666667,10.541666666666666,17.583333333333332
2018-10-19,15.416666666666666,22.5,7.083333333333333,16.5,22.666666666666668
2018-10-20,8.583333333333334,11.916666666666666,3.3333333333333335,5.416666666666667,10.583333333333334
2018-10-21,7.521739130434782,10.565217391304348,3.0434782608695654,7.458333333333333,12.875
2018-10-22,13.666666666666666,20.833333333333332,7.166666666666667,9.291666666666666,16.5
2018-10-23,14.636363636363637,24.727272727272727,10.090909090909092,10.090909090909092,18.454545454545453
2018-10-24,12.0,14.625,2.625,20.555555555555557,25.285714285714285
2018-10-25,7.958333333333333,14.25,6.291666666666667,14.208333333333334,20.416666666666668
2018-10-26,7.916666666666667,16.375,8.458333333333334,12.0,19.958333333333332
2018-10-27,5.375,9.125,3.75,7.166666666666667,10.583333333333334
2018-10-28,3.0,6.5,3.5,4.416666666666667,9.875
2018-10-29,8.478260869565217,17.347826086956523,8.869565217391305,6.833333333333333,13.541666666666666
2018-10-30,11.0,24.0,13.0,5.333333333333333,12.458333333333334
2018-10-31,7.75,15.416666666666666,7.666666666666667,1.875,7.625
2018-11-01,7.25,15.958333333333334,8.708333333333334,2.125,7.375
2018-11-02,7.458333333333333,15.166666666666666,7.708333333333333,3.5,9.166666666666666
2018-11-03,5.0,9.666666666666666,4.666666666666667,9.291666666666666,14.75
2018-11-04,5.0,8.5,3.5,8.916666666666666,15.5
2018-11-05,6.333333333333333,18.875,12.541666666666666,3.4583333333333335,11.458333333333334
2018-11-06,10.608695652173912,27.26086956521739,16.652173913043477,3.375,8.666666666666666
2018-11-07,8.166666666666666,21.291666666666668,13.125,5.375,10.826086956521738
2018-11-08,14.166666666666666,27.916666666666668,13.75,18.875,26.833333333333332
2018-11-09,12.041666666666666,28.333333333333332,16.291666666666668,19.458333333333332,26.458333333333332
2018-11-10,5.791666666666667,9.708333333333334,3.9166666666666665,4.208333333333333,10.25
2018-11-11,3.5833333333333335,7.458333333333333,3.875,12.25,20.083333333333332
2018-11-12,10.5,21.166666666666668,10.666666666666666,15.166666666666666,23.166666666666668
2018-11-13,7.125,15.916666666666666,8.791666666666666,4.75,13.375
2018-11-14,6.304347826086956,12.130434782608695,5.826086956521739,2.125,7.833333333333333
2018-11-15,7.916666666666667,14.416666666666666,6.5,3.875,10.583333333333334
2018-11-16,12.291666666666666,23.583333333333332,11.291666666666666,8.25,17.166666666666668
2018-11-17,5.708333333333333,10.625,4.916666666666667,4.583333333333333,11.208333333333334
