date,CH4_mean,NMHC_mean,NO2_mean,NOX_mean,NO_mean,PM25_mean,SO2_mean,SPM_mean,THC_mean
2018-07-27,191.20833333333334,9.541666666666666,7.416666666666667,9.375,1.9583333333333333,16.041666666666668,0.4166666666666667,,200.75
2018-07-28,192.5,7.458333333333333,2.869565217391304,4.3478260869565215,1.4782608695652173,16.083333333333332,0.5833333333333334,,199.95833333333334
2018-07-29,187.75,6.041666666666667,2.75,5.0,2.25,5.173913043478261,0.0,,193.79166666666666
2018-07-30,188.91666666666666,7.208333333333333,4.75,7.291666666666667,2.5416666666666665,8.291666666666666,0.08333333333333333,,196.125
2018-07-31,188.5,7.666666666666667,5.458333333333333,8.666666666666666,3.2083333333333335,9.083333333333334,0.625,,196.16666666666666
2018-08-01,188.45833333333334,7.875,6.291666666666667,9.166666666666666,2.875,12.708333333333334,0.9166666666666666,,196.33333333333334
2018-08-02,186.58333333333334,7.625,5.043478260869565,7.043478260869565,2.0,17.333333333333332,0.7083333333333334,,194.20833333333334
2018-08-03,190.0,11.478260869565217,3.0,4.791666666666667,1.7916666666666667,12.875,0.6842105263157895,,201.47826086956522
2018-08-04,194.375,11.375,2.375,3.875,1.5,10.666666666666666,0.0,,205.75
2018-08-05,192.375,14.291666666666666,3.5416666666666665,5.375,1.8333333333333333,17.666666666666668,1.125,,206.66666666666666
2018-08-06,190.20833333333334,10.916666666666666,0.85,2.05,1.2,15.333333333333334,0.4583333333333333,,201.125
2018-08-07,192.16666666666666,9.375,1.125,2.625,1.5,7.125,0.0,,201.54166666666666
2018-08-08,190.34782608695653,9.782608695652174,0.9583333333333334,2.375,1.4166666666666667,7.125,0.9130434782608695,,200.1304347826087
2018-08-09,185.58333333333334,11.5,1.9166666666666667,3.7916666666666665,1.875,4.208333333333333,0.0,,197.08333333333334
2018-08-10,184.95833333333334,11.041666666666666,1.7083333333333333,3.5833333333333335,1.875,4.416666666666667,0.0,,196.0
2018-08-11,187.41666666666666,11.666666666666666,3.0833333333333335,5.083333333333333,2.0,14.0,0.7916666666666666,,199.08333333333334
2018-08-12,184.43478260869566,7.695652173913044,2.3333333333333335,4.333333333333333,2.0,7.25,0.5833333333333334,,192.1304347826087
2018-08-13,184.33333333333334,11.333333333333334,4.5,7.208333333333333,2.7083333333333335,7.291666666666667,0.043478260869565216,,195.66666666666666
2018-08-14,185.25,11.083333333333334,4.916666666666667,7.625,2.7083333333333335,8.791666666666666,0.20833333333333334,,196.33333333333334
2018-08-15,184.82608695652175,7.608695652173913,4.0,6.7272727272727275,2.727272727272727,5.0,0.13043478260869565,,192.43478260869566
2018-08-16,187.5,7.708333333333333,3.6666666666666665,8.041666666666666,4.375,5.208333333333333,0.5,,195.20833333333334
2018-08-17,191.125,4.708333333333333,0.5416666666666666,2.125,1.5833333333333333,5.041666666666667,0.75,,195.83333333333334
2018-08-18,193.54166666666666,7.416666666666667,3.125,5.0,1.875,8.666666666666666,0.2916666666666667,,200.95833333333334
2018-08-19,194.25,8.375,3.4166666666666665,5.041666666666667,1.625,10.083333333333334,0.6666666666666666,,202.625
2018-08-20,192.29166666666666,10.125,4.958333333333333,7.208333333333333,2.25,8.166666666666666,0.4583333333333333,,202.41666666666666
2018-08-21,183.6086956521739,7.478260869565218,4.166666666666667,8.375,4.208333333333333,5.0,0.041666666666666664,,191.08695652173913
2018-08-22,182.20833333333334,6.125,3.625,7.875,4.25,6.0,0.782608695652174,,188.33333333333334
2018-08-23,185.33333333333334,6.583333333333333,3.4166666666666665,7.583333333333333,4.166666666666667,5.478260869565218,0.13636363636363635,,191.91666666666666
2018-08-24,184.875,6.583333333333333,5.3478260869565215,9.347826086956522,4.0,8.333333333333334,0.0,,191.45833333333334
2018-08-25,180.58333333333334,3.7083333333333335,3.25,6.25,3.0,9.5,0.16666666666666666,,184.29166666666666
2018-08-26,182.66666666666666,6.458333333333333,4.833333333333333,8.041666666666666,3.2083333333333335,9.541666666666666,0.20833333333333334,,189.125
2018-08-27,184.33333333333334,6.083333333333333,5.666666666666667,8.833333333333334,3.1666666666666665,12.458333333333334,0.875,,190.41666666666666
2018-08-28,185.5,8.416666666666666,7.666666666666667,10.5,2.8333333333333335,16.833333333333332,0.3333333333333333,,193.91666666666666
2018-08-29,181.79166666666666,5.416666666666667,4.913043478260869,7.3478260869565215,2.4347826086956523,16.0,1.5909090909090908,,187.20833333333334
2018-08-30,188.5,5.666666666666667,5.25,8.958333333333334,3.7083333333333335,11.166666666666666,2.375,,194.16666666666666
2018-08-31,183.8181818181818,2.3636363636363638,6.416666666666667,9.583333333333334,3.1666666666666665,8.869565217391305,2.9565217391304346,,186.1818181818182
2018-09-01,191.0,7.666666666666667,6.416666666666667,10.333333333333334,3.9166666666666665,5.208333333333333,1.5416666666666667,,198.66666666666666
2018-09-02,,,3.260869565217391,5.173913043478261,1.9130434782608696,7.625,1.0416666666666667,,
2018-09-03,,,5.083333333333333,8.208333333333334,3.125,7.375,0.875,,
2018-09-04,,,3.375,6.333333333333333,2.9583333333333335,4.565217391304348,1.0434782608695652,,
2018-09-05,193.25,11.666666666666666,7.041666666666667,9.625,2.5833333333333335,10.5,1.565217391304348,,204.91666666666666
2018-09-06,198.45833333333334,16.208333333333332,11.791666666666666,14.708333333333334,2.9166666666666665,20.25,2.5,,214.66666666666666
2018-09-07,189.79166666666666,13.666666666666666,8.5,13.541666666666666,5.041666666666667,9.041666666666666,1.5833333333333333,,203.45833333333334
2018-09-08,194.2608695652174,8.608695652173912,4.208333333333333,6.625,2.4166666666666665,4.416666666666667,1.0,,202.8695652173913
2018-09-09,193.33333333333334,12.166666666666666,5.708333333333333,8.25,2.5416666666666665,4.833333333333333,0.6086956521739131,,205.5
2018-09-10,188.375,11.375,3.625,6.125,2.5,1.5416666666666667,0.125,,199.75
2018-09-11,195.08333333333334,8.125,7.043478260869565,10.304347826086957,3.260869565217391,4.791666666666667,1.0,,203.20833333333334
2018-09-12,192.91304347826087,8.91304347826087,6.869565217391305,9.130434782608695,2.260869565217391,6.791666666666667,0.7391304347826086,,201.82608695652175
2018-09-13,195.91666666666666,12.375,7.875,10.0,2.125,10.958333333333334,0.9583333333333334,,208.29166666666666
2018-09-14,193.70833333333334,10.25,6.875,9.041666666666666,2.1666666666666665,4.958333333333333,0.6666666666666666,,203.95833333333334
2018-09-15,192.0,13.125,8.375,11.0,2.625,7.75,1.125,,205.125
2018-09-16,190.79166666666666,7.708333333333333,4.333333333333333,6.958333333333333,2.625,10.625,0.875,,198.5
2018-09-17,191.47826086956522,11.217391304347826,1.75,3.625,1.875,8.458333333333334,0.041666666666666664,,202.69565217391303
2018-09-18,197.54166666666666,13.916666666666666,5.5,9.041666666666666,3.5416666666666665,13.416666666666666,0.0,,211.45833333333334
2018-09-19,195.33333333333334,8.875,2.625,4.208333333333333,1.5833333333333333,8.208333333333334,0.0,,204.20833333333334
2018-09-20,197.2608695652174,14.91304347826087,7.565217391304348,9.434782608695652,1.8695652173913044,5.833333333333333,0.0,,212.17391304347825
2018-09-21,197.04166666666666,17.125,8.208333333333334,10.416666666666666,2.2083333333333335,2.2916666666666665,0.0,,214.16666666666666
2018-09-22,194.08333333333334,12.625,3.5,5.583333333333333,2.0833333333333335,4.75,0.0,,206.70833333333334
2018-09-23,194.625,18.708333333333332,3.3333333333333335,5.416666666666667,2.0833333333333335,8.125,0.0,,213.33333333333334
2018-09-24,198.0,13.291666666666666,3.8333333333333335,5.958333333333333,2.125,15.375,0.5833333333333334,,211.29166666666666
2018-09-25,194.95833333333334,10.625,3.8333333333333335,5.708333333333333,1.875,9.166666666666666,0.0,,205.58333333333334
2018-09-26,196.1304347826087,15.0,8.333333333333334,11.333333333333334,3.0,6.083333333333333,0.25,,211.1304347826087
2018-09-27,193.08333333333334,11.291666666666666,3.869565217391304,5.826086956521739,1.9565217391304348,3.1,0.0,,204.375
2018-09-28,194.41666666666666,13.333333333333334,4.583333333333333,7.833333333333333,3.25,4.875,0.0,,207.75
2018-09-29,194.83333333333334,14.625,7.565217391304348,9.521739130434783,1.9565217391304348,4.458333333333333,0.0,,209.45833333333334
2018-09-30,191.75,11.958333333333334,1.9583333333333333,3.8333333333333335,1.875,2.2916666666666665,0.0,,203.70833333333334
2018-10-01,193.5,9.375,3.2083333333333335,5.25,2.0416666666666665,7.0,0.2916666666666667,,202.875
2018-10-02,197.875,12.375,5.625,8.625,3.0,10.25,0.16666666666666666,,210.25
2018-10-03,195.83333333333334,11.083333333333334,3.4166666666666665,5.541666666666667,2.125,8.0,0.16666666666666666,,206.91666666666666
2018-10-04,197.0,14.73913043478261,6.75,8.708333333333334,1.9583333333333333,11.833333333333334,0.4782608695652174,,211.7391304347826
2018-10-05,195.56521739130434,14.26086956521739,9.291666666666666,11.791666666666666,2.5,12.291666666666666,0.625,,209.82608695652175
2018-10-06,190.33333333333334,10.708333333333334,4.75,7.708333333333333,2.9583333333333335,5.625,0.0,,201.04166666666666
2018-10-07,190.125,6.541666666666667,1.0,3.0,2.0,4.916666666666667,0.0,,196.66666666666666
2018-10-08,190.95833333333334,5.958333333333333,1.2608695652173914,3.0434782608695654,1.7826086956521738,4.833333333333333,0.0,,196.91666666666666
2018-10-09,194.54166666666666,10.5,5.666666666666667,8.041666666666666,2.375,9.625,0.0,,205.04166666666666
2018-10-10,197.04166666666666,14.0,9.708333333333334,12.041666666666666,2.3333333333333335,11.958333333333334,0.125,,211.04166666666666
2018-10-11,195.82608695652175,7.304347826086956,3.1739130434782608,5.130434782608695,1.9565217391304348,7.666666666666667,0.6086956521739131,,203.1304347826087
2018-10-12,195.79166666666666,6.375,1.6666666666666667,3.625,1.9583333333333333,4.833333333333333,0.9583333333333334,,202.16666666666666
2018-10-13,198.41666666666666,12.083333333333334,7.083333333333333,11.666666666666666,4.583333333333333,7.458333333333333,0.4583333333333333,,210.5
2018-10-14,193.1304347826087,8.73913043478261,1.75,3.625,1.875,7.0,0.16666666666666666,,201.8695652173913
2018-10-15,196.41666666666666,15.958333333333334,8.708333333333334,11.458333333333334,2.75,8.708333333333334,0.6521739130434783,,212.375
2018-10-16,196.58333333333334,14.5,6.208333333333333,9.666666666666666,3.4583333333333335,10.041666666666666,0.08333333333333333,,211.08333333333334
2018-10-17,193.125,8.958333333333334,1.6521739130434783,3.4347826086956523,1.7826086956521738,8.083333333333334,0.8260869565217391,,202.08333333333334
2018-10-18,195.75,13.916666666666666,6.583333333333333,8.916666666666666,2.3333333333333335,9.0,2.0,,209.66666666666666
2018-10-19,196.33333333333334,11.5,3.5833333333333335,5.875,2.2916666666666665,10.333333333333334,2.0416666666666665,,207.83333333333334
2018-10-20,193.625,9.5,2.2916666666666665,4.166666666666667,1.875,3.9583333333333335,1.625,,203.125
2018-10-21,194.91666666666666,12.416666666666666,4.958333333333333,7.916666666666667,2.9583333333333335,6.25,1.75,,207.33333333333334
2018-10-22,195.375,19.416666666666668,9.625,12.666666666666666,3.0416666666666665,10.541666666666666,1.7916666666666667,,214.79166666666666
2018-10-23,196.6086956521739,17.782608695652176,12.75,15.541666666666666,2.7916666666666665,10.958333333333334,1.9583333333333333,,214.3913043478261
2018-10-24,197.33333333333334,9.875,5.826086956521739,8.0,2.1739130434782608,13.91304347826087,0.6086956521739131,,207.20833333333334
2018-10-25,198.16666666666666,10.916666666666666,7.041666666666667,10.958333333333334,3.9166666666666665,14.375,0.875,,209.08333333333334
2018-10-26,196.70833333333334,16.375,8.608695652173912,11.565217391304348,2.9565217391304346,12.833333333333334,0.9583333333333334,,213.08333333333334
2018-10-27,195.45833333333334,8.125,5.083333333333333,7.875,2.7916666666666665,9.083333333333334,1.0,,203.58333333333334
2018-10-28,199.5,13.75,6.416666666666667,9.125,2.7083333333333335,8.875,1.0,,213.25
2018-10-29,201.33333333333334,17.625,12.708333333333334,17.875,5.166666666666667,11.208333333333334,1.1666666666666667,,218.95833333333334
2018-10-30,197.375,9.333333333333334,6.541666666666667,9.0,2.4583333333333335,9.166666666666666,0.9583333333333334,,206.70833333333334
2018-10-31,197.41666666666666,8.791666666666666,5.583333333333333,9.291666666666666,3.7083333333333335,7.608695652173913,1.0,,206.20833333333334
2018-11-01,196.91304347826087,12.91304347826087,7.625,13.25,5.625,5.541666666666667,0.5,,209.82608695652175
2018-11-02,196.16666666666666,13.75,9.125,15.25,6.125,6.958333333333333,0.34782608695652173,,209.91666666666666
2018-11-03,195.625,16.875,7.583333333333333,9.958333333333334,2.375,7.916666666666667,0.16666666666666666,,212.5
2018-11-04,193.33333333333334,8.791666666666666,2.8260869565217392,4.6521739130434785,1.826086956521739,8.916666666666666,0.041666666666666664,,202.125
2018-11-05,193.5,12.25,5.625,8.083333333333334,2.4583333333333335,7.833333333333333,0.25,,205.75
2018-11-06,190.66666666666666,7.75,2.0416666666666665,4.125,2.0833333333333335,6.083333333333333,0.0,,198.41666666666666
2018-11-07,193.45833333333334,13.625,8.916666666666666,14.083333333333334,5.166666666666667,10.083333333333334,0.25,,207.08333333333334
2018-11-08,196.7391304347826,18.347826086956523,12.26086956521739,15.565217391304348,3.3043478260869565,13.583333333333334,0.5217391304347826,,215.08695652173913
2018-11-09,196.41666666666666,22.041666666666668,14.541666666666666,18.0,3.4583333333333335,9.916666666666666,0.20833333333333334,,218.45833333333334
2018-11-10,195.6086956521739,5.130434782608695,4.25,6.375,2.125,11.75,0.5416666666666666,,200.7391304347826
2018-11-11,200.375,9.5,7.041666666666667,9.291666666666666,2.25,19.166666666666668,0.34782608695652173,,209.875
2018-11-12,200.5,10.125,8.125,11.125,3.0,21.958333333333332,0.5833333333333334,,210.625
2018-11-13,194.875,2.75,2.130434782608696,4.130434782608695,2.0,6.583333333333333,0.5,,197.625
2018-11-14,193.2608695652174,1.826086956521739,2.2916666666666665,4.333333333333333,2.0416666666666665,4.916666666666667,0.782608695652174,,195.08695652173913
2018-11-15,195.95833333333334,10.916666666666666,10.666666666666666,17.625,6.958333333333333,7.166666666666667,0.5,,206.875
2018-11-16,196.66666666666666,13.333333333333334,14.375,19.208333333333332,4.833333333333333,7.125,0.6666666666666666,,210.0
2018-11-17,195.45833333333334,9.791666666666666,7.166666666666667,10.041666666666666,2.875,9.083333333333334,1.4583333333333333,,205.25
2018-11-18,200.70833333333334,12.25,11.875,15.333333333333334,3.4583333333333335,11.083333333333334,0.625,,212.95833333333334
2018-11-19,197.47826086956522,11.391304347826088,6.208333333333333,8.25,2.0416666666666665,8.041666666666666,0.7083333333333334,,208.8695652173913
2018-11-20,196.41666666666666,11.458333333333334,6.375,12.916666666666666,6.541666666666667,7.875,0.17391304347826086,,207.875
2018-11-21,199.125,19.791666666666668,11.652173913043478,15.347826086956522,3.6956521739130435,11.916666666666666,0.16666666666666666,,218.91666666666666
2018-11-22,197.20833333333334,14.541666666666666,7.739130434782608,13.608695652173912,5.869565217391305,9.916666666666666,0.5,,211.75
2018-11-23,195.41666666666666,9.75,5.0,7.875,2.875,3.875,0.08333333333333333,,205.16666666666666
2018-11-24,199.25,16.25,13.75,19.5,5.75,5.375,0.041666666666666664,,215.5
2018-11-25,202.16666666666666,24.916666666666668,15.166666666666666,21.208333333333332,6.041666666666667,10.333333333333334,0.75,,227.08333333333334
2018-11-26,204.5,30.333333333333332,21.208333333333332,30.791666666666668,9.583333333333334,20.0,0.7916666666666666,,234.83333333333334
2018-11-27,206.125,33.541666666666664,26.083333333333332,36.0,9.916666666666666,22.458333333333332,1.1666666666666667,,239.66666666666666
2018-11-28,203.17391304347825,18.47826086956522,15.166666666666666,20.666666666666668,5.5,23.625,1.5416666666666667,,221.65217391304347
2018-11-29,198.375,13.0,9.5,17.291666666666668,7.791666666666667,13.826086956521738,0.13636363636363635,,211.375
2018-11-30,205.41666666666666,24.875,23.666666666666668,34.333333333333336,10.666666666666666,21.0,0.5,,230.29166666666666
2018-12-01,202.91666666666666,17.166666666666668,10.956521739130435,17.565217391304348,6.608695652173913,21.458333333333332,0.5416666666666666,,220.08333333333334
2018-12-02,200.66666666666666,13.75,11.041666666666666,13.541666666666666,2.5,15.291666666666666,0.16666666666666666,,214.41666666666666
2018-12-03,201.04166666666666,25.583333333333332,14.3,18.4,4.1,12.791666666666666,0.0,,226.625
2018-12-04,200.375,20.333333333333332,,,,11.25,0.375,,220.70833333333334
2018-12-05,196.83333333333334,7.125,,,,6.291666666666667,0.0,,203.95833333333334
2018-12-06,201.95652173913044,17.869565217391305,,,,7.318181818181818,0.08695652173913043,,219.82608695652175
