date,NO2_mean,NOX_mean,NO_mean,PM25_mean,SPM_mean
2018-01-24,4.333333333333333,5.25,0.9166666666666666,9.208333333333334,
2018-01-25,7.625,9.208333333333334,1.5833333333333333,13.333333333333334,
2018-01-26,2.625,3.2083333333333335,0.5833333333333334,3.75,
2018-01-27,3.2916666666666665,3.875,0.5833333333333334,6.041666666666667,
2018-01-28,6.304347826086956,7.6521739130434785,1.3478260869565217,10.608695652173912,
2018-01-29,4.041666666666667,4.875,0.8333333333333334,8.791666666666666,
2018-01-30,8.0,10.117647058823529,2.1176470588235294,9.916666666666666,
2018-01-31,9.782608695652174,13.652173913043478,3.869565217391304,12.208333333333334,
2018-02-01,3.9166666666666665,4.791666666666667,0.875,7.083333333333333,
2018-02-02,5.125,6.583333333333333,1.4583333333333333,8.875,
2018-02-03,7.708333333333333,9.625,1.9166666666666667,17.75,
2018-02-04,5.458333333333333,6.375,0.9166666666666666,14.791666666666666,
2018-02-05,6.5,8.541666666666666,2.0416666666666665,15.916666666666666,
2018-02-06,10.333333333333334,16.166666666666668,5.833333333333333,10.083333333333334,
2018-02-07,7.875,10.458333333333334,2.5833333333333335,13.625,
2018-02-08,3.9583333333333335,4.5,0.5416666666666666,7.333333333333333,
2018-02-09,4.0,4.782608695652174,0.782608695652174,9.375,
2018-02-10,1.8333333333333333,1.9166666666666667,0.08333333333333333,9.333333333333334,
2018-02-11,6.083333333333333,7.25,1.1666666666666667,10.375,
2018-02-12,4.416666666666667,5.416666666666667,1.0,5.958333333333333,
2018-02-13,5.391304347826087,6.565217391304348,1.173913043478261,11.333333333333334,
2018-02-14,3.8333333333333335,4.541666666666667,0.7083333333333334,9.75,
2018-02-15,6.083333333333333,7.5,1.4166666666666667,8.625,
2018-02-16,7.416666666666667,9.083333333333334,1.6666666666666667,12.833333333333334,
2018-02-17,2.9166666666666665,3.125,0.20833333333333334,17.625,
2018-02-18,4.478260869565218,5.608695652173913,1.1304347826086956,12.916666666666666,
2018-02-19,10.333333333333334,12.375,2.0416666666666665,9.708333333333334,
2018-02-20,6.25,10.041666666666666,3.7916666666666665,6.130434782608695,
2018-02-21,5.041666666666667,5.666666666666667,0.625,22.166666666666668,
2018-02-22,7.041666666666667,8.333333333333334,1.2916666666666667,28.958333333333332,
2018-02-23,4.083333333333333,4.291666666666667,0.20833333333333334,18.041666666666668,
2018-02-24,5.25,6.041666666666667,0.7916666666666666,16.166666666666668,
2018-02-25,6.739130434782608,8.782608695652174,2.0434782608695654,16.333333333333332,
2018-02-26,5.208333333333333,6.25,1.0416666666666667,13.833333333333334,
2018-02-27,6.782608695652174,8.652173913043478,1.8695652173913044,11.333333333333334,
2018-02-28,7.291666666666667,8.625,1.3333333333333333,11.416666666666666,
2018-03-01,5.208333333333333,6.208333333333333,1.0,15.75,
2018-03-02,4.333333333333333,5.333333333333333,1.0,18.333333333333332,
2018-03-03,5.208333333333333,5.75,0.5416666666666666,17.458333333333332,
2018-03-04,5.25,5.791666666666667,0.5416666666666666,10.791666666666666,
2018-03-05,6.083333333333333,7.125,1.0416666666666667,18.47826086956522,
2018-03-06,7.791666666666667,9.916666666666666,2.125,18.791666666666668,
2018-03-07,4.416666666666667,4.791666666666667,0.375,15.25,
2018-03-08,4.565217391304348,5.521739130434782,0.9565217391304348,7.958333333333333,
2018-03-09,5.333333333333333,6.75,1.4166666666666667,9.333333333333334,
2018-03-10,5.125,5.958333333333333,0.8333333333333334,8.583333333333334,
2018-03-11,4.875,5.625,0.75,3.25,
2018-03-12,4.391304347826087,5.3478260869565215,0.9565217391304348,11.333333333333334,
2018-03-13,4.375,5.166666666666667,0.7916666666666666,8.875,
2018-03-14,5.625,7.166666666666667,1.5416666666666667,8.916666666666666,
2018-03-15,3.875,4.541666666666667,0.6666666666666666,10.958333333333334,
2018-03-16,3.7083333333333335,4.375,0.6666666666666666,6.666666666666667,
2018-03-17,2.4782608695652173,2.9565217391304346,0.4782608695652174,6.416666666666667,
2018-03-18,5.083333333333333,6.041666666666667,0.9583333333333334,10.166666666666666,
2018-03-19,6.916666666666667,8.458333333333334,1.5416666666666667,9.26086956521739,
2018-03-20,4.833333333333333,6.25,1.4166666666666667,11.5,
2018-03-21,4.125,4.833333333333333,0.7083333333333334,9.708333333333334,
2018-03-22,4.5,5.291666666666667,0.7916666666666666,26.583333333333332,
2018-03-23,3.5416666666666665,4.166666666666667,0.625,13.291666666666666,
2018-03-24,3.0833333333333335,3.5,0.4166666666666667,11.333333333333334,
2018-03-25,6.434782608695652,7.869565217391305,1.434782608695652,11.583333333333334,
2018-03-26,5.913043478260869,7.304347826086956,1.391304347826087,26.25,
2018-03-27,7.208333333333333,8.0,0.7916666666666666,26.333333333333332,
2018-03-28,5.125,5.75,0.625,11.875,
2018-03-29,5.458333333333333,6.875,1.4166666666666667,11.541666666666666,
2018-03-30,6.416666666666667,7.666666666666667,1.25,12.791666666666666,
2018-03-31,2.6666666666666665,2.75,0.08333333333333333,7.208333333333333,
2018-04-01,4.875,5.458333333333333,0.5833333333333334,16.416666666666668,
2018-04-02,5.166666666666667,6.208333333333333,1.0416666666666667,27.458333333333332,
2018-04-03,4.666666666666667,5.958333333333333,1.2916666666666667,25.291666666666668,
2018-04-04,3.8333333333333335,5.0,1.1666666666666667,13.208333333333334,
2018-04-05,4.083333333333333,4.541666666666667,0.4583333333333333,8.458333333333334,
2018-04-06,2.4583333333333335,2.875,0.4166666666666667,13.041666666666666,
2018-04-07,3.5,4.0,0.5,10.5,
2018-04-08,2.75,3.0833333333333335,0.3333333333333333,11.166666666666666,
2018-04-09,7.043478260869565,8.478260869565217,1.434782608695652,16.875,
2018-04-10,4.291666666666667,4.833333333333333,0.5416666666666666,22.166666666666668,
2018-04-11,4.173913043478261,4.869565217391305,0.6956521739130435,18.458333333333332,
2018-04-12,4.625,5.291666666666667,0.6666666666666666,13.958333333333334,
2018-04-13,4.333333333333333,4.958333333333333,0.625,15.0,
2018-04-14,3.8333333333333335,4.125,0.2916666666666667,12.583333333333334,
2018-04-15,1.75,1.7916666666666667,0.041666666666666664,4.416666666666667,
2018-04-16,2.75,3.2916666666666665,0.5416666666666666,21.666666666666668,
2018-04-17,4.791666666666667,5.75,0.9583333333333334,17.875,
2018-04-18,3.5217391304347827,4.043478260869565,0.5217391304347826,15.75,
2018-04-19,4.291666666666667,5.208333333333333,0.9166666666666666,19.333333333333332,
2018-04-20,4.666666666666667,5.375,0.7083333333333334,21.625,
2018-04-21,5.041666666666667,5.625,0.5833333333333334,24.291666666666668,
2018-04-22,3.8333333333333335,4.416666666666667,0.5833333333333334,26.416666666666668,
2018-04-23,4.086956521739131,4.913043478260869,0.8260869565217391,27.130434782608695,
2018-04-24,4.75,5.458333333333333,0.7083333333333334,10.791666666666666,
2018-04-25,2.5,2.8333333333333335,0.3333333333333333,3.1666666666666665,
2018-04-26,3.3333333333333335,3.7083333333333335,0.375,6.625,
2018-04-27,4.608695652173913,5.782608695652174,1.173913043478261,12.791666666666666,
2018-04-28,4.0,4.333333333333333,0.3333333333333333,23.166666666666668,
2018-04-29,3.0,3.5416666666666665,0.5416666666666666,16.666666666666668,
2018-04-30,4.0,4.708333333333333,0.7083333333333334,20.916666666666668,
2018-05-01,4.458333333333333,5.166666666666667,0.7083333333333334,25.47826086956522,
2018-05-02,5.541666666666667,6.416666666666667,0.875,16.625,
2018-05-03,2.4583333333333335,2.75,0.2916666666666667,8.458333333333334,
2018-05-04,3.0416666666666665,3.25,0.20833333333333334,12.583333333333334,
2018-05-05,3.4583333333333335,3.7916666666666665,0.3333333333333333,14.041666666666666,
2018-05-06,2.739130434782609,3.0,0.2608695652173913,13.458333333333334,
2018-05-07,3.4347826086956523,3.9130434782608696,0.4782608695652174,2.2083333333333335,
2018-05-08,3.2083333333333335,3.6666666666666665,0.4583333333333333,9.208333333333334,
2018-05-09,2.6666666666666665,3.0833333333333335,0.4166666666666667,8.625,
2018-05-10,2.7916666666666665,3.4166666666666665,0.625,7.375,
2018-05-11,4.458333333333333,5.291666666666667,0.8333333333333334,12.333333333333334,
2018-05-12,4.416666666666667,5.333333333333333,0.9166666666666666,16.708333333333332,
2018-05-13,3.2916666666666665,3.7083333333333335,0.4166666666666667,5.625,
2018-05-14,3.7916666666666665,4.416666666666667,0.625,8.5,
2018-05-15,4.130434782608695,4.695652173913044,0.5652173913043478,17.25,
2018-05-16,4.833333333333333,5.416666666666667,0.5833333333333334,22.0,
2018-05-17,4.958333333333333,5.708333333333333,0.75,33.791666666666664,
2018-05-18,4.125,5.166666666666667,1.0416666666666667,36.416666666666664,
2018-05-19,2.0833333333333335,2.5,0.4166666666666667,3.5,
2018-05-20,1.5833333333333333,1.625,0.041666666666666664,4.541666666666667,
2018-05-21,2.8333333333333335,3.375,0.5416666666666666,8.083333333333334,
2018-05-22,3.347826086956522,4.043478260869565,0.6956521739130435,10.08695652173913,
2018-05-23,2.9583333333333335,3.4166666666666665,0.4583333333333333,5.5,
2018-05-24,3.391304347826087,3.869565217391304,0.4782608695652174,8.5,
2018-05-25,4.833333333333333,5.791666666666667,0.9583333333333334,17.291666666666668,
2018-05-26,4.875,5.291666666666667,0.4166666666666667,18.958333333333332,
2018-05-27,3.25,3.5,0.25,19.083333333333332,
2018-05-28,4.75,5.5,0.75,13.5,
2018-05-29,5.291666666666667,6.458333333333333,1.1666666666666667,12.625,
2018-05-30,4.958333333333333,5.875,0.9166666666666666,9.291666666666666,
2018-05-31,5.625,6.75,1.125,11.583333333333334,
2018-06-01,2.75,3.2916666666666665,0.5416666666666666,10.083333333333334,
2018-06-02,2.6956521739130435,2.9565217391304346,0.2608695652173913,13.916666666666666,
2018-06-03,2.9583333333333335,3.375,0.4166666666666667,11.0,
2018-06-04,3.9545454545454546,4.5,0.5454545454545454,15.083333333333334,
2018-06-05,4.958333333333333,5.958333333333333,1.0,14.083333333333334,
2018-06-06,5.5,6.25,0.75,6.208333333333333,
2018-06-07,3.5,3.875,0.375,8.708333333333334,
2018-06-08,4.416666666666667,5.166666666666667,0.75,15.708333333333334,
2018-06-09,2.3333333333333335,2.6666666666666665,0.3333333333333333,16.416666666666668,
2018-06-10,2.7916666666666665,2.9583333333333335,0.16666666666666666,12.958333333333334,
2018-06-11,3.739130434782609,4.391304347826087,0.6521739130434783,7.875,
2018-06-12,2.25,2.7083333333333335,0.4583333333333333,2.1666666666666665,
2018-06-13,2.25,2.6666666666666665,0.4166666666666667,4.333333333333333,
2018-06-14,2.7916666666666665,3.4583333333333335,0.6666666666666666,8.125,
2018-06-15,2.875,3.5833333333333335,0.7083333333333334,7.375,
2018-06-16,1.75,2.125,0.375,3.5833333333333335,
2018-06-17,1.7083333333333333,1.9583333333333333,0.25,8.75,
2018-06-18,3.4166666666666665,4.166666666666667,0.75,7.166666666666667,
2018-06-19,4.478260869565218,5.478260869565218,1.0,9.217391304347826,
2018-06-20,3.347826086956522,4.043478260869565,0.6956521739130435,3.8333333333333335,
2018-06-21,2.6666666666666665,3.25,0.5833333333333334,11.291666666666666,
2018-06-22,3.6666666666666665,4.416666666666667,0.75,17.625,
2018-06-23,4.458333333333333,5.583333333333333,1.125,14.125,
2018-06-24,2.5,2.75,0.25,14.666666666666666,
2018-06-25,3.6666666666666665,4.291666666666667,0.625,27.333333333333332,
2018-06-26,2.75,3.5833333333333335,0.8333333333333334,21.708333333333332,
2018-06-27,2.3333333333333335,3.2083333333333335,0.875,14.625,
2018-06-28,2.5416666666666665,3.6666666666666665,1.125,13.541666666666666,
2018-06-29,2.4782608695652173,3.5217391304347827,1.0434782608695652,4.875,
2018-06-30,2.3333333333333335,3.7083333333333335,1.375,5.458333333333333,
2018-07-01,1.7916666666666667,2.7083333333333335,0.9166666666666666,9.166666666666666,
2018-07-02,1.6956521739130435,2.4782608695652173,0.782608695652174,10.541666666666666,
2018-07-03,2.9523809523809526,4.285714285714286,1.3333333333333333,9.125,
2018-07-04,1.4166666666666667,2.0416666666666665,0.625,6.458333333333333,
2018-07-05,3.5416666666666665,4.375,0.8333333333333334,3.2916666666666665,
2018-07-06,4.5,5.541666666666667,1.0416666666666667,2.0,
2018-07-07,3.1666666666666665,3.875,0.7083333333333334,1.4166666666666667,
2018-07-08,2.0,3.0869565217391304,1.0869565217391304,4.083333333333333,
2018-07-09,2.5416666666666665,4.458333333333333,1.9166666666666667,6.625,
2018-07-10,2.5833333333333335,3.9166666666666665,1.3333333333333333,9.565217391304348,
2018-07-11,3.7083333333333335,4.833333333333333,1.125,13.75,
2018-07-12,3.5,4.291666666666667,0.7916666666666666,16.208333333333332,
2018-07-13,2.4583333333333335,3.6666666666666665,1.2083333333333333,16.041666666666668,
2018-07-14,2.2083333333333335,3.0,0.7916666666666666,17.291666666666668,
2018-07-15,1.8333333333333333,2.2916666666666665,0.4583333333333333,18.0,
2018-07-16,2.8333333333333335,3.5,0.6666666666666666,25.541666666666668,
2018-07-17,3.272727272727273,3.9545454545454546,0.6818181818181818,35.458333333333336,
2018-07-18,3.0,3.9583333333333335,0.9583333333333334,33.208333333333336,
2018-07-19,2.6666666666666665,3.25,0.5833333333333334,35.25,
2018-07-20,3.4583333333333335,4.541666666666667,1.0833333333333333,30.833333333333332,
2018-07-21,2.0,3.125,1.125,6.478260869565218,
2018-07-22,2.3333333333333335,3.125,0.7916666666666666,8.958333333333334,
2018-07-23,2.125,3.125,1.0,11.833333333333334,
2018-07-24,2.5,3.625,1.125,16.26086956521739,
2018-07-25,2.9583333333333335,3.8333333333333335,0.875,21.625,
2018-07-26,3.0869565217391304,3.9565217391304346,0.8695652173913043,24.583333333333332,
2018-07-27,3.2916666666666665,4.083333333333333,0.7916666666666666,22.416666666666668,
2018-07-28,1.8333333333333333,2.25,0.4166666666666667,15.708333333333334,
2018-07-29,1.1666666666666667,1.4166666666666667,0.25,5.166666666666667,
2018-07-30,2.8260869565217392,3.608695652173913,0.782608695652174,8.125,
2018-07-31,3.1666666666666665,4.5,1.3333333333333333,9.083333333333334,
2018-08-01,3.5833333333333335,4.666666666666667,1.0833333333333333,14.458333333333334,
2018-08-02,2.9166666666666665,3.5416666666666665,0.625,16.833333333333332,
2018-08-03,2.5833333333333335,3.4166666666666665,0.8333333333333334,11.708333333333334,
2018-08-04,2.3043478260869565,2.869565217391304,0.5652173913043478,10.291666666666666,
2018-08-05,1.7083333333333333,1.9583333333333333,0.25,15.833333333333334,
2018-08-06,1.875,2.2083333333333335,0.3333333333333333,14.791666666666666,
2018-08-07,1.9166666666666667,2.4166666666666665,0.5,6.583333333333333,
2018-08-08,2.25,2.7916666666666665,0.5416666666666666,7.083333333333333,
2018-08-09,2.2916666666666665,3.0416666666666665,0.75,5.083333333333333,
2018-08-10,2.6666666666666665,3.5833333333333335,0.9166666666666666,5.166666666666667,
2018-08-11,2.4583333333333335,3.4166666666666665,0.9583333333333334,6.833333333333333,
2018-08-12,2.0416666666666665,2.8333333333333335,0.7916666666666666,8.458333333333334,
2018-08-13,1.7272727272727273,2.590909090909091,0.8636363636363636,7.739130434782608,
2018-08-14,2.5,3.6666666666666665,1.1666666666666667,9.833333333333334,
2018-08-15,2.0416666666666665,3.0833333333333335,1.0416666666666667,5.666666666666667,
2018-08-16,1.9166666666666667,2.7916666666666665,0.875,5.625,
2018-08-17,1.8333333333333333,2.4166666666666665,0.5833333333333334,5.291666666666667,
2018-08-18,2.6666666666666665,3.4166666666666665,0.75,7.291666666666667,
2018-08-19,2.5833333333333335,3.0833333333333335,0.5,10.333333333333334,
2018-08-20,2.625,3.1666666666666665,0.5416666666666666,9.583333333333334,
2018-08-21,2.1666666666666665,2.9166666666666665,0.75,6.217391304347826,
2018-08-22,1.9565217391304348,2.869565217391304,0.9130434782608695,6.041666666666667,
2018-08-23,1.2916666666666667,2.125,0.8333333333333334,5.333333333333333,
2018-08-24,1.4166666666666667,2.125,0.7083333333333334,10.958333333333334,
2018-08-25,1.9166666666666667,2.5833333333333335,0.6666666666666666,10.208333333333334,
2018-08-26,2.7083333333333335,3.5416666666666665,0.8333333333333334,10.458333333333334,
2018-08-27,2.652173913043478,3.869565217391304,1.2173913043478262,11.791666666666666,
2018-08-28,3.0416666666666665,4.166666666666667,1.125,13.25,
2018-08-29,3.125,4.625,1.5,11.833333333333334,
2018-08-30,3.6666666666666665,5.083333333333333,1.4166666666666667,15.916666666666666,
2018-08-31,3.8260869565217392,5.0,1.173913043478261,9.083333333333334,
2018-09-01,2.7083333333333335,3.125,0.4166666666666667,4.75,
2018-09-02,1.625,1.9583333333333333,0.3333333333333333,6.458333333333333,
2018-09-03,2.6666666666666665,3.75,1.0833333333333333,7.916666666666667,
2018-09-04,1.7916666666666667,2.625,0.8333333333333334,2.9583333333333335,
2018-09-05,3.4583333333333335,4.208333333333333,0.75,8.958333333333334,
2018-09-06,4.833333333333333,6.041666666666667,1.2083333333333333,15.25,
2018-09-07,2.4166666666666665,3.4583333333333335,1.0416666666666667,8.291666666666666,
2018-09-08,2.2916666666666665,2.3333333333333335,0.041666666666666664,4.75,
2018-09-09,2.782608695652174,3.0434782608695654,0.2608695652173913,1.3333333333333333,
2018-09-10,2.4782608695652173,3.0869565217391304,0.6086956521739131,2.0,
2018-09-11,2.2916666666666665,2.9166666666666665,0.625,5.208333333333333,
2018-09-12,3.5833333333333335,4.666666666666667,1.0833333333333333,6.666666666666667,
2018-09-13,4.75,5.583333333333333,0.8333333333333334,9.833333333333334,
2018-09-14,3.6666666666666665,4.458333333333333,0.7916666666666666,6.125,
2018-09-15,4.125,4.791666666666667,0.6666666666666666,7.916666666666667,
2018-09-16,1.5416666666666667,1.9166666666666667,0.375,5.541666666666667,
2018-09-17,1.875,2.2083333333333335,0.3333333333333333,7.541666666666667,
2018-09-18,2.9565217391304346,3.782608695652174,0.8260869565217391,11.791666666666666,
2018-09-19,2.875,3.7083333333333335,0.8333333333333334,8.956521739130435,
2018-09-20,4.375,5.166666666666667,0.7916666666666666,6.25,
2018-09-21,4.208333333333333,4.958333333333333,0.75,6.083333333333333,
2018-09-22,2.5416666666666665,3.0833333333333335,0.5416666666666666,6.916666666666667,
2018-09-23,1.875,2.4166666666666665,0.5416666666666666,7.833333333333333,
2018-09-24,3.9583333333333335,5.125,1.1666666666666667,15.208333333333334,
