date,NO2_mean,NOX_mean,NO_mean,SO2_mean
2018-01-22,14.291666666666666,15.833333333333334,1.5416666666666667,0.6666666666666666
2018-01-23,29.041666666666668,44.541666666666664,15.5,1.9166666666666667
2018-01-24,8.125,8.666666666666666,0.5416666666666666,0.9166666666666666
2018-01-25,25.125,32.416666666666664,7.291666666666667,1.4166666666666667
2018-01-26,4.958333333333333,5.291666666666667,0.3333333333333333,0.3333333333333333
2018-01-27,9.708333333333334,10.833333333333334,1.125,0.16666666666666666
2018-01-28,25.08695652173913,41.47826086956522,16.391304347826086,1.3043478260869565
2018-01-29,10.416666666666666,12.166666666666666,1.75,0.20833333333333334
2018-01-30,32.375,49.75,17.375,1.3157894736842106
2018-01-31,28.625,52.083333333333336,23.458333333333332,1.0416666666666667
2018-02-01,9.291666666666666,10.083333333333334,0.7916666666666666,0.375
2018-02-02,22.041666666666668,26.791666666666668,4.75,1.125
2018-02-03,18.916666666666668,23.791666666666668,4.875,1.0416666666666667
2018-02-04,12.391304347826088,13.73913043478261,1.3478260869565217,0.5217391304347826
2018-02-05,21.583333333333332,27.666666666666668,6.083333333333333,0.625
2018-02-06,31.375,47.041666666666664,15.666666666666666,1.1666666666666667
2018-02-07,23.583333333333332,35.333333333333336,11.75,2.0833333333333335
2018-02-08,5.958333333333333,7.208333333333333,1.25,0.375
2018-02-09,14.791666666666666,17.083333333333332,2.2916666666666665,0.625
2018-02-10,3.125,3.75,0.625,0.0
2018-02-11,12.173913043478262,12.73913043478261,0.5652173913043478,0.43478260869565216
2018-02-12,6.791666666666667,7.25,0.4583333333333333,0.375
2018-02-13,14.708333333333334,16.0,1.2916666666666667,0.5416666666666666
2018-02-14,7.875,8.208333333333334,0.3333333333333333,0.041666666666666664
2018-02-15,29.52173913043478,37.56521739130435,8.043478260869565,0.6956521739130435
2018-02-16,18.375,28.208333333333332,9.833333333333334,0.9166666666666666
2018-02-17,8.583333333333334,8.833333333333334,0.25,0.5833333333333334
2018-02-18,27.043478260869566,37.08695652173913,10.043478260869565,0.782608695652174
2018-02-19,30.416666666666668,35.958333333333336,5.541666666666667,0.875
2018-02-20,17.916666666666668,34.541666666666664,16.625,1.125
2018-02-21,8.166666666666666,8.458333333333334,0.2916666666666667,0.9166666666666666
2018-02-22,14.708333333333334,17.208333333333332,2.5,0.9583333333333334
2018-02-23,7.375,7.458333333333333,0.08333333333333333,0.9583333333333334
2018-02-24,17.375,19.291666666666668,1.9166666666666667,0.875
2018-02-25,25.608695652173914,35.82608695652174,10.217391304347826,1.7391304347826086
2018-02-26,7.916666666666667,8.333333333333334,0.4166666666666667,0.9583333333333334
2018-02-27,21.208333333333332,27.333333333333332,6.125,0.7916666666666666
2018-02-28,11.75,12.708333333333334,0.9583333333333334,0.7916666666666666
2018-03-01,10.75,13.0,2.25,0.75
2018-03-02,13.583333333333334,16.291666666666668,2.7083333333333335,0.7083333333333334
2018-03-03,11.166666666666666,12.083333333333334,0.9166666666666666,0.9583333333333334
2018-03-04,9.521739130434783,10.434782608695652,0.9130434782608695,0.391304347826087
2018-03-05,14.125,15.791666666666666,1.6666666666666667,0.7916666666666666
2018-03-06,22.666666666666668,25.75,3.0833333333333335,0.9166666666666666
2018-03-07,7.416666666666667,7.541666666666667,0.125,0.375
2018-03-08,8.0,8.333333333333334,0.3333333333333333,0.16666666666666666
2018-03-09,21.5,24.791666666666668,3.2916666666666665,0.875
2018-03-10,13.125,14.0,0.875,0.8333333333333334
2018-03-11,11.608695652173912,12.608695652173912,1.0,0.4782608695652174
2018-03-12,22.75,30.0,7.25,1.25
2018-03-13,14.208333333333334,15.375,1.1666666666666667,0.8333333333333334
2018-03-14,13.541666666666666,14.458333333333334,0.9166666666666666,0.875
2018-03-15,19.625,25.291666666666668,5.666666666666667,1.2083333333333333
2018-03-16,10.291666666666666,10.75,0.4583333333333333,0.8333333333333334
2018-03-17,11.75,12.75,1.0,0.5833333333333334
2018-03-18,21.91304347826087,25.91304347826087,4.0,0.9565217391304348
2018-03-19,23.416666666666668,26.208333333333332,2.7916666666666665,1.2083333333333333
2018-03-20,22.434782608695652,29.17391304347826,6.739130434782608,1.6521739130434783
2018-03-21,21.25,22.5,1.25,1.125
2018-03-22,4.541666666666667,4.666666666666667,0.125,0.9166666666666666
2018-03-23,4.333333333333333,4.458333333333333,0.125,0.9583333333333334
2018-03-24,7.291666666666667,7.291666666666667,0.0,1.0416666666666667
2018-03-25,27.695652173913043,32.82608695652174,5.130434782608695,1.8695652173913044
2018-03-26,16.75,20.0,3.25,1.5
2018-03-27,19.5,21.25,1.75,2.0
2018-03-28,9.521739130434783,9.521739130434783,0.0,1.7826086956521738
2018-03-29,14.625,15.208333333333334,0.5833333333333334,1.0
2018-03-30,21.5,23.666666666666668,2.1666666666666665,1.0416666666666667
2018-03-31,4.666666666666667,4.666666666666667,0.0,1.0
2018-04-01,12.708333333333334,13.583333333333334,0.875,1.5
2018-04-02,22.26086956521739,24.695652173913043,2.4347826086956523,3.1739130434782608
2018-04-03,23.583333333333332,28.0,4.416666666666667,3.5416666666666665
2018-04-04,18.083333333333332,23.416666666666668,5.333333333333333,3.2083333333333335
2018-04-05,9.73913043478261,10.391304347826088,0.6521739130434783,0.7391304347826086
2018-04-06,19.166666666666668,23.0,3.8333333333333335,0.8333333333333334
2018-04-07,7.958333333333333,10.0,2.0416666666666665,0.75
2018-04-08,5.291666666666667,5.625,0.3333333333333333,0.7916666666666666
2018-04-09,21.17391304347826,24.47826086956522,3.3043478260869565,1.1304347826086956
2018-04-10,18.75,21.166666666666668,2.4166666666666665,1.2916666666666667
2018-04-11,23.75,27.75,4.0,1.1666666666666667
2018-04-12,13.291666666666666,15.416666666666666,2.125,1.4166666666666667
2018-04-13,4.458333333333333,4.791666666666667,0.3333333333333333,0.6666666666666666
2018-04-14,11.75,12.333333333333334,0.5833333333333334,0.875
2018-04-15,5.083333333333333,5.125,0.041666666666666664,0.08333333333333333
2018-04-16,4.3478260869565215,4.782608695652174,0.43478260869565216,0.13043478260869565
2018-04-17,13.791666666666666,15.125,1.3333333333333333,0.4583333333333333
2018-04-18,11.708333333333334,12.708333333333334,1.0,0.4583333333333333
2018-04-19,16.043478260869566,18.52173913043478,2.4782608695652173,1.0
2018-04-20,18.5,20.833333333333332,2.3333333333333335,1.2083333333333333
2018-04-21,18.25,20.166666666666668,1.9166666666666667,1.6666666666666667
2018-04-22,13.166666666666666,13.666666666666666,0.5,2.0416666666666665
2018-04-23,16.91304347826087,18.91304347826087,2.0,1.5714285714285714
2018-04-24,16.875,18.791666666666668,1.9166666666666667,1.0416666666666667
2018-04-25,6.375,6.875,0.5,0.875
2018-04-26,5.291666666666667,5.541666666666667,0.25,0.8333333333333334
2018-04-27,15.958333333333334,18.875,2.9166666666666665,1.6666666666666667
2018-04-28,9.208333333333334,9.333333333333334,0.125,1.0
2018-04-29,9.25,9.625,0.375,1.375
2018-04-30,9.782608695652174,9.869565217391305,0.08695652173913043,1.391304347826087
2018-05-01,16.125,17.541666666666668,1.4166666666666667,2.25
2018-05-02,20.681818181818183,21.90909090909091,1.2272727272727273,1.7727272727272727
2018-05-03,9.125,9.333333333333334,0.20833333333333334,1.25
2018-05-04,5.458333333333333,5.458333333333333,0.0,1.125
2018-05-05,8.791666666666666,9.0,0.20833333333333334,2.5
2018-05-06,8.958333333333334,9.208333333333334,0.25,1.7916666666666667
2018-05-07,13.478260869565217,14.869565217391305,1.391304347826087,0.8695652173913043
2018-05-08,6.166666666666667,6.791666666666667,0.625,0.8333333333333334
2018-05-09,5.333333333333333,6.0,0.6666666666666666,0.5833333333333334
2018-05-10,6.333333333333333,7.416666666666667,1.0833333333333333,0.375
2018-05-11,15.391304347826088,17.608695652173914,2.217391304347826,1.0869565217391304
2018-05-12,13.958333333333334,16.0,2.0416666666666665,1.7083333333333333
2018-05-13,10.083333333333334,11.125,1.0416666666666667,0.9583333333333334
2018-05-14,10.130434782608695,10.73913043478261,0.6086956521739131,0.9130434782608695
2018-05-15,17.458333333333332,18.833333333333332,1.375,1.6666666666666667
2018-05-16,19.708333333333332,21.208333333333332,1.5,2.2083333333333335
2018-05-17,16.5,17.833333333333332,1.3333333333333333,3.3333333333333335
2018-05-18,16.875,19.666666666666668,2.7916666666666665,3.1818181818181817
2018-05-19,2.8333333333333335,3.0416666666666665,0.20833333333333334,0.9583333333333334
2018-05-20,3.0833333333333335,3.0833333333333335,0.0,0.8333333333333334
2018-05-21,9.826086956521738,10.73913043478261,0.9130434782608695,1.173913043478261
2018-05-22,13.625,15.25,1.625,1.0416666666666667
2018-05-23,7.791666666666667,8.416666666666666,0.625,0.9583333333333334
2018-05-24,8.166666666666666,8.708333333333334,0.5416666666666666,0.7916666666666666
2018-05-25,21.125,23.083333333333332,1.9583333333333333,1.7916666666666667
2018-05-26,19.875,20.708333333333332,0.8333333333333334,2.0833333333333335
2018-05-27,11.625,11.833333333333334,0.20833333333333334,3.625
2018-05-28,15.565217391304348,16.434782608695652,0.8695652173913043,2.869565217391304
2018-05-29,7.333333333333333,8.25,0.9166666666666666,1.0
2018-05-30,8.666666666666666,9.0,0.3333333333333333,0.9583333333333334
2018-05-31,18.166666666666668,23.208333333333332,5.041666666666667,1.2083333333333333
2018-06-01,5.666666666666667,6.333333333333333,0.6666666666666666,0.9583333333333334
2018-06-02,8.166666666666666,9.083333333333334,0.9166666666666666,1.125
2018-06-03,7.291666666666667,7.416666666666667,0.125,1.1666666666666667
2018-06-04,11.173913043478262,12.304347826086957,1.1304347826086956,1.3478260869565217
2018-06-05,16.041666666666668,17.5,1.4583333333333333,1.2083333333333333
2018-06-06,9.652173913043478,10.0,0.34782608695652173,1.0
2018-06-07,8.583333333333334,9.5,0.9166666666666666,1.125
2018-06-08,14.416666666666666,15.458333333333334,1.0416666666666667,1.0
2018-06-09,3.5833333333333335,3.6666666666666665,0.08333333333333333,1.0
2018-06-10,4.666666666666667,4.75,0.08333333333333333,0.9583333333333334
2018-06-11,7.173913043478261,7.913043478260869,0.7391304347826086,0.8260869565217391
2018-06-12,4.041666666666667,4.291666666666667,0.25,0.8333333333333334
2018-06-13,3.125,3.2083333333333335,0.08333333333333333,0.7083333333333334
2018-06-14,8.875,9.666666666666666,0.7916666666666666,0.75
2018-06-15,8.791666666666666,10.208333333333334,1.4166666666666667,0.875
2018-06-16,3.0416666666666665,3.0833333333333335,0.041666666666666664,0.625
2018-06-17,3.3333333333333335,3.5416666666666665,0.20833333333333334,0.9166666666666666
2018-06-18,6.826086956521739,7.608695652173913,0.782608695652174,0.782608695652174
2018-06-19,20.25,24.333333333333332,4.083333333333333,1.2083333333333333
2018-06-20,18.125,22.083333333333332,3.9583333333333335,0.875
2018-06-21,12.916666666666666,14.583333333333334,1.6666666666666667,1.4166666666666667
2018-06-22,13.0,14.083333333333334,1.0833333333333333,1.7083333333333333
2018-06-23,11.625,12.041666666666666,0.4166666666666667,1.3333333333333333
2018-06-24,7.458333333333333,7.583333333333333,0.125,1.5416666666666667
2018-06-25,15.91304347826087,17.17391304347826,1.2608695652173914,2.0434782608695654
2018-06-26,14.625,16.416666666666668,1.7916666666666667,1.9166666666666667
2018-06-27,7.708333333333333,11.791666666666666,4.083333333333333,1.8333333333333333
2018-06-28,8.833333333333334,12.208333333333334,3.375,2.3333333333333335
2018-06-29,8.041666666666666,12.041666666666666,4.0,1.0
2018-06-30,5.583333333333333,8.916666666666666,3.3333333333333335,1.0
2018-07-01,1.7916666666666667,3.0833333333333335,1.2916666666666667,0.9166666666666666
2018-07-02,11.478260869565217,15.478260869565217,4.0,1.0
2018-07-03,7.166666666666667,12.791666666666666,5.625,1.0
2018-07-04,8.125,10.583333333333334,2.4583333333333335,0.9583333333333334
2018-07-05,10.73913043478261,14.130434782608695,3.391304347826087,1.0
2018-07-06,12.916666666666666,21.791666666666668,8.875,1.0
2018-07-07,8.416666666666666,14.958333333333334,6.541666666666667,1.0
2018-07-08,6.416666666666667,8.625,2.2083333333333335,0.9583333333333334
2018-07-09,9.434782608695652,12.043478260869565,2.608695652173913,1.0
2018-07-10,11.458333333333334,17.333333333333332,5.875,1.2083333333333333
2018-07-11,11.541666666666666,16.833333333333332,5.291666666666667,1.4166666666666667
2018-07-12,7.041666666666667,7.916666666666667,0.875,0.9583333333333334
2018-07-13,10.291666666666666,12.833333333333334,2.5416666666666665,1.2608695652173914
2018-07-14,8.5,9.708333333333334,1.2083333333333333,0.9583333333333334
2018-07-15,8.166666666666666,8.791666666666666,0.625,1.2916666666666667
2018-07-16,10.304347826086957,10.608695652173912,0.30434782608695654,1.9130434782608696
2018-07-17,18.458333333333332,19.958333333333332,1.5,2.25
2018-07-18,13.833333333333334,15.208333333333334,1.375,1.5
2018-07-19,12.625,13.416666666666666,0.7916666666666666,1.2608695652173914
2018-07-20,8.583333333333334,10.625,2.0416666666666665,1.2916666666666667
2018-07-21,6.583333333333333,7.875,1.2916666666666667,1.2916666666666667
2018-07-22,7.125,8.0,0.875,1.5416666666666667
2018-07-23,8.695652173913043,10.73913043478261,2.0434782608695654,1.434782608695652
2018-07-24,5.208333333333333,6.041666666666667,0.8333333333333334,1.0
2018-07-25,9.541666666666666,11.583333333333334,2.0416666666666665,1.125
2018-07-26,8.916666666666666,11.375,2.4583333333333335,1.25
2018-07-27,8.583333333333334,9.791666666666666,1.2083333333333333,1.3333333333333333
2018-07-28,5.333333333333333,6.041666666666667,0.7083333333333334,1.25
2018-07-29,1.2916666666666667,1.7916666666666667,0.5,0.9583333333333334
2018-07-30,5.956521739130435,8.695652173913043,2.739130434782609,0.9565217391304348
2018-07-31,8.458333333333334,11.291666666666666,2.8333333333333335,1.0
2018-08-01,12.125,14.416666666666666,2.2916666666666665,1.0833333333333333
2018-08-02,13.26086956521739,15.391304347826088,2.130434782608696,1.434782608695652
2018-08-03,7.125,8.041666666666666,0.9166666666666666,1.125
2018-08-04,8.583333333333334,9.208333333333334,0.625,1.0
2018-08-05,8.75,9.041666666666666,0.2916666666666667,1.2916666666666667
2018-08-06,4.521739130434782,4.695652173913044,0.17391304347826086,0.9130434782608695
2018-08-07,6.291666666666667,7.125,0.8333333333333334,0.9166666666666666
2018-08-08,4.708333333333333,5.125,0.4166666666666667,0.9583333333333334
2018-08-09,6.375,7.75,1.375,0.8333333333333334
2018-08-10,7.166666666666667,8.416666666666666,1.25,0.9583333333333334
2018-08-11,6.083333333333333,6.625,0.5416666666666666,1.1666666666666667
2018-08-12,5.5,6.291666666666667,0.7916666666666666,1.0416666666666667
2018-08-13,9.478260869565217,11.434782608695652,1.9565217391304348,1.1304347826086956
2018-08-14,8.208333333333334,10.375,2.1666666666666665,1.0416666666666667
2018-08-15,5.041666666666667,6.458333333333333,1.4166666666666667,0.9166666666666666
2018-08-16,6.208333333333333,9.0,2.7916666666666665,0.9166666666666666
2018-08-17,3.125,3.1666666666666665,0.041666666666666664,1.0
2018-08-18,6.333333333333333,6.75,0.4166666666666667,1.0
2018-08-19,3.0833333333333335,3.0833333333333335,0.0,1.0
2018-08-20,7.130434782608695,8.73913043478261,1.608695652173913,1.1304347826086956
2018-08-21,4.708333333333333,8.958333333333334,4.25,0.875
2018-08-22,4.333333333333333,8.291666666666666,3.9583333333333335,0.875
2018-08-23,2.6666666666666665,4.5,1.8333333333333333,0.5833333333333334
2018-08-24,7.208333333333333,9.666666666666666,2.4583333333333335,0.875
2018-08-25,6.958333333333333,8.125,1.1666666666666667,1.0833333333333333
2018-08-26,7.25,8.25,1.0,1.2916666666666667
2018-08-27,11.391304347826088,14.869565217391305,3.4782608695652173,1.4782608695652173
2018-08-28,15.583333333333334,18.875,3.2916666666666665,1.5
2018-08-29,11.125,13.791666666666666,2.6666666666666665,1.6666666666666667
2018-08-30,9.875,13.291666666666666,3.4166666666666665,2.0
2018-08-31,11.083333333333334,14.541666666666666,3.4583333333333335,2.0416666666666665
2018-09-01,8.083333333333334,9.791666666666666,1.7083333333333333,1.0
2018-09-02,6.25,7.291666666666667,1.0416666666666667,1.0
2018-09-03,8.391304347826088,11.521739130434783,3.130434782608696,0.9565217391304348
2018-09-04,3.75,4.875,1.125,0.9166666666666666
2018-09-05,11.625,13.083333333333334,1.4583333333333333,1.4583333333333333
2018-09-06,15.391304347826088,17.608695652173914,2.217391304347826,1.9130434782608696
2018-09-07,10.25,14.875,4.625,0.9583333333333334
2018-09-08,8.458333333333334,9.125,0.6666666666666666,1.0
2018-09-09,8.666666666666666,10.208333333333334,1.5416666666666667,1.0
2018-09-10,8.782608695652174,12.434782608695652,3.652173913043478,1.0
2018-09-11,10.125,11.125,1.0,1.0
2018-09-12,8.958333333333334,9.5,0.5416666666666666,1.0
2018-09-13,11.25,11.875,0.625,1.2083333333333333
2018-09-14,8.625,8.875,0.25,1.0
2018-09-15,14.583333333333334,16.041666666666668,1.4583333333333333,1.4583333333333333
2018-09-16,10.083333333333334,11.125,1.0416666666666667,1.6666666666666667
2018-09-17,5.086956521739131,5.130434782608695,0.043478260869565216,1.0
2018-09-18,10.333333333333334,11.791666666666666,1.4583333333333333,1.0
2018-09-19,11.166666666666666,11.916666666666666,0.75,1.0
2018-09-20,16.625,18.583333333333332,1.9583333333333333,1.0
2018-09-21,13.333333333333334,14.041666666666666,0.7083333333333334,1.0
2018-09-22,10.708333333333334,12.25,1.5416666666666667,1.0416666666666667
2018-09-23,7.833333333333333,8.375,0.5416666666666666,1.0
2018-09-24,9.347826086956522,10.434782608695652,1.0869565217391304,1.565217391304348
2018-09-25,11.833333333333334,12.541666666666666,0.7083333333333334,1.0416666666666667
