date,NO2_mean,NOX_mean,NO_mean,PM25_mean,SPM_mean
2018-04-24,11.041666666666666,12.791666666666666,1.75,10.125,
2018-04-25,7.958333333333333,8.666666666666666,0.7083333333333334,2.75,
2018-04-26,5.954545454545454,6.7727272727272725,0.8181818181818182,5.739130434782608,
2018-04-27,10.666666666666666,12.458333333333334,1.7916666666666667,11.833333333333334,
2018-04-28,7.375,8.291666666666666,0.9166666666666666,23.958333333333332,
2018-04-29,7.958333333333333,9.375,1.4166666666666667,17.291666666666668,
2018-04-30,7.791666666666667,8.875,1.0833333333333333,19.208333333333332,
2018-05-01,10.958333333333334,12.958333333333334,2.0,22.833333333333332,
2018-05-02,13.833333333333334,15.625,1.7916666666666667,20.5,
2018-05-03,7.75,8.875,1.125,9.75,
2018-05-04,5.25,5.583333333333333,0.3333333333333333,13.125,
2018-05-05,7.869565217391305,8.173913043478262,0.30434782608695654,13.583333333333334,
2018-05-06,7.25,7.958333333333333,0.7083333333333334,15.291666666666666,
2018-05-07,11.791666666666666,12.833333333333334,1.0416666666666667,4.0,
2018-05-08,9.166666666666666,10.041666666666666,0.875,4.666666666666667,
2018-05-09,8.541666666666666,9.666666666666666,1.125,7.708333333333333,
2018-05-10,5.833333333333333,6.25,0.4166666666666667,7.625,
2018-05-11,11.043478260869565,12.869565217391305,1.826086956521739,10.083333333333334,
2018-05-12,9.083333333333334,10.833333333333334,1.75,13.666666666666666,
2018-05-13,9.291666666666666,10.125,0.8333333333333334,6.541666666666667,
2018-05-14,8.695652173913043,9.956521739130435,1.2608695652173914,10.208333333333334,
2018-05-15,12.416666666666666,14.291666666666666,1.875,13.875,
2018-05-16,11.458333333333334,12.833333333333334,1.375,19.083333333333332,
2018-05-17,11.916666666666666,13.458333333333334,1.5416666666666667,32.125,
2018-05-18,13.333333333333334,15.458333333333334,2.125,35.75,
2018-05-19,4.458333333333333,5.291666666666667,0.8333333333333334,3.5833333333333335,
2018-05-20,4.208333333333333,4.833333333333333,0.625,6.208333333333333,
2018-05-21,6.541666666666667,7.583333333333333,1.0416666666666667,8.0,
2018-05-22,7.0,8.333333333333334,1.3333333333333333,8.458333333333334,
2018-05-23,7.391304347826087,8.0,0.6086956521739131,5.458333333333333,
2018-05-24,6.208333333333333,6.5,0.2916666666666667,7.25,
2018-05-25,11.5,12.5,1.0,15.391304347826088,
2018-05-26,14.166666666666666,15.458333333333334,1.2916666666666667,19.375,
2018-05-27,10.666666666666666,11.25,0.5833333333333334,23.5,
2018-05-28,11.375,12.0,0.625,19.0,
2018-05-29,6.041666666666667,6.625,0.5833333333333334,11.291666666666666,
2018-05-30,8.166666666666666,9.083333333333334,0.9166666666666666,8.0,
2018-05-31,13.083333333333334,15.125,2.0416666666666665,10.333333333333334,
2018-06-01,7.0,7.826086956521739,0.8260869565217391,10.565217391304348,
2018-06-02,8.125,9.333333333333334,1.2083333333333333,10.875,
2018-06-03,7.375,8.291666666666666,0.9166666666666666,13.75,
2018-06-04,7.291666666666667,8.208333333333334,0.9166666666666666,12.458333333333334,
2018-06-05,9.416666666666666,10.625,1.2083333333333333,10.541666666666666,
2018-06-06,14.0,15.458333333333334,1.4583333333333333,3.625,
2018-06-07,9.416666666666666,10.458333333333334,1.0416666666666667,6.833333333333333,
2018-06-08,9.08695652173913,9.869565217391305,0.782608695652174,14.083333333333334,
2018-06-09,5.666666666666667,6.166666666666667,0.5,15.166666666666666,
2018-06-10,6.043478260869565,6.434782608695652,0.391304347826087,11.541666666666666,
2018-06-11,7.958333333333333,9.041666666666666,1.0833333333333333,4.333333333333333,
2018-06-12,5.708333333333333,6.625,0.9166666666666666,2.5833333333333335,
2018-06-13,4.291666666666667,4.833333333333333,0.5416666666666666,4.041666666666667,
2018-06-14,6.916666666666667,8.0,1.0833333333333333,8.083333333333334,
2018-06-15,10.173913043478262,11.391304347826088,1.2173913043478262,8.833333333333334,
2018-06-16,3.7916666666666665,4.25,0.4583333333333333,5.166666666666667,
2018-06-17,3.125,3.7916666666666665,0.6666666666666666,7.333333333333333,
2018-06-18,4.666666666666667,5.458333333333333,0.7916666666666666,4.291666666666667,
2018-06-19,13.26086956521739,15.217391304347826,1.9565217391304348,7.25,
2018-06-20,10.958333333333334,12.5,1.5416666666666667,2.375,
2018-06-21,11.791666666666666,12.916666666666666,1.125,9.125,
2018-06-22,11.521739130434783,13.347826086956522,1.826086956521739,19.608695652173914,
2018-06-23,8.833333333333334,9.75,0.9166666666666666,15.25,
2018-06-24,5.458333333333333,5.666666666666667,0.20833333333333334,12.666666666666666,
2018-06-25,8.708333333333334,9.333333333333334,0.625,22.708333333333332,
2018-06-26,8.958333333333334,10.041666666666666,1.0833333333333333,18.041666666666668,
2018-06-27,6.75,8.875,2.125,12.5,
2018-06-28,6.608695652173913,8.652173913043478,2.0434782608695654,12.125,
2018-06-29,6.0,8.541666666666666,2.5416666666666665,4.833333333333333,
2018-06-30,4.416666666666667,7.75,3.3333333333333335,5.083333333333333,
2018-07-01,1.5416666666666667,2.9166666666666665,1.375,7.916666666666667,
2018-07-02,3.409090909090909,4.681818181818182,1.2727272727272727,7.045454545454546,
2018-07-03,2.4166666666666665,4.208333333333333,1.7916666666666667,7.083333333333333,
2018-07-04,3.4583333333333335,4.666666666666667,1.2083333333333333,4.541666666666667,
2018-07-05,5.0,6.043478260869565,1.0434782608695652,3.1739130434782608,
2018-07-06,7.791666666666667,11.375,3.5833333333333335,2.0,
2018-07-07,4.826086956521739,8.826086956521738,4.0,2.1666666666666665,
2018-07-08,3.375,4.791666666666667,1.4166666666666667,4.875,
2018-07-09,5.041666666666667,6.833333333333333,1.7916666666666667,7.166666666666667,
2018-07-10,6.708333333333333,9.375,2.6666666666666665,8.708333333333334,
2018-07-11,9.291666666666666,13.541666666666666,4.25,13.208333333333334,
2018-07-12,6.416666666666667,8.041666666666666,1.625,12.541666666666666,
2018-07-13,6.333333333333333,8.25,1.9166666666666667,14.958333333333334,
2018-07-14,5.791666666666667,6.916666666666667,1.125,15.875,
2018-07-15,5.958333333333333,6.416666666666667,0.4583333333333333,20.75,
2018-07-16,7.173913043478261,7.826086956521739,0.6521739130434783,30.5,
2018-07-17,11.666666666666666,12.708333333333334,1.0416666666666667,32.416666666666664,
2018-07-18,9.416666666666666,11.0,1.5833333333333333,28.166666666666668,
2018-07-19,8.0,9.173913043478262,1.173913043478261,31.916666666666668,
2018-07-20,5.291666666666667,6.083333333333333,0.7916666666666666,15.583333333333334,
2018-07-21,5.291666666666667,6.625,1.3333333333333333,8.416666666666666,
2018-07-22,5.333333333333333,6.541666666666667,1.2083333333333333,6.291666666666667,
2018-07-23,6.875,9.041666666666666,2.1666666666666665,10.291666666666666,
2018-07-24,5.625,6.875,1.25,14.458333333333334,
2018-07-25,7.739130434782608,9.130434782608695,1.391304347826087,22.125,
2018-07-26,6.25,6.875,0.625,22.125,
2018-07-27,5.541666666666667,6.0,0.4583333333333333,15.0,
2018-07-28,6.0,6.541666666666667,0.5416666666666666,15.041666666666666,
2018-07-29,2.0833333333333335,2.8333333333333335,0.75,5.5,
2018-07-30,3.2916666666666665,4.291666666666667,1.0,7.416666666666667,
2018-07-31,4.208333333333333,5.541666666666667,1.3333333333333333,8.375,
2018-08-01,7.208333333333333,8.708333333333334,1.5,12.375,
2018-08-02,9.458333333333334,11.083333333333334,1.625,17.041666666666668,
2018-08-03,8.272727272727273,9.954545454545455,1.6818181818181819,14.166666666666666,
2018-08-04,6.708333333333333,7.583333333333333,0.875,12.625,
2018-08-05,5.5,5.958333333333333,0.4583333333333333,16.458333333333332,
2018-08-06,6.416666666666667,7.541666666666667,1.125,15.5,
2018-08-07,5.541666666666667,6.25,0.7083333333333334,8.041666666666666,
2018-08-08,4.916666666666667,5.583333333333333,0.6666666666666666,7.125,
2018-08-09,5.833333333333333,6.833333333333333,1.0,5.173913043478261,
2018-08-10,6.375,7.583333333333333,1.2083333333333333,5.291666666666667,
2018-08-11,6.458333333333333,7.458333333333333,1.0,14.708333333333334,
2018-08-12,5.391304347826087,6.304347826086956,0.9130434782608695,8.291666666666666,
2018-08-13,7.083333333333333,8.916666666666666,1.8333333333333333,7.791666666666667,
2018-08-14,6.708333333333333,8.75,2.0416666666666665,8.666666666666666,
2018-08-15,2.625,3.4166666666666665,0.7916666666666666,4.166666666666667,
2018-08-16,4.333333333333333,6.541666666666667,2.2083333333333335,4.5,
2018-08-17,5.086956521739131,6.565217391304348,1.4782608695652173,4.875,
2018-08-18,4.666666666666667,5.541666666666667,0.875,7.875,
2018-08-19,2.5833333333333335,2.5833333333333335,0.0,9.791666666666666,
2018-08-20,3.75,4.458333333333333,0.7083333333333334,7.125,
2018-08-21,1.608695652173913,3.0434782608695654,1.434782608695652,4.458333333333333,
2018-08-22,2.0,3.375,1.375,5.086956521739131,
2018-08-23,1.3333333333333333,2.5833333333333335,1.25,5.458333333333333,
2018-08-24,3.0833333333333335,3.7916666666666665,0.7083333333333334,7.454545454545454,
2018-08-25,5.708333333333333,6.833333333333333,1.125,8.708333333333334,
2018-08-26,6.125,7.958333333333333,1.8333333333333333,8.916666666666666,
2018-08-27,8.25,10.333333333333334,2.0833333333333335,11.333333333333334,
2018-08-28,11.25,13.166666666666666,1.9166666666666667,16.583333333333332,
2018-08-29,7.791666666666667,8.958333333333334,1.1666666666666667,15.583333333333334,
2018-08-30,7.565217391304348,9.130434782608695,1.565217391304348,10.375,
2018-08-31,7.521739130434782,9.652173913043478,2.130434782608696,8.25,
2018-09-01,6.208333333333333,7.041666666666667,0.8333333333333334,5.333333333333333,
2018-09-02,4.458333333333333,4.833333333333333,0.375,7.833333333333333,
2018-09-03,3.875,5.333333333333333,1.4583333333333333,6.291666666666667,
2018-09-04,1.75,2.25,0.5,4.333333333333333,
2018-09-05,7.916666666666667,8.833333333333334,0.9166666666666666,10.458333333333334,
2018-09-06,8.541666666666666,9.458333333333334,0.9166666666666666,19.708333333333332,
2018-09-07,5.5,7.166666666666667,1.6666666666666667,7.791666666666667,
2018-09-08,7.260869565217392,7.782608695652174,0.5217391304347826,4.333333333333333,
2018-09-09,6.333333333333333,7.25,0.9166666666666666,5.125,
2018-09-10,8.68421052631579,12.31578947368421,3.6315789473684212,2.25,
2018-09-11,6.25,7.0,0.75,4.75,
2018-09-12,6.791666666666667,7.458333333333333,0.6666666666666666,6.541666666666667,
2018-09-13,8.458333333333334,9.25,0.7916666666666666,11.166666666666666,
2018-09-14,11.434782608695652,12.391304347826088,0.9565217391304348,5.217391304347826,
2018-09-15,9.875,11.083333333333334,1.2083333333333333,8.041666666666666,
2018-09-16,7.458333333333333,9.125,1.6666666666666667,12.5,
2018-09-17,5.826086956521739,6.478260869565218,0.6521739130434783,8.708333333333334,
2018-09-18,6.833333333333333,8.0,1.1666666666666667,13.083333333333334,
2018-09-19,7.416666666666667,8.5,1.0833333333333333,9.833333333333334,
2018-09-20,16.291666666666668,18.416666666666668,2.125,6.666666666666667,
2018-09-21,13.333333333333334,14.833333333333334,1.5,2.8636363636363638,
2018-09-22,9.333333333333334,11.166666666666666,1.8333333333333333,4.958333333333333,
2018-09-23,4.791666666666667,5.416666666666667,0.625,8.791666666666666,
2018-09-24,7.916666666666667,9.208333333333334,1.2916666666666667,15.416666666666666,
2018-09-25,10.208333333333334,11.541666666666666,1.3333333333333333,11.75,
2018-09-26,8.304347826086957,9.869565217391305,1.565217391304348,5.208333333333333,
2018-09-27,12.391304347826088,13.695652173913043,1.3043478260869565,4.708333333333333,
2018-09-28,8.833333333333334,10.583333333333334,1.75,6.25,
2018-09-29,9.875,10.416666666666666,0.5416666666666666,4.041666666666667,
2018-09-30,4.458333333333333,4.958333333333333,0.5,2.25,
2018-10-01,6.375,6.666666666666667,0.2916666666666667,7.125,
2018-10-02,9.708333333333334,11.125,1.4166666666666667,10.083333333333334,
2018-10-03,8.75,10.791666666666666,2.0416666666666665,8.166666666666666,
2018-10-04,14.458333333333334,16.333333333333332,1.875,11.666666666666666,
2018-10-05,5.739130434782608,6.6521739130434785,0.9130434782608695,10.333333333333334,
2018-10-06,3.7083333333333335,4.666666666666667,0.9583333333333334,4.208333333333333,
2018-10-07,5.083333333333333,5.541666666666667,0.4583333333333333,5.666666666666667,
2018-10-08,4.875,5.666666666666667,0.7916666666666666,4.625,
2018-10-09,7.083333333333333,8.666666666666666,1.5833333333333333,8.791666666666666,
2018-10-10,13.958333333333334,15.791666666666666,1.8333333333333333,11.958333333333334,
2018-10-11,10.875,11.333333333333334,0.4583333333333333,9.25,
2018-10-12,7.3478260869565215,8.173913043478262,0.8260869565217391,5.375,
2018-10-13,8.541666666666666,10.333333333333334,1.7916666666666667,6.333333333333333,
2018-10-14,6.391304347826087,7.173913043478261,0.782608695652174,7.375,
2018-10-15,10.416666666666666,12.541666666666666,2.125,8.125,
2018-10-16,12.958333333333334,17.875,4.916666666666667,12.125,
2018-10-17,7.208333333333333,8.166666666666666,0.9583333333333334,7.833333333333333,
2018-10-18,10.916666666666666,13.208333333333334,2.2916666666666665,6.4,
2018-10-19,11.416666666666666,14.125,2.7083333333333335,12.166666666666666,
2018-10-20,9.583333333333334,10.75,1.1666666666666667,5.833333333333333,
2018-10-21,6.708333333333333,7.791666666666667,1.0833333333333333,5.75,
2018-10-22,9.333333333333334,12.125,2.7916666666666665,9.791666666666666,
2018-10-23,12.217391304347826,14.217391304347826,2.0,9.208333333333334,
2018-10-24,10.958333333333334,12.791666666666666,1.8333333333333333,13.958333333333334,
2018-10-25,9.5,11.625,2.125,13.458333333333334,
2018-10-26,9.08695652173913,13.434782608695652,4.3478260869565215,12.130434782608695,
2018-10-27,6.541666666666667,7.208333333333333,0.6666666666666666,8.791666666666666,
2018-10-28,6.0,6.541666666666667,0.5416666666666666,8.916666666666666,
2018-10-29,12.208333333333334,15.166666666666666,2.9583333333333335,12.041666666666666,
2018-10-30,10.583333333333334,11.875,1.2916666666666667,9.625,
2018-10-31,8.833333333333334,9.958333333333334,1.125,6.416666666666667,
2018-11-01,10.782608695652174,12.91304347826087,2.130434782608696,5.375,
2018-11-02,11.416666666666666,14.166666666666666,2.75,4.875,
2018-11-03,9.5,11.083333333333334,1.5833333333333333,6.541666666666667,
2018-11-04,11.333333333333334,12.625,1.2916666666666667,8.291666666666666,
2018-11-05,12.625,15.75,3.125,7.833333333333333,
2018-11-06,10.875,12.791666666666666,1.9166666666666667,5.291666666666667,
2018-11-07,9.291666666666666,11.708333333333334,2.4166666666666665,7.333333333333333,
2018-11-08,10.916666666666666,15.5,4.583333333333333,11.833333333333334,
2018-11-09,16.434782608695652,20.47826086956522,4.043478260869565,8.791666666666666,
2018-11-10,7.434782608695652,8.130434782608695,0.6956521739130435,10.75,
2018-11-11,11.041666666666666,12.125,1.0833333333333333,18.291666666666668,
2018-11-12,15.791666666666666,18.041666666666668,2.25,22.416666666666668,
2018-11-13,10.583333333333334,12.458333333333334,1.875,8.916666666666666,
2018-11-14,10.125,10.875,0.75,4.333333333333333,
2018-11-15,10.5,13.708333333333334,3.2083333333333335,3.4583333333333335,
2018-11-16,16.0,22.875,6.875,7.541666666666667,
2018-11-17,13.208333333333334,16.875,3.6666666666666665,9.625,
2018-11-18,10.041666666666666,11.125,1.0833333333333333,9.291666666666666,
2018-11-19,14.08695652173913,16.652173913043477,2.5652173913043477,7.541666666666667,
2018-11-20,11.625,14.666666666666666,3.0416666666666665,6.625,
2018-11-21,16.333333333333332,21.5,5.166666666666667,12.083333333333334,
2018-11-22,14.0,17.26086956521739,3.260869565217391,11.08695652173913,
2018-11-23,7.416666666666667,7.916666666666667,0.5,4.291666666666667,
2018-11-24,10.857142857142858,14.333333333333334,3.4761904761904763,3.5238095238095237,
2018-11-25,13.416666666666666,16.833333333333332,3.4166666666666665,9.416666666666666,
2018-11-26,18.541666666666668,26.166666666666668,7.625,17.041666666666668,
2018-11-27,25.333333333333332,33.291666666666664,7.958333333333333,22.375,
2018-11-28,19.130434782608695,27.869565217391305,8.73913043478261,22.291666666666668,
2018-11-29,11.25,13.958333333333334,2.7083333333333335,12.166666666666666,
2018-11-30,17.208333333333332,23.291666666666668,6.083333333333333,17.82608695652174,
2018-12-01,14.541666666666666,19.833333333333332,5.291666666666667,20.958333333333332,
2018-12-02,10.666666666666666,12.333333333333334,1.6666666666666667,14.416666666666666,
2018-12-03,17.916666666666668,21.0,3.0833333333333335,13.625,
2018-12-04,19.75,30.375,10.625,12.166666666666666,
2018-12-05,8.833333333333334,10.291666666666666,1.4583333333333333,6.2727272727272725,
2018-12-06,21.416666666666668,27.875,6.458333333333333,9.458333333333334,
2018-12-07,10.909090909090908,12.545454545454545,1.6363636363636365,8.583333333333334,
2018-12-08,6.541666666666667,7.208333333333333,0.6666666666666666,4.416666666666667,
2018-12-09,4.625,4.791666666666667,0.16666666666666666,4.625,
2018-12-10,12.541666666666666,15.541666666666666,3.0,4.458333333333333,
2018-12-11,18.5,28.25,9.75,7.208333333333333,
2018-12-12,14.166666666666666,17.0,2.8333333333333335,5.458333333333333,
2018-12-13,17.25,21.916666666666668,4.666666666666667,6.375,
2018-12-14,8.916666666666666,9.708333333333334,0.7916666666666666,6.458333333333333,
2018-12-15,8.833333333333334,9.666666666666666,0.8333333333333334,6.208333333333333,
2018-12-16,13.956521739130435,17.130434782608695,3.1739130434782608,8.666666666666666,
