date,CH4_mean,NMHC_mean,NO2_mean,NOX_mean,NO_mean,PM25_mean,SO2_mean,SPM_mean,THC_mean
2017-04-30,197.375,7.208333333333333,1.8333333333333333,1.8333333333333333,0.0,16.375,3.0833333333333335,,204.58333333333334
2017-05-01,200.41666666666666,10.083333333333334,4.916666666666667,5.041666666666667,0.125,19.291666666666668,2.2083333333333335,,210.5
2017-05-02,197.95833333333334,8.833333333333334,3.5,3.9583333333333335,0.4583333333333333,5.208333333333333,1.9166666666666667,,206.79166666666666
2017-05-03,198.54166666666666,9.208333333333334,4.208333333333333,4.541666666666667,0.3333333333333333,8.958333333333334,1.7916666666666667,,207.75
2017-05-04,198.5,9.875,2.9565217391304346,3.0869565217391304,0.13043478260869565,11.958333333333334,2.0,,208.375
2017-05-05,194.2173913043478,8.73913043478261,2.5833333333333335,2.6666666666666665,0.08333333333333333,10.0,2.0,,202.95652173913044
2017-05-06,193.95833333333334,9.833333333333334,3.7083333333333335,3.7083333333333335,0.0,18.625,1.875,,203.79166666666666
2017-05-07,194.66666666666666,7.791666666666667,1.4166666666666667,1.4166666666666667,0.0,19.208333333333332,1.875,,202.45833333333334
2017-05-08,194.8181818181818,9.545454545454545,2.5,2.7916666666666665,0.2916666666666667,20.166666666666668,2.2083333333333335,,204.36363636363637
2017-05-09,195.625,10.375,4.958333333333333,5.291666666666667,0.3333333333333333,13.333333333333334,1.9583333333333333,,206.0
2017-05-10,194.0,10.041666666666666,5.125,5.625,0.5,12.708333333333334,1.9583333333333333,,204.04166666666666
2017-05-11,196.83333333333334,9.625,3.8260869565217392,4.434782608695652,0.6086956521739131,16.5,2.0434782608695654,,206.45833333333334
2017-05-12,199.7391304347826,9.173913043478262,3.7083333333333335,4.166666666666667,0.4583333333333333,30.958333333333332,2.0833333333333335,,208.91304347826087
2017-05-13,193.33333333333334,7.208333333333333,3.0,3.375,0.375,10.958333333333334,1.9583333333333333,,200.54166666666666
2017-05-14,194.0,7.208333333333333,1.8333333333333333,1.9583333333333333,0.125,13.958333333333334,1.9583333333333333,,201.20833333333334
2017-05-15,195.5,8.333333333333334,3.375,3.7916666666666665,0.4166666666666667,14.25,2.125,,203.83333333333334
2017-05-16,195.58333333333334,5.458333333333333,2.7916666666666665,3.0416666666666665,0.25,7.916666666666667,2.125,,201.04166666666666
2017-05-17,195.0,6.25,2.375,2.5416666666666665,0.16666666666666666,4.916666666666667,1.9583333333333333,,201.25
2017-05-18,196.41666666666666,6.583333333333333,2.4347826086956523,2.5217391304347827,0.08695652173913043,6.916666666666667,1.9565217391304348,,203.0
2017-05-19,195.7826086956522,7.304347826086956,4.375,4.666666666666667,0.2916666666666667,7.458333333333333,2.1666666666666665,,203.08695652173913
2017-05-20,197.0,8.541666666666666,4.375,4.541666666666667,0.16666666666666666,17.916666666666668,2.3333333333333335,,205.54166666666666
2017-05-21,198.45833333333334,8.583333333333334,3.0,3.0,0.0,21.5,2.3333333333333335,,207.04166666666666
2017-05-22,198.95833333333334,9.541666666666666,3.9166666666666665,4.208333333333333,0.2916666666666667,25.458333333333332,2.7916666666666665,,208.5
2017-05-23,200.1304347826087,7.6521739130434785,3.4347826086956523,3.4347826086956523,0.0,24.583333333333332,2.6956521739130435,,207.7826086956522
2017-05-24,198.125,8.75,4.625,4.833333333333333,0.20833333333333334,22.958333333333332,2.3333333333333335,,206.875
2017-05-25,196.75,7.875,4.956521739130435,5.521739130434782,0.5652173913043478,15.458333333333334,2.0434782608695654,,204.625
2017-05-26,194.6086956521739,10.521739130434783,3.875,4.708333333333333,0.8333333333333334,9.291666666666666,2.0833333333333335,,205.1304347826087
2017-05-27,195.25,7.041666666666667,1.4583333333333333,1.7083333333333333,0.25,6.583333333333333,2.0416666666666665,,202.29166666666666
2017-05-28,196.54166666666666,5.708333333333333,1.2083333333333333,1.2083333333333333,0.0,6.208333333333333,2.0,,202.25
2017-05-29,199.83333333333334,8.75,4.0,4.208333333333333,0.20833333333333334,12.173913043478262,2.4583333333333335,,208.58333333333334
2017-05-30,203.04166666666666,10.916666666666666,4.916666666666667,5.166666666666667,0.25,26.458333333333332,2.9583333333333335,,213.95833333333334
2017-05-31,210.41666666666666,11.791666666666666,6.708333333333333,6.958333333333333,0.25,31.958333333333332,3.5416666666666665,,222.20833333333334
2017-06-01,201.75,7.458333333333333,2.8260869565217392,2.8260869565217392,0.0,23.666666666666668,2.869565217391304,,209.20833333333334
2017-06-02,196.6086956521739,6.217391304347826,2.8333333333333335,3.9583333333333335,1.125,5.625,2.5,,202.82608695652175
2017-06-03,198.66666666666666,4.75,1.75,2.5,0.75,2.6666666666666665,2.6666666666666665,,203.41666666666666
2017-06-04,201.41666666666666,4.958333333333333,1.75,1.75,0.0,4.166666666666667,2.5833333333333335,,206.375
2017-06-05,203.125,5.083333333333333,1.7916666666666667,2.25,0.4583333333333333,6.333333333333333,2.4583333333333335,,208.20833333333334
2017-06-06,207.125,7.0,3.1666666666666665,3.5833333333333335,0.4166666666666667,7.416666666666667,2.5416666666666665,,214.125
2017-06-07,207.79166666666666,9.083333333333334,5.875,6.291666666666667,0.4166666666666667,9.5,2.7083333333333335,,216.875
2017-06-08,199.5,6.541666666666667,4.391304347826087,5.304347826086956,0.9130434782608695,5.166666666666667,2.130434782608696,,206.04166666666666
2017-06-09,200.7391304347826,7.739130434782608,3.5416666666666665,4.25,0.7083333333333334,9.083333333333334,2.5,,208.47826086956522
2017-06-10,199.33333333333334,7.583333333333333,3.2916666666666665,3.7083333333333335,0.4166666666666667,10.958333333333334,2.5,,206.91666666666666
2017-06-11,200.25,7.916666666666667,1.2916666666666667,1.375,0.08333333333333333,5.083333333333333,1.9583333333333333,,208.16666666666666
2017-06-12,199.95833333333334,6.458333333333333,1.5416666666666667,2.3333333333333335,0.7916666666666666,3.625,2.0,,206.41666666666666
2017-06-13,199.20833333333334,7.0,3.7083333333333335,4.291666666666667,0.5833333333333334,5.208333333333333,2.0416666666666665,,206.20833333333334
2017-06-14,199.54166666666666,7.25,2.2083333333333335,2.7083333333333335,0.5,6.583333333333333,2.0,,206.79166666666666
2017-06-15,201.625,8.708333333333334,4.782608695652174,5.6521739130434785,0.8695652173913043,9.666666666666666,2.608695652173913,,210.33333333333334
2017-06-16,196.30434782608697,7.217391304347826,1.0,1.25,0.25,8.0,2.2083333333333335,,203.52173913043478
2017-06-17,199.79166666666666,7.875,1.2083333333333333,1.2916666666666667,0.08333333333333333,5.75,2.0,,207.66666666666666
2017-06-18,204.29166666666666,7.916666666666667,2.2083333333333335,2.4166666666666665,0.20833333333333334,7.791666666666667,2.0833333333333335,,212.20833333333334
2017-06-19,210.22727272727272,9.818181818181818,4.304347826086956,4.826086956521739,0.5217391304347826,14.125,2.4347826086956523,,220.04545454545453
2017-06-20,207.125,10.208333333333334,4.083333333333333,4.25,0.16666666666666666,16.75,2.4166666666666665,,217.33333333333334
2017-06-21,195.75,9.625,4.291666666666667,4.791666666666667,0.5,10.166666666666666,2.2083333333333335,,205.375
2017-06-22,198.41666666666666,9.708333333333334,4.260869565217392,4.608695652173913,0.34782608695652173,11.083333333333334,2.347826086956522,,208.125
2017-06-23,204.82608695652175,9.608695652173912,5.0,5.333333333333333,0.3333333333333333,16.541666666666668,2.7083333333333335,,214.43478260869566
2017-06-24,207.04166666666666,9.416666666666666,3.625,3.9583333333333335,0.3333333333333333,19.625,2.5,,216.45833333333334
2017-06-25,208.0,8.916666666666666,2.2083333333333335,2.2083333333333335,0.0,12.0,2.2083333333333335,,216.91666666666666
2017-06-26,200.91666666666666,8.75,2.75,3.125,0.375,6.0,2.0833333333333335,,209.66666666666666
2017-06-27,203.875,8.291666666666666,3.125,3.4583333333333335,0.3333333333333333,7.958333333333333,2.2083333333333335,,212.16666666666666
2017-06-28,209.75,9.916666666666666,4.833333333333333,5.333333333333333,0.5,11.391304347826088,2.625,,219.66666666666666
2017-06-29,204.25,9.916666666666666,3.4347826086956523,3.608695652173913,0.17391304347826086,17.291666666666668,2.3043478260869565,,214.16666666666666
2017-06-30,199.7826086956522,10.521739130434783,5.708333333333333,6.416666666666667,0.7083333333333334,11.958333333333334,2.2083333333333335,,210.30434782608697
2017-07-01,187.70833333333334,9.291666666666666,3.25,3.875,0.625,4.666666666666667,2.0,,197.0
2017-07-02,184.29166666666666,7.625,0.9583333333333334,0.9583333333333334,0.0,7.75,2.0,,191.91666666666666
2017-07-03,184.125,10.25,1.8333333333333333,3.1666666666666665,1.3333333333333333,8.625,2.125,,194.375
2017-07-04,187.83333333333334,9.875,3.875,5.125,1.25,4.25,2.0,,197.70833333333334
2017-07-05,194.45833333333334,9.583333333333334,2.2083333333333335,2.5,0.2916666666666667,5.75,2.0,,204.04166666666666
2017-07-06,203.625,9.708333333333334,2.4782608695652173,2.8260869565217392,0.34782608695652173,9.583333333333334,2.217391304347826,,213.33333333333334
2017-07-07,207.56521739130434,10.565217391304348,3.4583333333333335,3.9166666666666665,0.4583333333333333,10.916666666666666,2.2916666666666665,,218.1304347826087
2017-07-08,202.16666666666666,11.041666666666666,3.875,4.291666666666667,0.4166666666666667,11.375,2.2083333333333335,,213.20833333333334
2017-07-09,198.29166666666666,10.75,2.3333333333333335,2.3333333333333335,0.0,16.583333333333332,2.375,,209.04166666666666
2017-07-10,194.83333333333334,11.083333333333334,3.2916666666666665,3.7083333333333335,0.4166666666666667,21.083333333333332,2.4583333333333335,,205.91666666666666
2017-07-11,188.41666666666666,11.125,3.7916666666666665,4.375,0.5833333333333334,13.708333333333334,2.3333333333333335,,199.54166666666666
2017-07-12,186.91666666666666,10.333333333333334,3.5,4.25,0.75,7.041666666666667,2.0416666666666665,,197.25
2017-07-13,195.5,10.666666666666666,3.217391304347826,3.4347826086956523,0.21739130434782608,22.291666666666668,2.3043478260869565,,206.16666666666666
2017-07-14,193.52173913043478,9.956521739130435,3.6666666666666665,4.0,0.3333333333333333,15.125,2.4583333333333335,,203.47826086956522
2017-07-15,189.45833333333334,9.458333333333334,2.625,2.875,0.25,13.708333333333334,2.375,,198.91666666666666
2017-07-16,189.29166666666666,9.375,2.125,2.125,0.0,13.583333333333334,2.2083333333333335,,198.66666666666666
2017-07-17,186.04347826086956,7.478260869565218,1.1304347826086956,1.2608695652173914,0.13043478260869565,9.75,2.4782608695652173,,193.52173913043478
2017-07-18,185.66666666666666,7.291666666666667,1.75,2.0833333333333335,0.3333333333333333,11.708333333333334,2.5,,192.95833333333334
2017-07-19,190.70833333333334,7.125,3.1666666666666665,3.625,0.4583333333333333,13.916666666666666,2.4583333333333335,,197.83333333333334
2017-07-20,192.08333333333334,9.375,4.304347826086956,4.608695652173913,0.30434782608695654,19.333333333333332,2.6956521739130435,,201.45833333333334
2017-07-21,191.6086956521739,10.08695652173913,4.125,4.708333333333333,0.5833333333333334,16.583333333333332,2.7916666666666665,,201.69565217391303
2017-07-22,190.0,10.083333333333334,3.3333333333333335,3.6666666666666665,0.3333333333333333,10.666666666666666,2.875,,200.08333333333334
2017-07-23,186.875,8.958333333333334,2.3333333333333335,2.3333333333333335,0.0,6.666666666666667,2.4166666666666665,,195.83333333333334
2017-07-24,191.30434782608697,10.565217391304348,5.083333333333333,6.5,1.4166666666666667,12.75,2.875,,201.8695652173913
2017-07-25,196.875,9.416666666666666,5.125,5.416666666666667,0.2916666666666667,5.041666666666667,2.9166666666666665,,206.29166666666666
2017-07-26,196.125,9.208333333333334,3.0,3.9166666666666665,0.9166666666666666,4.833333333333333,2.7916666666666665,,205.33333333333334
2017-07-27,199.625,10.083333333333334,4.173913043478261,4.913043478260869,0.7391304347826086,8.083333333333334,2.608695652173913,,209.70833333333334
2017-07-28,200.2608695652174,11.304347826086957,3.3333333333333335,3.75,0.4166666666666667,9.26086956521739,2.7083333333333335,,211.56521739130434
2017-07-29,200.125,10.041666666666666,2.6666666666666665,3.0416666666666665,0.375,12.916666666666666,2.75,,210.16666666666666
2017-07-30,202.33333333333334,9.791666666666666,2.0416666666666665,2.2083333333333335,0.16666666666666666,10.083333333333334,2.625,,212.125
2017-07-31,197.83333333333334,9.458333333333334,2.1666666666666665,2.5833333333333335,0.4166666666666667,12.333333333333334,2.4166666666666665,,207.29166666666666
2017-08-01,199.41666666666666,9.375,3.875,4.333333333333333,0.4583333333333333,10.0,2.125,,208.79166666666666
2017-08-02,197.625,8.791666666666666,3.5,4.166666666666667,0.6666666666666666,7.125,2.4583333333333335,,206.41666666666666
2017-08-03,197.875,9.25,3.391304347826087,3.6956521739130435,0.30434782608695654,11.0,2.6956521739130435,,207.125
2017-08-04,197.2608695652174,9.0,3.7916666666666665,4.125,0.3333333333333333,13.833333333333334,2.5,,206.2608695652174
2017-08-05,196.95833333333334,8.5,3.375,3.75,0.375,12.25,2.5416666666666665,,205.45833333333334
2017-08-06,195.41666666666666,7.75,2.4166666666666665,2.5416666666666665,0.125,13.208333333333334,2.625,,203.16666666666666
2017-08-07,192.79166666666666,8.5,3.5416666666666665,4.041666666666667,0.5,13.791666666666666,2.7083333333333335,,201.29166666666666
2017-08-08,189.08333333333334,6.708333333333333,3.1666666666666665,3.9166666666666665,0.75,4.916666666666667,2.875,,195.79166666666666
2017-08-09,189.58333333333334,7.041666666666667,2.875,4.25,1.375,5.375,2.75,,196.625
2017-08-10,193.20833333333334,6.5,2.260869565217391,2.608695652173913,0.34782608695652173,6.958333333333333,2.9565217391304346,,199.70833333333334
2017-08-11,196.8695652173913,3.739130434782609,1.8333333333333333,2.0,0.16666666666666666,7.875,2.7916666666666665,,200.6086956521739
2017-08-12,193.5,5.416666666666667,2.3333333333333335,3.7916666666666665,1.4583333333333333,6.666666666666667,2.375,,198.91666666666666
2017-08-13,192.58333333333334,2.5416666666666665,0.6666666666666666,0.7083333333333334,0.041666666666666664,5.041666666666667,2.5833333333333335,,195.125
2017-08-14,193.30434782608697,2.3043478260869565,1.2608695652173914,1.434782608695652,0.17391304347826086,5.708333333333333,2.4347826086956523,,195.6086956521739
2017-08-15,193.66666666666666,3.5833333333333335,1.7083333333333333,1.8333333333333333,0.125,7.333333333333333,2.4166666666666665,,197.25
2017-08-16,194.16666666666666,3.4166666666666665,2.0,2.0833333333333335,0.08333333333333333,3.7916666666666665,2.25,,197.58333333333334
2017-08-17,193.08333333333334,3.75,2.217391304347826,2.4347826086956523,0.21739130434782608,5.458333333333333,2.5217391304347827,,196.83333333333334
2017-08-18,195.8695652173913,8.347826086956522,4.125,4.625,0.5,5.916666666666667,2.1666666666666665,,204.2173913043478
2017-08-19,193.41666666666666,6.25,2.2083333333333335,2.4166666666666665,0.20833333333333334,4.125,2.2916666666666665,,199.66666666666666
2017-08-20,195.70833333333334,6.125,1.7083333333333333,1.9583333333333333,0.25,5.333333333333333,2.125,,201.83333333333334
2017-08-21,200.20833333333334,8.375,3.4166666666666665,3.875,0.4583333333333333,12.958333333333334,2.375,,208.58333333333334
2017-08-22,191.75,7.958333333333333,4.458333333333333,5.583333333333333,1.125,10.916666666666666,2.2083333333333335,,199.70833333333334
2017-08-23,188.54166666666666,6.916666666666667,3.1666666666666665,4.333333333333333,1.1666666666666667,9.0,2.0,,195.45833333333334
2017-08-24,185.16666666666666,7.583333333333333,2.5652173913043477,4.086956521739131,1.5217391304347827,8.166666666666666,2.4347826086956523,,192.75
2017-08-25,190.82608695652175,9.478260869565217,4.75,5.833333333333333,1.0833333333333333,5.875,2.5,,200.30434782608697
2017-08-26,195.91666666666666,7.458333333333333,1.375,1.4166666666666667,0.041666666666666664,7.541666666666667,2.1666666666666665,,203.375
2017-08-27,202.20833333333334,7.875,1.9166666666666667,2.0,0.08333333333333333,9.875,2.25,,210.08333333333334
2017-08-28,203.2173913043478,10.347826086956522,4.25,4.541666666666667,0.2916666666666667,16.625,2.5,,213.56521739130434
2017-08-29,197.125,9.375,4.458333333333333,5.083333333333333,0.625,16.875,2.625,,206.5
2017-08-30,195.79166666666666,7.208333333333333,3.0833333333333335,3.2083333333333335,0.125,4.708333333333333,2.2916666666666665,,203.0
2017-08-31,196.33333333333334,7.625,3.782608695652174,4.260869565217392,0.4782608695652174,5.565217391304348,2.347826086956522,,203.95833333333334
2017-09-01,196.17391304347825,9.130434782608695,3.375,3.9166666666666665,0.5416666666666666,7.416666666666667,2.125,,205.30434782608697
2017-09-02,197.20833333333334,13.625,2.7916666666666665,3.5833333333333335,0.7916666666666666,10.0,2.4166666666666665,,210.83333333333334
2017-09-03,195.45833333333334,8.375,2.125,2.2083333333333335,0.08333333333333333,8.25,2.0833333333333335,,203.83333333333334
2017-09-04,195.91666666666666,9.75,3.375,4.416666666666667,1.0416666666666667,6.625,2.125,,205.66666666666666
