date,CH4_mean,NMHC_mean,NO2_mean,NOX_mean,NO_mean,PM25_mean,SO2_mean,SPM_mean,THC_mean
2018-04-29,192.08333333333334,6.208333333333333,3.0833333333333335,4.833333333333333,1.75,16.708333333333332,1.3333333333333333,,198.29166666666666
2018-04-30,191.75,6.0,3.0,4.666666666666667,1.6666666666666667,17.583333333333332,1.75,,197.75
2018-05-01,192.75,6.208333333333333,3.7083333333333335,6.666666666666667,2.9583333333333335,25.25,1.4583333333333333,,198.95833333333334
2018-05-02,192.95833333333334,8.25,6.791666666666667,9.041666666666666,2.25,24.458333333333332,1.2083333333333333,,201.20833333333334
2018-05-03,193.52173913043478,4.217391304347826,1.7083333333333333,1.75,0.041666666666666664,9.5,0.875,,197.7391304347826
2018-05-04,194.79166666666666,3.1666666666666665,1.3478260869565217,1.391304347826087,0.043478260869565216,9.791666666666666,0.6521739130434783,,197.95833333333334
2018-05-05,193.16666666666666,3.125,1.3333333333333333,2.0416666666666665,0.7083333333333334,10.208333333333334,1.0416666666666667,,196.29166666666666
2018-05-06,193.70833333333334,4.875,2.1666666666666665,4.25,2.0833333333333335,13.791666666666666,1.5833333333333333,,198.58333333333334
2018-05-07,194.25,5.916666666666667,5.125,5.833333333333333,0.7083333333333334,11.416666666666666,0.9583333333333334,,200.16666666666666
2018-05-08,193.20833333333334,4.416666666666667,4.041666666666667,4.25,0.20833333333333334,11.5,0.875,,197.625
2018-05-09,192.75,3.625,1.7916666666666667,1.7916666666666667,0.0,8.083333333333334,0.75,,196.375
2018-05-10,191.6086956521739,3.0434782608695654,1.5833333333333333,1.5833333333333333,0.0,7.541666666666667,0.5416666666666666,,194.65217391304347
2018-05-11,192.54166666666666,4.0,2.6956521739130435,3.3043478260869565,0.6086956521739131,7.625,0.7391304347826086,,196.54166666666666
2018-05-12,191.79166666666666,6.041666666666667,3.5416666666666665,4.958333333333333,1.4166666666666667,15.125,1.8333333333333333,,197.83333333333334
2018-05-13,191.66666666666666,6.125,3.75,4.333333333333333,0.5833333333333334,13.958333333333334,1.0416666666666667,,197.79166666666666
2018-05-14,188.91666666666666,4.125,2.0833333333333335,3.0,0.9166666666666666,6.125,0.875,,193.04166666666666
2018-05-15,190.33333333333334,6.083333333333333,2.7777777777777777,5.0,2.2222222222222223,12.375,1.375,,196.41666666666666
2018-05-16,191.79166666666666,8.583333333333334,4.0,8.11111111111111,4.111111111111111,20.166666666666668,2.0,,200.375
2018-05-17,191.08695652173913,6.565217391304348,,,,17.541666666666668,1.875,,197.65217391304347
2018-05-18,195.79166666666666,7.458333333333333,2.1,2.1,0.0,14.526315789473685,1.565217391304348,,203.25
2018-05-19,193.29166666666666,2.875,0.9583333333333334,0.9583333333333334,0.0,2.0416666666666665,0.875,,196.16666666666666
2018-05-20,196.91666666666666,2.5,1.4583333333333333,1.4583333333333333,0.0,2.7916666666666665,0.9166666666666666,,199.41666666666666
2018-05-21,204.66666666666666,4.458333333333333,3.1666666666666665,3.2916666666666665,0.125,6.166666666666667,1.2916666666666667,,209.125
2018-05-22,207.58333333333334,5.375,4.333333333333333,4.541666666666667,0.20833333333333334,9.541666666666666,1.5416666666666667,,212.95833333333334
2018-05-23,205.45833333333334,7.5,5.083333333333333,5.125,0.041666666666666664,9.75,1.3333333333333333,,212.95833333333334
2018-05-24,196.2173913043478,4.260869565217392,2.3333333333333335,2.3333333333333335,0.0,5.208333333333333,1.0,,200.47826086956522
2018-05-25,200.0,5.3478260869565215,3.6818181818181817,3.9545454545454546,0.2727272727272727,16.416666666666668,1.9545454545454546,,205.34782608695653
2018-05-26,200.58333333333334,5.458333333333333,3.625,3.7916666666666665,0.16666666666666666,21.958333333333332,1.7916666666666667,,206.04166666666666
2018-05-27,200.41666666666666,4.916666666666667,3.0833333333333335,3.2083333333333335,0.125,10.5,1.75,,205.33333333333334
2018-05-28,205.625,7.166666666666667,4.416666666666667,4.583333333333333,0.16666666666666666,17.416666666666668,1.9166666666666667,,212.79166666666666
2018-05-29,220.08333333333334,14.541666666666666,5.666666666666667,5.833333333333333,0.16666666666666666,25.09090909090909,2.4583333333333335,,234.625
2018-05-30,201.47826086956522,8.217391304347826,4.5,4.5,0.0,15.708333333333334,1.3333333333333333,,209.69565217391303
2018-05-31,202.0,5.956521739130435,4.166666666666667,4.583333333333333,0.4166666666666667,6.166666666666667,1.0,,207.95652173913044
2018-06-01,198.41666666666666,4.0,1.6521739130434783,1.6521739130434783,0.0,7.916666666666667,1.0869565217391304,,202.41666666666666
2018-06-02,200.33333333333334,5.166666666666667,2.1666666666666665,2.2083333333333335,0.041666666666666664,8.0,1.5,,205.5
2018-06-03,207.29166666666666,6.291666666666667,2.75,3.2916666666666665,0.5416666666666666,,2.0416666666666665,,213.58333333333334
2018-06-04,210.70833333333334,7.625,3.3333333333333335,4.5,1.1666666666666667,,2.0,,218.33333333333334
2018-06-05,213.41666666666666,7.375,4.416666666666667,4.875,0.4583333333333333,13.555555555555555,1.9166666666666667,,220.79166666666666
2018-06-06,217.08333333333334,8.083333333333334,5.041666666666667,5.041666666666667,0.0,16.416666666666668,1.4583333333333333,,225.16666666666666
2018-06-07,207.6086956521739,8.173913043478262,3.25,3.5,0.25,15.166666666666666,1.6666666666666667,,215.7826086956522
2018-06-08,204.43478260869566,7.782608695652174,3.739130434782609,4.869565217391305,1.1304347826086956,16.291666666666668,1.6956521739130435,,212.2173913043478
2018-06-09,196.625,5.666666666666667,1.7083333333333333,1.7916666666666667,0.08333333333333333,15.041666666666666,1.4166666666666667,,202.29166666666666
2018-06-10,198.91666666666666,3.5,1.9583333333333333,1.9583333333333333,0.0,8.166666666666666,1.0416666666666667,,202.41666666666666
2018-06-11,203.0,4.958333333333333,2.9583333333333335,3.0,0.041666666666666664,8.25,1.125,,207.95833333333334
2018-06-12,193.25,3.875,1.2916666666666667,1.2916666666666667,0.0,2.5416666666666665,0.875,,197.125
2018-06-13,199.125,5.375,1.5416666666666667,1.625,0.08333333333333333,3.7916666666666665,0.9583333333333334,,204.5
2018-06-14,189.3913043478261,3.347826086956522,2.0833333333333335,2.25,0.16666666666666666,5.416666666666667,1.0,,192.7391304347826
2018-06-15,193.875,3.75,2.9565217391304346,3.4347826086956523,0.4782608695652174,5.041666666666667,0.9565217391304348,,197.625
2018-06-16,199.0,3.4583333333333335,1.2083333333333333,1.25,0.041666666666666664,3.0,0.6666666666666666,,202.45833333333334
2018-06-17,211.41666666666666,4.291666666666667,2.5,2.75,0.25,6.208333333333333,1.4166666666666667,,215.70833333333334
2018-06-18,213.36363636363637,6.7727272727272725,4.125,4.333333333333333,0.20833333333333334,11.5,1.625,,220.13636363636363
2018-06-19,207.45833333333334,8.083333333333334,3.3333333333333335,4.791666666666667,1.4583333333333333,14.727272727272727,1.625,,215.54166666666666
2018-06-20,194.83333333333334,6.333333333333333,3.473684210526316,3.789473684210526,0.3157894736842105,3.75,1.25,,201.16666666666666
2018-06-21,194.30434782608697,4.782608695652174,1.2173913043478262,1.2173913043478262,0.0,11.791666666666666,1.375,,199.08695652173913
2018-06-22,212.7826086956522,6.521739130434782,2.1739130434782608,2.6956521739130435,0.5217391304347826,11.176470588235293,1.4545454545454546,,219.30434782608697
2018-06-23,226.95833333333334,7.416666666666667,2.7083333333333335,2.7083333333333335,0.0,9.75,1.3333333333333333,,234.375
2018-06-24,221.91666666666666,5.791666666666667,1.875,2.375,0.5,13.166666666666666,1.5,,227.70833333333334
2018-06-25,220.16666666666666,7.208333333333333,2.875,3.75,0.875,28.375,2.0,,227.375
2018-06-26,217.25,9.666666666666666,4.5,6.375,1.875,39.375,2.2916666666666665,,226.91666666666666
2018-06-27,192.20833333333334,6.25,2.1666666666666665,3.3333333333333335,1.1666666666666667,13.0,1.9166666666666667,,198.45833333333334
2018-06-28,202.3913043478261,8.826086956521738,3.9130434782608696,4.0,0.08695652173913043,8.91304347826087,1.5416666666666667,,211.2173913043478
2018-06-29,207.16666666666666,7.166666666666667,3.391304347826087,3.9130434782608696,0.5217391304347826,5.833333333333333,1.4782608695652173,,214.33333333333334
2018-06-30,213.5,6.75,2.6666666666666665,5.166666666666667,2.5,6.291666666666667,1.8333333333333333,,220.25
2018-07-01,221.08333333333334,7.583333333333333,2.8333333333333335,7.333333333333333,4.5,9.833333333333334,2.1666666666666665,,228.66666666666666
2018-07-02,233.04166666666666,9.625,4.041666666666667,12.125,8.083333333333334,12.208333333333334,2.5416666666666665,,242.66666666666666
2018-07-03,225.83333333333334,10.5,4.666666666666667,12.625,7.958333333333333,16.166666666666668,2.4166666666666665,,236.33333333333334
2018-07-04,198.91666666666666,5.416666666666667,1.5416666666666667,3.5833333333333335,2.0416666666666665,3.4583333333333335,1.1666666666666667,,204.33333333333334
2018-07-05,199.30434782608697,5.478260869565218,3.6956521739130435,4.086956521739131,0.391304347826087,2.625,0.625,,204.7826086956522
2018-07-06,202.125,4.708333333333333,4.041666666666667,4.458333333333333,0.4166666666666667,2.375,0.8260869565217391,,206.83333333333334
2018-07-07,205.75,5.958333333333333,3.4583333333333335,3.5416666666666665,0.08333333333333333,2.5833333333333335,0.875,,211.70833333333334
2018-07-08,207.29166666666666,4.833333333333333,1.875,1.9166666666666667,0.041666666666666664,5.625,0.7916666666666666,,212.125
2018-07-09,212.04166666666666,5.916666666666667,2.6666666666666665,2.875,0.20833333333333334,9.625,0.875,,217.95833333333334
2018-07-10,216.45833333333334,6.25,2.5833333333333335,2.9583333333333335,0.375,10.541666666666666,0.7916666666666666,,222.70833333333334
2018-07-11,213.29166666666666,7.166666666666667,2.9166666666666665,3.2083333333333335,0.2916666666666667,11.3,0.9166666666666666,,220.45833333333334
2018-07-12,197.91304347826087,4.826086956521739,1.391304347826087,1.5217391304347827,0.13043478260869565,4.958333333333333,0.7083333333333334,,202.7391304347826
2018-07-13,207.7391304347826,5.260869565217392,2.125,2.25,0.125,14.0,1.0434782608695652,,213.0
2018-07-14,207.29166666666666,5.416666666666667,2.1666666666666665,2.375,0.20833333333333334,12.291666666666666,1.0,,212.70833333333334
2018-07-15,215.16666666666666,6.083333333333333,1.8333333333333333,1.9583333333333333,0.125,15.416666666666666,0.9583333333333334,,221.25
2018-07-16,210.5,7.125,2.375,2.4166666666666665,0.041666666666666664,16.416666666666668,1.0416666666666667,,217.625
2018-07-17,212.0,6.958333333333333,2.5833333333333335,2.5833333333333335,0.0,27.833333333333332,1.2916666666666667,,218.95833333333334
2018-07-18,208.5,6.875,2.5416666666666665,2.5416666666666665,0.0,38.541666666666664,1.7916666666666667,,215.375
2018-07-19,205.0,6.130434782608695,2.4782608695652173,2.5652173913043477,0.08695652173913043,41.041666666666664,1.5416666666666667,,211.1304347826087
2018-07-20,213.1304347826087,7.913043478260869,4.391304347826087,4.6521739130434785,0.2608695652173913,45.875,1.1363636363636365,,221.04347826086956
2018-07-21,217.83333333333334,6.625,2.9166666666666665,3.0833333333333335,0.16666666666666666,20.583333333333332,1.0833333333333333,,224.45833333333334
2018-07-22,219.95833333333334,7.25,2.125,2.125,0.0,12.5,1.0416666666666667,,227.20833333333334
2018-07-23,210.54166666666666,5.625,2.0416666666666665,2.0416666666666665,0.0,11.125,1.25,,216.16666666666666
2018-07-24,202.875,7.0,2.375,2.4166666666666665,0.041666666666666664,16.458333333333332,1.0416666666666667,,209.875
2018-07-25,208.16666666666666,6.208333333333333,2.75,2.7916666666666665,0.041666666666666664,20.916666666666668,1.0833333333333333,,214.375
2018-07-26,212.0,6.478260869565218,3.0,3.0869565217391304,0.08695652173913043,21.125,1.125,,218.47826086956522
2018-07-27,218.95833333333334,6.791666666666667,3.0869565217391304,3.1739130434782608,0.08695652173913043,18.458333333333332,1.1304347826086956,,225.75
2018-07-28,212.83333333333334,6.0,2.375,2.375,0.0,14.2,1.125,,218.83333333333334
2018-07-29,202.54166666666666,5.0,1.6666666666666667,1.875,0.20833333333333334,,1.0,,207.54166666666666
2018-07-30,207.91666666666666,5.25,2.7083333333333335,2.8333333333333335,0.125,6.75,1.25,,213.16666666666666
2018-07-31,211.29166666666666,5.416666666666667,3.1666666666666665,3.25,0.08333333333333333,9.708333333333334,1.25,,216.70833333333334
2018-08-01,216.25,7.708333333333333,3.2083333333333335,3.2916666666666665,0.08333333333333333,12.916666666666666,1.1666666666666667,,223.95833333333334
2018-08-02,214.43478260869566,7.304347826086956,2.3043478260869565,2.4782608695652173,0.17391304347826086,14.041666666666666,1.0416666666666667,,221.7391304347826
2018-08-03,215.125,6.541666666666667,2.375,2.375,0.0,12.041666666666666,0.9565217391304348,,221.66666666666666
2018-08-04,227.875,6.958333333333333,2.2916666666666665,2.375,0.08333333333333333,12.208333333333334,1.0,,234.83333333333334
2018-08-05,217.45833333333334,7.416666666666667,1.5416666666666667,1.5416666666666667,0.0,13.875,1.0,,224.875
2018-08-06,210.20833333333334,4.958333333333333,2.2916666666666665,2.5416666666666665,0.25,4.181818181818182,1.0416666666666667,,215.16666666666666
2018-08-07,209.47826086956522,5.304347826086956,2.625,2.625,0.0,8.25,1.0,,214.7826086956522
2018-08-08,211.16666666666666,6.125,3.3333333333333335,3.4583333333333335,0.125,6.125,1.0416666666666667,,217.29166666666666
2018-08-09,198.47826086956522,4.521739130434782,3.0434782608695654,3.9130434782608696,0.8695652173913043,3.0,0.9583333333333334,,203.0
2018-08-10,201.375,5.041666666666667,3.0,3.875,0.875,3.1666666666666665,1.0,,206.41666666666666
2018-08-11,202.58333333333334,5.208333333333333,2.909090909090909,3.8181818181818183,0.9090909090909091,4.7727272727272725,1.0416666666666667,,207.79166666666666
2018-08-12,212.33333333333334,5.833333333333333,3.4166666666666665,4.041666666666667,0.625,7.958333333333333,1.0,,218.16666666666666
2018-08-13,219.25,6.875,4.375,5.083333333333333,0.7083333333333334,9.5,1.0,,226.125
2018-08-14,211.79166666666666,5.916666666666667,3.25,4.583333333333333,1.3333333333333333,9.875,1.0,,217.70833333333334
2018-08-15,209.20833333333334,5.541666666666667,2.875,4.166666666666667,1.2916666666666667,4.416666666666667,0.9166666666666666,,214.75
2018-08-16,202.8695652173913,4.608695652173913,1.7826086956521738,2.4347826086956523,0.6521739130434783,2.25,0.9583333333333334,,207.47826086956522
2018-08-17,208.04545454545453,3.772727272727273,1.7826086956521738,1.826086956521739,0.043478260869565216,3.0833333333333335,1.0454545454545454,,211.8181818181818
2018-08-18,211.29166666666666,4.75,2.5,2.625,0.125,4.458333333333333,0.9166666666666666,,216.04166666666666
2018-08-19,223.08333333333334,5.75,2.6666666666666665,2.7916666666666665,0.125,8.0,1.0,,228.83333333333334
2018-08-20,224.04166666666666,5.833333333333333,4.125,4.291666666666667,0.16666666666666666,18.22222222222222,1.3333333333333333,,229.875
2018-08-21,217.66666666666666,7.458333333333333,5.458333333333333,5.708333333333333,0.25,14.291666666666666,1.125,,225.125
2018-08-22,204.125,6.916666666666667,4.666666666666667,5.708333333333333,1.0416666666666667,9.318181818181818,0.9583333333333334,,211.04166666666666
2018-08-23,198.8695652173913,6.521739130434782,4.782608695652174,5.695652173913044,0.9130434782608695,8.916666666666666,1.5,,205.3913043478261
2018-08-24,188.7826086956522,5.521739130434782,1.9166666666666667,2.125,0.20833333333333334,2.5416666666666665,1.0,,194.30434782608697
2018-08-25,192.79166666666666,6.708333333333333,2.7916666666666665,3.375,0.5833333333333334,8.4,1.0,,199.5
2018-08-26,191.45833333333334,5.958333333333333,1.875,1.9583333333333333,0.08333333333333333,,1.0416666666666667,,197.41666666666666
2018-08-27,199.08333333333334,6.375,3.7083333333333335,3.875,0.16666666666666666,10.285714285714286,1.0833333333333333,,205.45833333333334
2018-08-28,191.04761904761904,4.666666666666667,2.2857142857142856,2.4285714285714284,0.14285714285714285,7.0,1.0,,195.71428571428572
2018-08-29,190.125,6.5,3.5714285714285716,3.5714285714285716,0.0,9.5,0.875,,196.625
2018-08-30,195.17391304347825,6.3478260869565215,3.130434782608696,3.6956521739130435,0.5652173913043478,13.708333333333334,1.0833333333333333,,201.52173913043478
2018-08-31,190.95833333333334,3.7083333333333335,1.4166666666666667,1.5,0.08333333333333333,2.9166666666666665,0.9565217391304348,,194.66666666666666
2018-09-01,200.04166666666666,5.916666666666667,1.625,1.625,0.0,3.6666666666666665,0.9583333333333334,,205.95833333333334
2018-09-02,211.95833333333334,5.916666666666667,1.8333333333333333,1.9166666666666667,0.08333333333333333,5.875,1.0833333333333333,,217.875
2018-09-03,216.20833333333334,7.125,3.4583333333333335,4.166666666666667,0.7083333333333334,9.291666666666666,1.0,,223.33333333333334
2018-09-04,200.91666666666666,6.375,2.2083333333333335,2.5833333333333335,0.375,4.583333333333333,0.9583333333333334,,207.29166666666666
2018-09-05,196.29166666666666,4.083333333333333,0.6666666666666666,0.6666666666666666,0.0,7.333333333333333,0.875,,200.375
2018-09-06,202.43478260869566,7.913043478260869,3.5217391304347827,3.8260869565217392,0.30434782608695654,16.041666666666668,1.0833333333333333,,210.34782608695653
