date,CH4_mean,NMHC_mean,NO2_mean,NOX_mean,NO_mean,PM25_mean,SO2_mean,SPM_mean,THC_mean
2018-04-19,192.56521739130434,4.869565217391305,7.916666666666667,9.458333333333334,1.5416666666666667,15.333333333333334,1.0416666666666667,,197.43478260869566
2018-04-20,186.83333333333334,5.541666666666667,4.217391304347826,4.260869565217392,0.043478260869565216,17.291666666666668,0.7391304347826086,,192.375
2018-04-21,186.66666666666666,5.625,7.208333333333333,7.5,0.2916666666666667,21.166666666666668,0.9166666666666666,,192.29166666666666
2018-04-22,181.41666666666666,5.541666666666667,3.1666666666666665,3.2083333333333335,0.041666666666666664,24.375,2.125,,186.95833333333334
2018-04-23,182.70833333333334,5.208333333333333,0.9583333333333334,0.9583333333333334,0.0,27.958333333333332,0.041666666666666664,,187.91666666666666
2018-04-24,189.16666666666666,5.375,4.0,4.125,0.125,15.291666666666666,0.0,,194.54166666666666
2018-04-25,189.8695652173913,4.869565217391305,4.434782608695652,4.6521739130434785,0.21739130434782608,2.75,0.043478260869565216,,194.7391304347826
2018-04-26,189.91304347826087,5.391304347826087,3.0416666666666665,3.2083333333333335,0.16666666666666666,4.3478260869565215,0.5,,195.30434782608697
2018-04-27,189.625,5.083333333333333,6.3478260869565215,7.043478260869565,0.6956521739130435,11.625,1.0,,194.70833333333334
2018-04-28,189.0,5.291666666666667,3.0833333333333335,3.0833333333333335,0.0,25.208333333333332,0.2916666666666667,,194.29166666666666
2018-04-29,188.41666666666666,5.0,4.833333333333333,4.958333333333333,0.125,17.708333333333332,0.5,,193.41666666666666
2018-04-30,188.29166666666666,5.875,5.416666666666667,5.541666666666667,0.125,20.125,0.9166666666666666,,194.16666666666666
2018-05-01,188.58333333333334,5.541666666666667,3.7916666666666665,4.0,0.20833333333333334,24.75,0.2916666666666667,,194.125
2018-05-02,190.58333333333334,4.625,3.2916666666666665,3.5,0.20833333333333334,22.75,0.16666666666666666,,195.20833333333334
2018-05-03,193.04347826086956,5.173913043478261,1.7083333333333333,1.7083333333333333,0.0,8.375,0.0,,198.2173913043478
2018-05-04,194.75,5.25,2.6956521739130435,2.739130434782609,0.043478260869565216,10.291666666666666,0.34782608695652173,,200.0
2018-05-05,193.125,5.5,2.25,2.25,0.0,9.75,0.75,,198.625
2018-05-06,192.25,5.875,3.2083333333333335,3.3333333333333335,0.125,13.5,0.9583333333333334,,198.125
2018-05-07,193.70833333333334,5.791666666666667,2.0416666666666665,2.0416666666666665,0.0,14.0,0.0,,199.5
2018-05-08,193.54166666666666,5.458333333333333,1.7916666666666667,1.7916666666666667,0.0,10.541666666666666,0.25,,199.0
2018-05-09,193.66666666666666,5.208333333333333,2.2083333333333335,2.25,0.041666666666666664,7.458333333333333,0.0,,198.875
2018-05-10,191.7826086956522,5.782608695652174,2.4166666666666665,2.4583333333333335,0.041666666666666664,7.416666666666667,0.041666666666666664,,197.56521739130434
2018-05-11,192.20833333333334,5.041666666666667,5.130434782608695,5.565217391304348,0.43478260869565216,8.666666666666666,0.34782608695652173,,197.25
2018-05-12,189.79166666666666,5.208333333333333,5.208333333333333,5.458333333333333,0.25,13.875,1.1666666666666667,,195.0
2018-05-13,191.875,5.458333333333333,6.416666666666667,6.583333333333333,0.16666666666666666,13.666666666666666,0.4583333333333333,,197.33333333333334
2018-05-14,187.83333333333334,5.625,1.9583333333333333,2.0,0.041666666666666664,4.75,0.041666666666666664,,193.45833333333334
2018-05-15,188.29166666666666,5.625,4.833333333333333,5.291666666666667,0.4583333333333333,13.666666666666666,0.4166666666666667,,193.91666666666666
2018-05-16,182.83333333333334,5.791666666666667,6.166666666666667,6.541666666666667,0.375,23.0,1.0416666666666667,,188.625
2018-05-17,200.1304347826087,6.173913043478261,5.958333333333333,6.541666666666667,0.5833333333333334,19.458333333333332,0.7083333333333334,,206.30434782608697
2018-05-18,205.20833333333334,6.625,4.173913043478261,5.217391304347826,1.0434782608695652,14.333333333333334,0.391304347826087,,211.83333333333334
2018-05-19,211.66666666666666,6.0,1.2916666666666667,1.2916666666666667,0.0,2.75,0.041666666666666664,,217.66666666666666
2018-05-20,212.29166666666666,6.333333333333333,0.16666666666666666,0.16666666666666666,0.0,2.5,0.0,,218.625
2018-05-21,210.54166666666666,5.75,2.3333333333333335,2.5,0.16666666666666666,5.083333333333333,0.0,,216.29166666666666
2018-05-22,202.4090909090909,5.7727272727272725,3.217391304347826,3.5652173913043477,0.34782608695652173,7.791666666666667,0.34782608695652173,,208.1818181818182
2018-05-23,188.875,5.291666666666667,4.125,4.333333333333333,0.20833333333333334,8.875,0.20833333333333334,,194.16666666666666
2018-05-24,188.7826086956522,5.173913043478261,2.8333333333333335,2.875,0.041666666666666664,6.25,0.20833333333333334,,193.95652173913044
2018-05-25,192.875,5.541666666666667,5.0,5.3478260869565215,0.34782608695652173,17.625,1.2173913043478262,,198.41666666666666
2018-05-26,191.33333333333334,5.166666666666667,1.2083333333333333,1.2083333333333333,0.0,19.708333333333332,0.25,,196.5
2018-05-27,192.95833333333334,5.541666666666667,1.5833333333333333,1.6666666666666667,0.08333333333333333,7.666666666666667,0.08333333333333333,,198.5
2018-05-28,194.1304347826087,5.3478260869565215,6.458333333333333,7.458333333333333,1.0,15.26086956521739,1.375,,199.47826086956522
2018-05-29,194.625,5.625,4.791666666666667,5.208333333333333,0.4166666666666667,23.541666666666668,1.125,,200.25
2018-05-30,194.125,5.625,6.708333333333333,6.875,0.16666666666666666,16.666666666666668,0.7916666666666666,,199.75
2018-05-31,196.6086956521739,5.260869565217392,6.125,6.708333333333333,0.5833333333333334,7.958333333333333,0.125,,201.8695652173913
2018-06-01,189.45833333333334,5.791666666666667,1.173913043478261,1.2173913043478262,0.043478260869565216,8.125,0.0,,195.25
2018-06-02,189.16666666666666,5.708333333333333,1.375,1.625,0.25,9.291666666666666,0.16666666666666666,,194.875
2018-06-03,192.75,5.75,2.75,3.2916666666666665,0.5416666666666666,14.666666666666666,0.75,,198.5
2018-06-04,197.08333333333334,5.916666666666667,3.2083333333333335,3.5833333333333335,0.375,17.916666666666668,0.75,,203.0
2018-06-05,193.41666666666666,6.458333333333333,4.583333333333333,4.958333333333333,0.375,17.666666666666668,1.0833333333333333,,199.875
2018-06-06,194.41666666666666,5.5,5.208333333333333,5.5,0.2916666666666667,15.625,0.9583333333333334,,199.91666666666666
2018-06-07,202.1304347826087,6.434782608695652,3.5416666666666665,4.083333333333333,0.5416666666666666,17.75,0.75,,208.56521739130434
2018-06-08,198.95833333333334,6.25,3.4347826086956523,3.608695652173913,0.17391304347826086,16.041666666666668,0.5652173913043478,,205.20833333333334
2018-06-09,191.58333333333334,6.375,1.0833333333333333,1.0833333333333333,0.0,13.208333333333334,0.0,,197.95833333333334
2018-06-10,192.29166666666666,5.458333333333333,0.5416666666666666,0.5416666666666666,0.0,6.333333333333333,0.0,,197.75
2018-06-11,192.58333333333334,5.666666666666667,1.7916666666666667,1.7916666666666667,0.0,5.666666666666667,0.0,,198.25
2018-06-12,191.66666666666666,5.541666666666667,1.4166666666666667,1.5,0.08333333333333333,2.8333333333333335,0.0,,197.20833333333334
2018-06-13,190.375,5.541666666666667,0.13043478260869565,0.13043478260869565,0.0,3.125,0.0,,195.91666666666666
2018-06-14,188.2173913043478,4.608695652173913,0.2916666666666667,0.3333333333333333,0.041666666666666664,4.0,0.0,,192.82608695652175
2018-06-15,189.625,5.416666666666667,0.6956521739130435,0.6956521739130435,0.0,3.0,0.0,,195.04166666666666
2018-06-16,192.16666666666666,5.333333333333333,1.7916666666666667,1.7916666666666667,0.0,3.9166666666666665,0.125,,197.5
2018-06-17,196.875,5.166666666666667,2.0,2.1666666666666665,0.16666666666666666,5.375,0.25,,202.04166666666666
2018-06-18,193.95833333333334,5.583333333333333,2.0,2.0833333333333335,0.08333333333333333,9.416666666666666,0.20833333333333334,,199.54166666666666
2018-06-19,203.2608695652174,5.782608695652174,4.086956521739131,4.391304347826087,0.30434782608695654,14.166666666666666,0.4782608695652174,,209.04347826086956
2018-06-20,192.5,5.916666666666667,2.125,2.1666666666666665,0.041666666666666664,10.25,0.08333333333333333,,198.41666666666666
2018-06-21,191.6086956521739,6.478260869565218,1.375,1.4166666666666667,0.041666666666666664,12.041666666666666,0.0,,198.08695652173913
2018-06-22,205.08333333333334,6.0,4.173913043478261,4.478260869565218,0.30434782608695654,9.416666666666666,0.17391304347826086,,211.08333333333334
2018-06-23,216.16666666666666,6.125,5.75,6.125,0.375,11.25,0.4583333333333333,,222.29166666666666
2018-06-24,206.875,5.833333333333333,2.75,2.8333333333333335,0.08333333333333333,14.208333333333334,0.5,,212.70833333333334
2018-06-25,202.70833333333334,5.791666666666667,1.8333333333333333,1.8333333333333333,0.0,25.833333333333332,0.7083333333333334,,208.5
2018-06-26,202.16666666666666,6.333333333333333,3.75,4.166666666666667,0.4166666666666667,26.791666666666668,0.6666666666666666,,208.5
2018-06-27,192.29166666666666,6.0,3.5,3.75,0.25,14.0,0.2916666666666667,,198.29166666666666
2018-06-28,190.82608695652175,6.0,6.166666666666667,6.541666666666667,0.375,9.478260869565217,0.2916666666666667,,196.82608695652175
2018-06-29,187.79166666666666,6.041666666666667,3.782608695652174,4.391304347826087,0.6086956521739131,5.833333333333333,0.0,,193.83333333333334
2018-06-30,189.25,5.958333333333333,1.7083333333333333,2.0,0.2916666666666667,5.791666666666667,0.0,,195.20833333333334
2018-07-01,184.625,5.666666666666667,0.625,0.6666666666666666,0.041666666666666664,6.625,0.0,,190.29166666666666
2018-07-02,190.33333333333334,6.0,1.5833333333333333,1.8333333333333333,0.25,10.25,0.041666666666666664,,196.33333333333334
2018-07-03,193.54166666666666,7.0,2.8333333333333335,3.0833333333333335,0.25,13.583333333333334,0.08333333333333333,,200.54166666666666
2018-07-04,183.79166666666666,6.291666666666667,2.8333333333333335,3.375,0.5416666666666666,4.416666666666667,0.25,,190.08333333333334
2018-07-05,185.2173913043478,5.086956521739131,1.8333333333333333,2.0,0.16666666666666666,3.4166666666666665,0.0,,190.30434782608697
2018-07-06,188.41666666666666,5.791666666666667,1.1304347826086956,1.1304347826086956,0.0,2.625,0.0,,194.20833333333334
2018-07-07,189.20833333333334,5.708333333333333,4.208333333333333,4.458333333333333,0.25,2.5416666666666665,0.0,,194.91666666666666
2018-07-08,189.70833333333334,6.291666666666667,1.125,1.25,0.125,4.041666666666667,0.041666666666666664,,196.0
2018-07-09,197.25,6.166666666666667,2.6666666666666665,3.5416666666666665,0.875,8.041666666666666,0.16666666666666666,,203.41666666666666
2018-07-10,196.20833333333334,7.0,5.375,6.291666666666667,0.9166666666666666,10.208333333333334,0.5833333333333334,,203.20833333333334
2018-07-11,199.95652173913044,6.260869565217392,4.166666666666667,4.791666666666667,0.625,11.416666666666666,0.25,,206.2173913043478
2018-07-12,188.6086956521739,5.086956521739131,4.666666666666667,5.333333333333333,0.6666666666666666,5.916666666666667,0.041666666666666664,,193.69565217391303
2018-07-13,192.625,5.0,2.869565217391304,3.3043478260869565,0.43478260869565216,12.416666666666666,0.17391304347826086,,197.625
2018-07-14,189.58333333333334,5.5,2.3333333333333335,2.5,0.16666666666666666,13.166666666666666,0.2916666666666667,,195.08333333333334
2018-07-15,195.29166666666666,6.0,2.5416666666666665,2.7083333333333335,0.16666666666666666,12.4,0.0,,201.29166666666666
2018-07-16,196.45833333333334,6.0,3.2916666666666665,3.6666666666666665,0.375,11.875,0.0,,202.45833333333334
2018-07-17,191.95833333333334,5.708333333333333,3.3333333333333335,3.5416666666666665,0.20833333333333334,18.666666666666668,0.4166666666666667,,197.66666666666666
2018-07-18,189.5,4.958333333333333,2.9166666666666665,3.1666666666666665,0.25,31.833333333333332,0.875,,194.45833333333334
2018-07-19,196.95238095238096,6.285714285714286,2.8181818181818183,3.1818181818181817,0.36363636363636365,38.541666666666664,0.7272727272727273,,203.23809523809524
2018-07-20,194.45833333333334,5.75,2.0,2.391304347826087,0.391304347826087,40.833333333333336,0.782608695652174,,200.20833333333334
2018-07-21,199.875,6.375,3.4583333333333335,3.75,0.2916666666666667,21.63157894736842,0.25,,206.25
2018-07-22,202.04166666666666,5.458333333333333,2.6666666666666665,2.8333333333333335,0.16666666666666666,11.2,0.20833333333333334,,207.5
2018-07-23,196.41666666666666,5.916666666666667,2.3333333333333335,2.5416666666666665,0.20833333333333334,9.625,0.4166666666666667,,202.33333333333334
2018-07-24,188.54545454545453,6.2727272727272725,2.130434782608696,2.4782608695652173,0.34782608695652173,15.26086956521739,0.6956521739130435,,194.8181818181818
2018-07-25,208.45833333333334,6.291666666666667,0.6666666666666666,0.6666666666666666,0.0,14.916666666666666,0.08333333333333333,,214.75
2018-07-26,201.8695652173913,5.521739130434782,2.739130434782609,2.9565217391304346,0.21739130434782608,16.0,0.4583333333333333,,207.3913043478261
2018-07-27,199.16666666666666,5.833333333333333,1.9565217391304348,2.130434782608696,0.17391304347826086,14.5,0.13043478260869565,,205.0
2018-07-28,197.20833333333334,5.333333333333333,2.391304347826087,2.4782608695652173,0.08695652173913043,10.5,0.2916666666666667,,202.54166666666666
2018-07-29,191.16666666666666,5.333333333333333,2.3043478260869565,2.5217391304347827,0.21739130434782608,6.380952380952381,0.125,,196.5
2018-07-30,196.54166666666666,5.541666666666667,2.0869565217391304,2.391304347826087,0.30434782608695654,6.782608695652174,0.20833333333333334,,202.08333333333334
2018-07-31,190.95833333333334,5.5,1.3043478260869565,1.3478260869565217,0.043478260869565216,7.333333333333333,0.0,,196.45833333333334
2018-08-01,186.70833333333334,5.958333333333333,1.608695652173913,1.7826086956521738,0.17391304347826086,8.583333333333334,0.5,,192.66666666666666
2018-08-02,199.0,5.782608695652174,3.5,3.7083333333333335,0.20833333333333334,12.083333333333334,0.375,,204.7826086956522
2018-08-03,200.0,6.25,2.3043478260869565,2.4782608695652173,0.17391304347826086,10.0,0.34782608695652173,,206.25
2018-08-04,214.125,6.291666666666667,2.9583333333333335,3.1666666666666665,0.20833333333333334,10.375,0.4166666666666667,,220.41666666666666
2018-08-05,209.125,5.541666666666667,2.0833333333333335,2.0833333333333335,0.0,12.458333333333334,0.0,,214.66666666666666
2018-08-06,201.0,5.125,2.0,2.0833333333333335,0.08333333333333333,10.125,0.125,,206.125
2018-08-07,204.66666666666666,5.208333333333333,2.875,2.9583333333333335,0.08333333333333333,6.583333333333333,0.5833333333333334,,209.875
2018-08-08,204.125,5.708333333333333,4.208333333333333,4.5,0.2916666666666667,6.416666666666667,0.125,,209.83333333333334
2018-08-09,191.95652173913044,5.739130434782608,3.0833333333333335,3.6666666666666665,0.5833333333333334,5.625,0.125,,197.69565217391303
2018-08-10,193.25,6.25,2.6956521739130435,3.0869565217391304,0.391304347826087,6.916666666666667,0.043478260869565216,,199.5
2018-08-11,191.70833333333334,5.5,1.0416666666666667,1.1666666666666667,0.125,4.833333333333333,0.0,,197.20833333333334
2018-08-12,196.125,5.791666666666667,2.125,2.4166666666666665,0.2916666666666667,6.166666666666667,0.08333333333333333,,201.91666666666666
2018-08-13,200.34782608695653,4.782608695652174,3.0,3.347826086956522,0.34782608695652173,6.625,0.0,,205.1304347826087
2018-08-14,201.58333333333334,5.833333333333333,3.2222222222222223,3.7222222222222223,0.5,11.333333333333334,0.0,,207.41666666666666
2018-08-15,197.95833333333334,5.75,9.545454545454545,9.727272727272727,0.18181818181818182,5.25,0.0,,203.70833333333334
2018-08-16,197.17391304347825,5.869565217391305,11.5,12.090909090909092,0.5909090909090909,2.7916666666666665,0.0,,203.04347826086956
2018-08-17,187.30769230769232,5.769230769230769,0.4,0.4,0.0,3.7083333333333335,0.0,,193.07692307692307
2018-08-18,,,2.0434782608695654,2.3043478260869565,0.2608695652173913,4.75,0.20833333333333334,,
2018-08-19,,,2.739130434782609,2.9130434782608696,0.17391304347826086,10.666666666666666,0.7083333333333334,,
2018-08-20,187.5,6.25,3.391304347826087,3.8260869565217392,0.43478260869565216,14.291666666666666,0.5416666666666666,,193.75
2018-08-21,196.54166666666666,5.583333333333333,2.8260869565217392,3.0,0.17391304347826086,12.458333333333334,0.041666666666666664,,202.125
2018-08-22,176.83333333333334,5.5,2.0434782608695654,2.782608695652174,0.7391304347826086,4.75,0.0,,182.33333333333334
2018-08-23,185.5,5.681818181818182,3.652173913043478,4.260869565217392,0.6086956521739131,7.333333333333333,0.4166666666666667,,191.1818181818182
2018-08-24,184.70833333333334,6.125,4.086956521739131,5.043478260869565,0.9565217391304348,3.4583333333333335,0.043478260869565216,,190.83333333333334
