date,CH4_mean,NMHC_mean,NO2_mean,NOX_mean,NO_mean,PM25_mean,SO2_mean,SPM_mean,THC_mean
2017-04-20,189.34782608695653,6.521739130434782,6.291666666666667,6.916666666666667,0.625,12.208333333333334,1.0,,195.8695652173913
2017-04-21,187.45833333333334,5.583333333333333,4.869565217391305,5.3478260869565215,0.4782608695652174,14.541666666666666,1.4166666666666667,,193.04166666666666
2017-04-22,187.16666666666666,5.041666666666667,1.7083333333333333,1.7083333333333333,0.0,9.916666666666666,0.9166666666666666,,192.20833333333334
2017-04-23,187.79166666666666,2.9583333333333335,1.9166666666666667,1.9166666666666667,0.0,7.958333333333333,0.875,,190.75
2017-04-24,189.125,5.958333333333333,7.291666666666667,8.625,1.3333333333333333,9.583333333333334,2.2083333333333335,,195.08333333333334
2017-04-25,188.91666666666666,5.791666666666667,5.25,5.291666666666667,0.041666666666666664,10.541666666666666,1.0833333333333333,,194.70833333333334
2017-04-26,186.125,3.875,4.125,4.166666666666667,0.041666666666666664,9.791666666666666,1.0,,190.0
2017-04-27,188.56521739130434,3.8260869565217392,3.3333333333333335,3.4166666666666665,0.08333333333333333,10.5,1.0,,192.3913043478261
2017-04-28,188.82608695652175,3.4782608695652173,4.7727272727272725,5.136363636363637,0.36363636363636365,8.875,1.2173913043478262,,192.30434782608697
2017-04-29,188.375,3.1666666666666665,4.666666666666667,4.791666666666667,0.125,14.875,2.1666666666666665,,191.54166666666666
2017-04-30,190.91666666666666,3.4166666666666665,3.125,3.3333333333333335,0.20833333333333334,19.916666666666668,2.0,,194.33333333333334
2017-05-01,191.29166666666666,10.375,3.9583333333333335,3.9583333333333335,0.0,16.083333333333332,1.125,,201.66666666666666
2017-05-02,188.875,6.75,3.2083333333333335,3.625,0.4166666666666667,6.708333333333333,0.9583333333333334,,195.625
2017-05-03,188.875,5.166666666666667,3.375,3.4166666666666665,0.041666666666666664,7.5,1.0416666666666667,,194.04166666666666
2017-05-04,188.56521739130434,6.913043478260869,3.875,3.9166666666666665,0.041666666666666664,13.583333333333334,1.3478260869565217,,195.47826086956522
2017-05-05,187.25,12.916666666666666,3.130434782608696,3.217391304347826,0.08695652173913043,10.791666666666666,1.1666666666666667,,200.16666666666666
2017-05-06,185.875,4.166666666666667,2.75,2.75,0.0,18.75,1.0,,190.04166666666666
2017-05-07,187.625,3.0,2.3333333333333335,2.3333333333333335,0.0,20.416666666666668,1.1666666666666667,,190.625
2017-05-08,188.08333333333334,3.9166666666666665,3.125,3.125,0.0,21.125,1.4583333333333333,,192.0
2017-05-09,185.75,4.125,2.125,2.2083333333333335,0.08333333333333333,10.956521739130435,0.875,,189.875
2017-05-10,186.45833333333334,4.583333333333333,3.75,3.9583333333333335,0.20833333333333334,12.291666666666666,1.125,,191.04166666666666
2017-05-11,189.0,2.6363636363636362,1.9166666666666667,2.1666666666666665,0.25,17.416666666666668,0.9565217391304348,,191.63636363636363
2017-05-12,191.66666666666666,4.875,4.304347826086956,4.6521739130434785,0.34782608695652173,31.25,1.0833333333333333,,196.54166666666666
2017-05-13,188.95833333333334,7.375,2.4583333333333335,2.4583333333333335,0.0,14.958333333333334,0.9166666666666666,,196.33333333333334
2017-05-14,189.16666666666666,4.833333333333333,2.5416666666666665,2.5833333333333335,0.041666666666666664,15.0,0.9583333333333334,,194.0
2017-05-15,189.58333333333334,6.458333333333333,2.75,2.75,0.0,15.958333333333334,1.0416666666666667,,196.04166666666666
2017-05-16,187.625,3.9166666666666665,1.625,1.625,0.0,7.458333333333333,0.9583333333333334,,191.54166666666666
2017-05-17,187.125,6.25,1.75,1.9166666666666667,0.16666666666666666,8.625,0.8333333333333334,,193.375
2017-05-18,186.56521739130434,5.130434782608695,1.1666666666666667,1.1666666666666667,0.0,6.833333333333333,0.8260869565217391,,191.69565217391303
2017-05-19,188.20833333333334,6.083333333333333,5.888888888888889,7.0,1.1111111111111112,10.25,1.1666666666666667,,194.29166666666666
2017-05-20,188.75,5.0,3.3333333333333335,3.4583333333333335,0.125,17.666666666666668,1.3333333333333333,,193.75
2017-05-21,190.75,7.125,4.125,4.333333333333333,0.20833333333333334,23.5,1.4166666666666667,,197.875
2017-05-22,189.54166666666666,7.416666666666667,3.5833333333333335,3.5833333333333335,0.0,22.416666666666668,1.5,,196.95833333333334
2017-05-23,188.45833333333334,6.166666666666667,4.083333333333333,4.083333333333333,0.0,27.5,1.5833333333333333,,194.625
2017-05-24,187.25,4.291666666666667,2.7916666666666665,2.875,0.08333333333333333,26.916666666666668,1.0833333333333333,,191.54166666666666
2017-05-25,188.42857142857142,6.571428571428571,3.1739130434782608,3.1739130434782608,0.0,19.583333333333332,0.9545454545454546,,195.0
2017-05-26,190.45833333333334,4.458333333333333,2.391304347826087,2.5652173913043477,0.17391304347826086,12.083333333333334,0.8333333333333334,,194.91666666666666
2017-05-27,188.70833333333334,1.875,1.7083333333333333,1.7083333333333333,0.0,4.166666666666667,0.75,,190.58333333333334
2017-05-28,189.95833333333334,2.25,1.5833333333333333,1.5833333333333333,0.0,6.791666666666667,0.5833333333333334,,192.20833333333334
2017-05-29,194.70833333333334,6.958333333333333,4.583333333333333,5.083333333333333,0.5,15.041666666666666,1.3333333333333333,,201.66666666666666
2017-05-30,195.25,4.583333333333333,3.2083333333333335,3.25,0.041666666666666664,27.083333333333332,2.0416666666666665,,199.83333333333334
2017-05-31,201.375,14.041666666666666,5.25,5.25,0.0,35.041666666666664,1.5,,215.41666666666666
2017-06-01,188.2173913043478,5.6521739130434785,2.0,2.125,0.125,23.791666666666668,0.9130434782608695,,193.8695652173913
2017-06-02,185.66666666666666,1.5,1.565217391304348,1.608695652173913,0.043478260869565216,5.791666666666667,0.875,,187.16666666666666
2017-06-03,186.625,1.625,1.1666666666666667,1.1666666666666667,0.0,2.7916666666666665,0.5416666666666666,,188.25
2017-06-04,189.29166666666666,2.2916666666666665,1.8333333333333333,1.9583333333333333,0.125,5.083333333333333,0.8333333333333334,,191.58333333333334
2017-06-05,189.5,3.375,2.5833333333333335,2.9583333333333335,0.375,6.833333333333333,0.9166666666666666,,192.875
2017-06-06,191.08333333333334,14.333333333333334,2.6666666666666665,2.7916666666666665,0.125,6.739130434782608,0.9166666666666666,,205.41666666666666
2017-06-07,192.33333333333334,15.791666666666666,6.166666666666667,6.375,0.20833333333333334,10.375,1.0416666666666667,,208.125
2017-06-08,187.82608695652175,5.086956521739131,3.75,4.125,0.375,9.041666666666666,0.9130434782608695,,192.91304347826087
2017-06-09,194.29166666666666,5.166666666666667,3.739130434782609,4.0,0.2608695652173913,10.666666666666666,1.125,,199.45833333333334
2017-06-10,192.20833333333334,4.083333333333333,3.5416666666666665,3.625,0.08333333333333333,10.958333333333334,1.0833333333333333,,196.29166666666666
2017-06-11,186.54166666666666,2.5833333333333335,1.4166666666666667,1.4583333333333333,0.041666666666666664,5.583333333333333,0.8333333333333334,,189.125
2017-06-12,187.41666666666666,3.0833333333333335,1.0833333333333333,1.0833333333333333,0.0,5.625,0.7916666666666666,,190.5
2017-06-13,185.20833333333334,4.75,1.2916666666666667,1.2916666666666667,0.0,4.625,0.75,,189.95833333333334
2017-06-14,189.75,4.208333333333333,3.4583333333333335,3.9166666666666665,0.4583333333333333,7.875,1.0416666666666667,,193.95833333333334
2017-06-15,191.0,3.9130434782608696,2.9166666666666665,3.0833333333333335,0.16666666666666666,10.08695652173913,1.0434782608695652,,194.91304347826087
2017-06-16,185.54166666666666,3.25,0.6956521739130435,0.6956521739130435,0.0,8.476190476190476,0.9166666666666666,,188.79166666666666
2017-06-17,184.41666666666666,5.041666666666667,1.0833333333333333,1.0833333333333333,0.0,6.958333333333333,1.0,,189.45833333333334
2017-06-18,187.25,5.541666666666667,2.1666666666666665,2.1666666666666665,0.0,9.416666666666666,1.0,,192.79166666666666
2017-06-19,194.16666666666666,7.708333333333333,3.4166666666666665,3.7916666666666665,0.375,14.875,1.1666666666666667,,201.875
2017-06-20,190.125,5.041666666666667,2.6666666666666665,2.7916666666666665,0.125,15.333333333333334,1.375,,195.16666666666666
2017-06-21,183.625,5.791666666666667,2.4166666666666665,2.4166666666666665,0.0,9.583333333333334,1.0,,189.41666666666666
2017-06-22,186.4090909090909,3.727272727272727,2.0,2.0,0.0,12.916666666666666,1.0454545454545454,,190.13636363636363
2017-06-23,189.20833333333334,8.083333333333334,3.0434782608695654,3.217391304347826,0.17391304347826086,16.208333333333332,1.3333333333333333,,197.29166666666666
2017-06-24,186.83333333333334,8.5,1.25,1.25,0.0,15.166666666666666,1.125,,195.33333333333334
2017-06-25,186.0,5.333333333333333,3.875,5.291666666666667,1.4166666666666667,13.25,1.75,,191.33333333333334
2017-06-26,188.16666666666666,4.708333333333333,1.5833333333333333,1.5833333333333333,0.0,6.75,1.0,,192.875
2017-06-27,186.95833333333334,7.291666666666667,2.0,2.0833333333333335,0.08333333333333333,7.5,1.0,,194.25
2017-06-28,186.875,8.875,1.5833333333333333,1.75,0.16666666666666666,8.958333333333334,1.0833333333333333,,195.75
2017-06-29,189.82608695652175,5.913043478260869,3.4583333333333335,3.7083333333333335,0.25,16.208333333333332,1.0869565217391304,,195.7391304347826
2017-06-30,195.41666666666666,8.166666666666666,5.913043478260869,5.956521739130435,0.043478260869565216,13.75,0.9583333333333334,,203.58333333333334
2017-07-01,183.08333333333334,4.958333333333333,5.958333333333333,6.25,0.2916666666666667,6.833333333333333,1.0,,188.04166666666666
2017-07-02,175.875,2.7916666666666665,0.9166666666666666,0.9166666666666666,0.0,11.875,0.9166666666666666,,178.66666666666666
2017-07-03,179.79166666666666,4.208333333333333,1.9583333333333333,2.2916666666666665,0.3333333333333333,8.791666666666666,1.125,,184.0
2017-07-04,180.625,5.625,4.375,5.25,0.875,6.416666666666667,1.0,,186.25
2017-07-05,182.17391304347825,2.8260869565217392,1.2083333333333333,1.2083333333333333,0.0,7.041666666666667,0.9166666666666666,,185.0
2017-07-06,188.17391304347825,7.478260869565218,1.25,1.25,0.0,9.130434782608695,0.9565217391304348,,195.65217391304347
2017-07-07,190.375,5.291666666666667,1.6521739130434783,1.6521739130434783,0.0,9.25,1.0,,195.66666666666666
2017-07-08,193.54166666666666,6.625,3.6666666666666665,4.041666666666667,0.375,17.875,1.3333333333333333,,200.16666666666666
2017-07-09,190.66666666666666,7.083333333333333,3.375,3.4583333333333335,0.08333333333333333,19.541666666666668,1.5,,197.75
2017-07-10,183.625,7.958333333333333,3.6666666666666665,4.0,0.3333333333333333,19.791666666666668,1.5,,191.58333333333334
2017-07-11,182.125,6.541666666666667,3.6666666666666665,4.083333333333333,0.4166666666666667,12.958333333333334,1.1666666666666667,,188.66666666666666
2017-07-12,180.95833333333334,4.625,4.125,4.416666666666667,0.2916666666666667,8.083333333333334,1.125,,185.58333333333334
2017-07-13,189.68421052631578,5.7368421052631575,3.2857142857142856,3.7142857142857144,0.42857142857142855,28.952380952380953,1.15,,195.42105263157896
2017-07-14,190.16666666666666,10.833333333333334,4.434782608695652,4.739130434782608,0.30434782608695654,28.916666666666668,1.2916666666666667,,201.0
2017-07-15,184.375,4.5,2.3333333333333335,2.4166666666666665,0.08333333333333333,16.166666666666668,1.0416666666666667,,188.875
2017-07-16,182.16666666666666,3.625,1.1666666666666667,1.1666666666666667,0.0,16.0,1.0,,185.79166666666666
2017-07-17,180.625,2.9166666666666665,0.9583333333333334,0.9583333333333334,0.0,11.041666666666666,0.9166666666666666,,183.54166666666666
2017-07-18,178.20833333333334,3.125,1.0833333333333333,1.0833333333333333,0.0,14.0,1.0,,181.33333333333334
2017-07-19,192.66666666666666,9.583333333333334,3.375,4.0,0.625,16.75,1.4583333333333333,,202.25
2017-07-20,189.6818181818182,10.954545454545455,4.739130434782608,5.086956521739131,0.34782608695652173,21.666666666666668,1.8181818181818181,,200.63636363636363
2017-07-21,183.29166666666666,9.208333333333334,3.130434782608696,3.217391304347826,0.08695652173913043,19.375,1.2083333333333333,,192.5
2017-07-22,187.41666666666666,6.75,3.2083333333333335,3.3333333333333335,0.125,13.125,1.0416666666666667,,194.16666666666666
2017-07-23,191.20833333333334,5.291666666666667,4.0,4.041666666666667,0.041666666666666664,11.0,0.9583333333333334,,196.5
2017-07-24,195.91666666666666,6.416666666666667,4.708333333333333,5.041666666666667,0.3333333333333333,18.291666666666668,0.9166666666666666,,202.33333333333334
2017-07-25,188.79166666666666,15.041666666666666,3.7916666666666665,4.0,0.20833333333333334,7.916666666666667,1.0,,203.83333333333334
2017-07-26,185.625,13.916666666666666,3.0416666666666665,3.0416666666666665,0.0,5.75,1.0,,199.54166666666666
2017-07-27,189.7826086956522,9.782608695652174,3.75,4.125,0.375,9.75,1.2173913043478262,,199.56521739130434
2017-07-28,192.41666666666666,10.541666666666666,2.782608695652174,3.0434782608695654,0.2608695652173913,11.958333333333334,1.0833333333333333,,202.95833333333334
2017-07-29,184.16666666666666,17.291666666666668,1.4166666666666667,1.4166666666666667,0.0,13.5,0.9583333333333334,,201.45833333333334
2017-07-30,192.54166666666666,8.041666666666666,2.3333333333333335,2.3333333333333335,0.0,12.791666666666666,1.125,,200.58333333333334
2017-07-31,192.79166666666666,9.041666666666666,2.5,2.7916666666666665,0.2916666666666667,13.666666666666666,1.0416666666666667,,201.83333333333334
2017-08-01,183.0,8.333333333333334,1.2083333333333333,1.2083333333333333,0.0,9.916666666666666,1.0,,191.33333333333334
2017-08-02,184.58333333333334,10.625,3.1666666666666665,3.2916666666666665,0.125,7.5,1.125,,195.20833333333334
2017-08-03,183.2608695652174,8.91304347826087,2.0,2.125,0.125,8.708333333333334,1.2608695652173914,,192.17391304347825
2017-08-04,188.33333333333334,10.0,2.130434782608696,2.260869565217391,0.13043478260869565,12.666666666666666,1.125,,198.33333333333334
2017-08-05,187.25,8.833333333333334,2.2083333333333335,2.4166666666666665,0.20833333333333334,13.375,1.0416666666666667,,196.08333333333334
2017-08-06,186.41666666666666,9.958333333333334,1.625,1.625,0.0,14.666666666666666,1.0,,196.375
2017-08-07,184.08333333333334,10.333333333333334,2.75,3.0,0.25,14.478260869565217,1.0,,194.41666666666666
2017-08-08,180.375,3.75,2.0416666666666665,2.2083333333333335,0.16666666666666666,6.208333333333333,0.9583333333333334,,184.125
2017-08-09,178.8181818181818,3.6363636363636362,0.5833333333333334,0.5833333333333334,0.0,6.875,0.9166666666666666,,182.45454545454547
2017-08-10,188.30434782608697,11.826086956521738,2.625,3.3333333333333335,0.7083333333333334,8.875,1.0434782608695652,,200.1304347826087
2017-08-11,182.5,10.875,1.0,1.0869565217391304,0.08695652173913043,7.083333333333333,0.9166666666666666,,193.375
2017-08-12,180.04166666666666,3.5833333333333335,0.875,0.875,0.0,5.833333333333333,1.0416666666666667,,183.625
2017-08-13,183.45833333333334,5.583333333333333,0.625,0.6666666666666666,0.041666666666666664,5.166666666666667,0.9166666666666666,,189.04166666666666
2017-08-14,180.5,5.708333333333333,1.5416666666666667,1.75,0.20833333333333334,4.083333333333333,0.875,,186.20833333333334
2017-08-15,186.125,11.708333333333334,1.5,1.6666666666666667,0.16666666666666666,4.5,1.0833333333333333,,197.83333333333334
2017-08-16,182.29166666666666,4.625,1.4583333333333333,1.4583333333333333,0.0,4.916666666666667,1.0,,186.91666666666666
2017-08-17,185.63636363636363,4.409090909090909,1.9565217391304348,2.347826086956522,0.391304347826087,5.541666666666667,0.9545454545454546,,190.04545454545453
2017-08-18,192.91666666666666,7.583333333333333,5.913043478260869,6.130434782608695,0.21739130434782608,7.291666666666667,0.9583333333333334,,200.5
2017-08-19,191.33333333333334,9.916666666666666,2.3333333333333335,2.4166666666666665,0.08333333333333333,6.916666666666667,1.0,,201.25
2017-08-20,184.5,11.708333333333334,1.0416666666666667,1.2083333333333333,0.16666666666666666,5.541666666666667,0.9583333333333334,,196.20833333333334
2017-08-21,191.5,10.875,3.125,3.5,0.375,11.708333333333334,1.0833333333333333,,202.375
2017-08-22,188.0,5.958333333333333,4.541666666666667,5.0,0.4583333333333333,13.375,1.2083333333333333,,193.95833333333334
2017-08-23,183.54166666666666,5.041666666666667,3.625,3.7916666666666665,0.16666666666666666,9.708333333333334,1.0416666666666667,,188.58333333333334
2017-08-24,178.2608695652174,5.478260869565218,3.2916666666666665,3.8333333333333335,0.5416666666666666,8.833333333333334,1.0,,183.7391304347826
2017-08-25,183.125,7.083333333333333,4.6521739130434785,4.782608695652174,0.13043478260869565,9.541666666666666,1.125,,190.20833333333334
2017-08-26,188.45833333333334,5.416666666666667,2.7083333333333335,2.7916666666666665,0.08333333333333333,8.041666666666666,1.0833333333333333,,193.875
2017-08-27,190.91666666666666,5.25,1.9166666666666667,2.0,0.08333333333333333,10.833333333333334,1.0833333333333333,,196.16666666666666
2017-08-28,194.41666666666666,6.958333333333333,4.166666666666667,4.5,0.3333333333333333,13.875,1.125,,201.375
2017-08-29,186.54166666666666,4.541666666666667,2.5833333333333335,2.6666666666666665,0.08333333333333333,17.833333333333332,1.4166666666666667,,191.08333333333334
2017-08-30,184.125,6.958333333333333,1.375,1.375,0.0,5.708333333333333,1.0833333333333333,,191.08333333333334
