date,CH4_mean,NMHC_mean,NO2_mean,NOX_mean,NO_mean,PM25_mean,SO2_mean,SPM_mean,THC_mean
2018-01-10,198.375,8.833333333333334,11.826086956521738,17.26086956521739,5.521739130434782,6.375,1.0869565217391304,,207.08333333333334
2018-01-11,198.66666666666666,7.5,13.333333333333334,18.5,5.041666666666667,5.333333333333333,0.625,,205.95833333333334
2018-01-12,197.70833333333334,6.291666666666667,9.833333333333334,11.166666666666666,1.2083333333333333,4.125,0.5833333333333334,,204.125
2018-01-13,199.33333333333334,8.666666666666666,19.791666666666668,23.375,3.7916666666666665,5.625,2.7916666666666665,,207.95833333333334
2018-01-14,203.75,19.583333333333332,34.708333333333336,62.916666666666664,28.291666666666668,12.041666666666666,7.0,,223.29166666666666
2018-01-15,198.79166666666666,8.625,14.708333333333334,19.541666666666668,4.958333333333333,6.208333333333333,1.5416666666666667,,207.29166666666666
2018-01-16,200.1904761904762,7.714285714285714,9.833333333333334,10.833333333333334,1.0416666666666667,7.375,0.75,,207.95238095238096
2018-01-17,200.58333333333334,6.5,8.826086956521738,10.26086956521739,1.391304347826087,3.625,0.5,,206.95833333333334
2018-01-18,198.1904761904762,5.0476190476190474,4.833333333333333,6.25,1.5,3.6666666666666665,0.08333333333333333,,203.28571428571428
2018-01-19,195.0,6.791666666666667,10.291666666666666,11.708333333333334,1.4583333333333333,4.416666666666667,0.5,,201.75
2018-01-20,198.0,8.875,13.583333333333334,16.75,3.2083333333333335,8.458333333333334,0.9166666666666666,,206.875
2018-01-21,198.0952380952381,6.666666666666667,6.083333333333333,7.166666666666667,1.0833333333333333,6.913043478260869,1.0,,204.8095238095238
2018-01-22,195.08333333333334,8.5,13.458333333333334,15.333333333333334,1.9583333333333333,4.291666666666667,0.875,,203.5
2018-01-23,195.29166666666666,11.208333333333334,15.458333333333334,18.333333333333332,2.8333333333333335,4.833333333333333,1.0833333333333333,,206.41666666666666
2018-01-24,194.91666666666666,6.708333333333333,6.260869565217392,8.347826086956522,2.0869565217391304,3.5833333333333335,0.17391304347826086,,201.66666666666666
2018-01-25,193.20833333333334,8.25,11.75,13.75,1.8333333333333333,2.875,0.041666666666666664,,201.375
2018-01-26,198.41666666666666,13.416666666666666,22.333333333333332,37.041666666666664,14.708333333333334,5.666666666666667,1.2083333333333333,,211.91666666666666
2018-01-27,194.375,8.5,13.0,15.0,1.9166666666666667,2.9583333333333335,0.4583333333333333,,202.875
2018-01-28,194.8695652173913,10.08695652173913,15.291666666666666,17.958333333333332,2.7916666666666665,3.9166666666666665,0.9583333333333334,,204.82608695652175
2018-01-29,195.125,7.875,12.5,14.416666666666666,1.9583333333333333,5.5,0.375,,202.91666666666666
2018-01-30,197.58333333333334,12.791666666666666,23.875,34.375,10.625,9.041666666666666,2.7916666666666665,,210.33333333333334
2018-01-31,196.41666666666666,6.583333333333333,4.260869565217392,4.434782608695652,0.13043478260869565,5.791666666666667,0.625,,203.04166666666666
2018-02-01,196.79166666666666,5.583333333333333,2.25,2.2916666666666665,0.0,4.375,0.375,,202.25
2018-02-02,195.70833333333334,6.25,4.083333333333333,4.083333333333333,0.0,6.958333333333333,0.6666666666666666,,202.04166666666666
2018-02-03,194.75,9.208333333333334,11.583333333333334,12.375,0.75,9.25,1.5416666666666667,,203.91666666666666
2018-02-04,195.65217391304347,5.6521739130434785,4.875,4.958333333333333,0.041666666666666664,5.521739130434782,0.4583333333333333,,201.2608695652174
2018-02-05,194.95833333333334,6.291666666666667,9.041666666666666,9.458333333333334,0.375,8.25,0.7083333333333334,,201.20833333333334
2018-02-06,195.08333333333334,9.541666666666666,16.208333333333332,19.333333333333332,3.125,9.791666666666666,1.0416666666666667,,204.5
2018-02-07,195.33333333333334,6.5,12.391304347826088,15.043478260869565,2.739130434782609,5.5,0.7391304347826086,,201.875
2018-02-08,196.70833333333334,3.9583333333333335,4.166666666666667,4.375,0.125,4.291666666666667,0.8333333333333334,,200.375
2018-02-09,194.70833333333334,8.291666666666666,14.666666666666666,17.875,3.375,2.625,0.6666666666666666,,202.79166666666666
2018-02-10,194.125,4.458333333333333,5.291666666666667,5.333333333333333,0.041666666666666664,2.9166666666666665,0.75,,198.45833333333334
2018-02-11,193.79166666666666,5.958333333333333,9.25,9.416666666666666,0.08333333333333333,3.2916666666666665,0.875,,199.79166666666666
2018-02-12,194.375,5.791666666666667,9.166666666666666,9.75,0.5,9.791666666666666,0.8333333333333334,,199.875
2018-02-13,193.25,4.25,6.041666666666667,6.125,0.041666666666666664,3.9166666666666665,0.875,,197.5
2018-02-14,192.91666666666666,3.875,4.956521739130435,5.130434782608695,0.13043478260869565,2.0833333333333335,0.4166666666666667,,196.70833333333334
2018-02-15,193.875,7.625,10.541666666666666,11.5,1.0416666666666667,9.5,0.875,,201.45833333333334
2018-02-16,196.54166666666666,9.458333333333334,18.166666666666668,20.875,2.7083333333333335,10.041666666666666,0.9166666666666666,,205.875
2018-02-17,196.875,7.583333333333333,11.791666666666666,12.0,0.20833333333333334,12.875,0.8333333333333334,,204.33333333333334
2018-02-18,195.82608695652175,7.217391304347826,9.375,11.75,2.2916666666666665,10.666666666666666,1.0,,203.17391304347825
2018-02-19,200.45833333333334,26.541666666666668,39.833333333333336,64.75,25.0,12.583333333333334,2.0833333333333335,,227.0
2018-02-20,198.7391304347826,16.73913043478261,25.833333333333332,31.041666666666668,5.375,14.818181818181818,1.0,,215.3913043478261
2018-02-21,196.16666666666666,11.125,14.347826086956522,14.434782608695652,0.17391304347826086,12.083333333333334,0.6956521739130435,,207.29166666666666
2018-02-22,205.125,23.416666666666668,29.583333333333332,54.75,25.333333333333332,35.666666666666664,1.7083333333333333,,228.54166666666666
2018-02-23,196.79166666666666,8.125,10.083333333333334,10.416666666666666,0.3333333333333333,12.583333333333334,0.5,,205.0
2018-02-24,197.125,11.041666666666666,13.208333333333334,14.583333333333334,1.25,8.125,1.0,,208.125
2018-02-25,198.33333333333334,15.208333333333334,15.833333333333334,21.083333333333332,5.291666666666667,15.916666666666666,0.9166666666666666,,213.66666666666666
2018-02-26,196.5,7.0,7.541666666666667,9.291666666666666,1.75,7.916666666666667,0.4166666666666667,,203.54166666666666
2018-02-27,196.20833333333334,8.083333333333334,10.583333333333334,11.708333333333334,1.0833333333333333,20.416666666666668,0.9583333333333334,,204.25
2018-02-28,199.54166666666666,12.666666666666666,21.565217391304348,23.391304347826086,1.826086956521739,40.5,1.2083333333333333,,212.41666666666666
2018-03-01,209.70833333333334,23.291666666666668,30.791666666666668,50.416666666666664,19.75,66.54166666666667,1.875,,232.95833333333334
2018-03-02,195.95833333333334,6.958333333333333,7.416666666666667,7.416666666666667,0.0,24.5,0.125,,203.0
2018-03-03,198.25,10.708333333333334,16.125,17.541666666666668,1.375,21.625,1.375,,209.125
2018-03-04,197.17391304347825,8.173913043478262,9.478260869565217,9.478260869565217,0.0,19.291666666666668,0.25,,205.30434782608697
2018-03-05,197.04166666666666,9.791666666666666,10.958333333333334,11.375,0.4166666666666667,16.666666666666668,0.08333333333333333,,206.83333333333334
2018-03-06,201.29166666666666,13.833333333333334,19.0,20.0,1.1666666666666667,20.08695652173913,0.9583333333333334,,214.95833333333334
2018-03-07,197.04166666666666,6.708333333333333,7.608695652173913,7.913043478260869,0.30434782608695654,7.708333333333333,0.21739130434782608,,203.54166666666666
2018-03-08,196.54166666666666,8.041666666666666,10.375,11.375,1.0416666666666667,7.041666666666667,0.4166666666666667,,204.5
2018-03-09,197.375,11.625,12.833333333333334,14.875,2.125,12.791666666666666,0.875,,209.125
2018-03-10,196.66666666666666,8.375,7.791666666666667,7.833333333333333,0.041666666666666664,20.791666666666668,0.0,,205.04166666666666
2018-03-11,199.95833333333334,8.375,11.875,13.708333333333334,1.7916666666666667,16.833333333333332,1.4583333333333333,,208.29166666666666
2018-03-12,197.16666666666666,6.333333333333333,5.916666666666667,5.916666666666667,0.0,7.166666666666667,0.20833333333333334,,203.41666666666666
2018-03-13,198.25,7.166666666666667,9.333333333333334,10.125,0.8333333333333334,4.75,1.0,,205.375
2018-03-14,197.83333333333334,8.083333333333334,9.217391304347826,11.869565217391305,2.4782608695652173,7.291666666666667,0.5416666666666666,,205.91666666666666
2018-03-15,196.375,8.125,11.416666666666666,12.791666666666666,1.4583333333333333,5.875,0.875,,204.33333333333334
2018-03-16,197.125,6.75,9.541666666666666,10.833333333333334,1.2083333333333333,7.166666666666667,1.375,,203.70833333333334
2018-03-17,196.33333333333334,6.458333333333333,6.5,6.958333333333333,0.3333333333333333,8.708333333333334,0.25,,203.0
2018-03-18,199.9090909090909,11.681818181818182,17.0,23.958333333333332,6.916666666666667,11.391304347826088,1.0833333333333333,,211.72727272727272
2018-03-19,199.25,10.416666666666666,15.041666666666666,15.916666666666666,0.875,13.916666666666666,1.2083333333333333,,209.79166666666666
2018-03-20,199.25,11.0,16.708333333333332,17.666666666666668,0.875,18.083333333333332,1.4166666666666667,,210.33333333333334
2018-03-21,201.33333333333334,11.625,12.956521739130435,13.565217391304348,0.6521739130434783,18.125,0.9565217391304348,,212.91666666666666
2018-03-22,198.33333333333334,3.375,2.5833333333333335,2.625,0.0,1.6666666666666667,0.0,,201.45833333333334
2018-03-23,197.41666666666666,5.416666666666667,5.166666666666667,5.666666666666667,0.4166666666666667,5.125,0.0,,202.91666666666666
2018-03-24,198.375,4.875,6.75,7.166666666666667,0.375,10.333333333333334,0.2916666666666667,,203.20833333333334
2018-03-25,198.79166666666666,8.041666666666666,11.0,12.25,1.25,11.791666666666666,0.75,,206.83333333333334
2018-03-26,201.04166666666666,8.541666666666666,10.916666666666666,11.833333333333334,0.9166666666666666,15.166666666666666,0.5,,209.45833333333334
2018-03-27,197.875,3.2916666666666665,3.5833333333333335,4.041666666666667,0.4583333333333333,9.25,0.0,,201.08333333333334
2018-03-28,198.25,2.9583333333333335,5.043478260869565,6.130434782608695,1.3478260869565217,5.375,0.5833333333333334,,201.20833333333334
2018-03-29,197.375,3.2083333333333335,4.833333333333333,5.541666666666667,0.6666666666666666,6.0,0.0,,200.54166666666666
2018-03-30,197.04166666666666,3.9166666666666665,7.083333333333333,7.666666666666667,0.7083333333333334,5.5,0.25,,201.04166666666666
2018-03-31,198.625,3.9166666666666665,6.25,6.916666666666667,0.5833333333333334,10.791666666666666,0.875,,202.54166666666666
2018-04-01,194.875,7.416666666666667,8.666666666666666,9.083333333333334,0.4583333333333333,15.208333333333334,0.25,,202.04166666666666
2018-04-02,196.20833333333334,6.291666666666667,8.125,9.625,1.5,12.416666666666666,0.30434782608695654,,202.66666666666666
2018-04-03,194.79166666666666,9.291666666666666,12.833333333333334,13.708333333333334,0.875,10.041666666666666,0.08333333333333333,,204.08333333333334
2018-04-04,194.625,3.3333333333333335,2.7083333333333335,3.2916666666666665,0.5416666666666666,3.869565217391304,0.0,,198.0
2018-04-05,194.91666666666666,2.875,4.260869565217392,4.478260869565218,0.2608695652173913,3.9583333333333335,0.0,,197.70833333333334
2018-04-06,196.0,5.458333333333333,9.875,10.416666666666666,0.5833333333333334,7.791666666666667,0.125,,201.41666666666666
2018-04-07,197.75,5.5,8.083333333333334,8.75,0.5416666666666666,9.125,0.20833333333333334,,203.33333333333334
2018-04-08,196.875,5.041666666666667,7.166666666666667,7.541666666666667,0.2916666666666667,20.875,0.041666666666666664,,201.625
2018-04-09,196.16666666666666,4.833333333333333,7.041666666666667,7.291666666666667,0.20833333333333334,9.666666666666666,0.0,,200.83333333333334
2018-04-10,194.79166666666666,4.333333333333333,6.166666666666667,6.5,0.25,8.708333333333334,0.08333333333333333,,198.95833333333334
2018-04-11,195.79166666666666,3.875,4.833333333333333,5.291666666666667,0.4166666666666667,8.19047619047619,0.0,,199.625
2018-04-12,195.875,3.7083333333333335,4.086956521739131,4.434782608695652,0.391304347826087,5.666666666666667,0.0,,199.5
2018-04-13,192.08695652173913,5.130434782608695,3.8333333333333335,4.208333333333333,0.4166666666666667,3.0833333333333335,0.0,,197.2608695652174
2018-04-14,192.875,7.916666666666667,8.083333333333334,9.875,1.4583333333333333,2.0416666666666665,0.5,,200.5
2018-04-15,195.5,6.583333333333333,5.916666666666667,6.583333333333333,0.5,-0.75,0.0,,202.125
2018-04-16,193.08333333333334,6.791666666666667,6.333333333333333,6.916666666666667,0.5416666666666666,0.9583333333333334,0.043478260869565216,,199.95833333333334
2018-04-17,191.91666666666666,9.125,9.166666666666666,10.416666666666666,1.3333333333333333,5.666666666666667,0.875,,200.95833333333334
2018-04-18,192.79166666666666,10.666666666666666,10.0,11.458333333333334,1.375,5.416666666666667,0.875,,203.33333333333334
2018-04-19,197.0,14.75,14.956521739130435,18.608695652173914,3.652173913043478,13.041666666666666,1.3333333333333333,,211.75
2018-04-20,194.79166666666666,13.666666666666666,14.291666666666666,15.708333333333334,1.4166666666666667,23.041666666666668,1.5416666666666667,,208.58333333333334
2018-04-21,193.75,13.083333333333334,7.833333333333333,8.541666666666666,0.375,21.708333333333332,1.0416666666666667,,206.875
2018-04-22,191.29166666666666,7.291666666666667,4.75,5.0,0.5,10.916666666666666,0.4166666666666667,,198.58333333333334
2018-04-23,191.82608695652175,12.26086956521739,9.125,10.625,1.4583333333333333,5.043478260869565,0.8333333333333334,,204.0
2018-04-24,191.125,7.25,4.5,4.958333333333333,0.5416666666666666,3.5416666666666665,0.4166666666666667,,198.375
2018-04-25,195.16666666666666,11.875,14.875,16.625,2.1666666666666665,4.916666666666667,2.875,,207.08333333333334
2018-04-26,193.25,11.25,10.869565217391305,11.608695652173912,0.782608695652174,6.458333333333333,1.0416666666666667,,204.41666666666666
2018-04-27,195.6086956521739,10.695652173913043,9.916666666666666,10.333333333333334,0.375,38.333333333333336,1.0416666666666667,,206.2608695652174
2018-04-28,196.33333333333334,11.041666666666666,11.041666666666666,12.833333333333334,1.7916666666666667,19.791666666666668,1.4583333333333333,,207.375
2018-04-29,194.58333333333334,11.166666666666666,9.166666666666666,9.625,0.375,25.666666666666668,2.0416666666666665,,205.70833333333334
2018-04-30,193.54166666666666,9.75,5.541666666666667,5.708333333333333,0.08333333333333333,26.125,1.0434782608695652,,203.125
2018-05-01,194.66666666666666,8.916666666666666,6.125,6.625,0.5,26.291666666666668,0.0,,203.41666666666666
2018-05-02,195.625,12.75,13.0,14.583333333333334,1.625,19.25,0.25,,208.45833333333334
2018-05-03,192.41666666666666,7.833333333333333,4.391304347826087,4.695652173913044,0.0,4.875,0.0,,200.33333333333334
2018-05-04,193.58333333333334,8.416666666666666,4.166666666666667,4.541666666666667,0.2916666666666667,6.916666666666667,0.0,,201.875
2018-05-05,193.25,6.958333333333333,3.3333333333333335,3.5833333333333335,0.16666666666666666,2.0416666666666665,0.0,,200.125
2018-05-06,194.5,9.083333333333334,8.083333333333334,8.708333333333334,0.6666666666666666,0.08333333333333333,0.08333333333333333,,203.5
2018-05-07,192.75,7.875,3.9583333333333335,4.5,0.625,0.30434782608695654,0.0,,200.75
2018-05-08,193.2173913043478,8.217391304347826,6.3478260869565215,7.782608695652174,1.391304347826087,3.2916666666666665,0.8260869565217391,,201.47826086956522
2018-05-09,192.29166666666666,7.5,5.041666666666667,5.625,0.5416666666666666,4.916666666666667,0.125,,199.75
2018-05-10,192.5,9.125,5.869565217391305,6.826086956521739,0.8260869565217391,7.333333333333333,0.375,,201.54166666666666
2018-05-11,194.52173913043478,10.695652173913043,9.0,9.958333333333334,1.0416666666666667,8.25,0.20833333333333334,,205.04347826086956
2018-05-12,194.125,11.833333333333334,9.541666666666666,10.166666666666666,0.7083333333333334,16.333333333333332,0.5,,205.91666666666666
2018-05-13,192.625,10.666666666666666,7.708333333333333,8.208333333333334,0.2916666666666667,15.5,0.5,,203.25
2018-05-14,192.58333333333334,7.666666666666667,5.666666666666667,6.166666666666667,0.375,6.25,0.0,,200.125
2018-05-15,192.29166666666666,11.083333333333334,8.958333333333334,10.125,1.125,10.708333333333334,0.2916666666666667,,203.29166666666666
2018-05-16,195.29166666666666,13.625,10.458333333333334,11.333333333333334,0.7916666666666666,23.708333333333332,0.7916666666666666,,208.83333333333334
2018-05-17,192.375,8.291666666666666,4.260869565217392,4.565217391304348,0.2608695652173913,9.916666666666666,0.0,,200.58333333333334
2018-05-18,191.625,7.833333333333333,4.666666666666667,5.083333333333333,0.4166666666666667,0.4166666666666667,0.0,,199.33333333333334
2018-05-19,191.54166666666666,6.625,5.583333333333333,6.25,0.6666666666666666,1.8333333333333333,0.0,,198.125
2018-05-20,190.95833333333334,6.208333333333333,3.0833333333333335,3.5833333333333335,0.375,2.9166666666666665,0.041666666666666664,,197.25
2018-05-21,190.0,8.863636363636363,6.083333333333333,7.125,0.9166666666666666,4.0,0.0,,198.77272727272728
2018-05-22,190.58333333333334,11.333333333333334,6.5,7.375,0.875,5.458333333333333,0.9583333333333334,,201.91666666666666
2018-05-23,189.41666666666666,10.291666666666666,5.5,5.875,0.4166666666666667,7.916666666666667,0.08333333333333333,,199.66666666666666
