date,NO2_mean,NOX_mean,NO_mean,PM25_mean,SPM_mean
2018-01-24,20.26086956521739,38.78260869565217,18.695652173913043,5.083333333333333,
2018-01-25,26.416666666666668,44.25,17.875,3.375,
2018-01-26,27.791666666666668,47.291666666666664,19.583333333333332,6.25,
2018-01-27,23.583333333333332,39.333333333333336,15.75,6.208333333333333,
2018-01-28,20.75,29.291666666666668,8.541666666666666,3.8333333333333335,
2018-01-29,27.083333333333332,48.791666666666664,21.875,6.625,
2018-01-30,19.875,29.5,9.625,7.458333333333333,
2018-01-31,11.91304347826087,21.130434782608695,9.173913043478262,8.625,
2018-02-01,8.791666666666666,16.125,7.541666666666667,4.666666666666667,
2018-02-02,14.0,23.541666666666668,9.541666666666666,8.583333333333334,
2018-02-03,16.083333333333332,23.208333333333332,7.083333333333333,8.791666666666666,
2018-02-04,12.958333333333334,20.666666666666668,7.916666666666667,5.541666666666667,
2018-02-05,20.875,31.75,11.041666666666666,8.521739130434783,
2018-02-06,29.416666666666668,48.5,19.208333333333332,20.25,
2018-02-07,28.0,50.78260869565217,23.0,10.0,
2018-02-08,13.791666666666666,29.583333333333332,15.833333333333334,7.541666666666667,
2018-02-09,23.125,42.166666666666664,19.166666666666668,5.166666666666667,
2018-02-10,18.625,30.291666666666668,11.75,6.333333333333333,
2018-02-11,19.625,31.208333333333332,11.666666666666666,2.25,
2018-02-12,23.75,44.541666666666664,20.75,11.625,
2018-02-13,24.083333333333332,45.0,21.0,5.166666666666667,
2018-02-14,17.217391304347824,30.91304347826087,13.73913043478261,2.375,
2018-02-15,22.416666666666668,37.625,15.458333333333334,12.25,
2018-02-16,31.125,52.75,21.75,12.708333333333334,
2018-02-17,23.791666666666668,30.833333333333332,6.958333333333333,16.5,
2018-02-18,20.333333333333332,34.0,13.666666666666666,13.5,
2018-02-19,19.583333333333332,25.625,6.083333333333333,9.333333333333334,
2018-02-20,38.791666666666664,70.41666666666667,31.666666666666668,17.125,
2018-02-21,30.782608695652176,50.869565217391305,20.0,16.652173913043477,
2018-02-22,28.0,48.416666666666664,20.458333333333332,51.083333333333336,
2018-02-23,23.958333333333332,41.166666666666664,17.291666666666668,17.208333333333332,
2018-02-24,10.666666666666666,14.875,4.25,8.25,
2018-02-25,26.166666666666668,49.291666666666664,23.208333333333332,17.208333333333332,
2018-02-26,17.0,32.5,15.666666666666666,12.333333333333334,
2018-02-27,20.208333333333332,28.916666666666668,8.791666666666666,24.125,
2018-02-28,26.043478260869566,33.869565217391305,7.913043478260869,56.708333333333336,
2018-03-01,30.958333333333332,46.875,16.041666666666668,62.125,
2018-03-02,20.166666666666668,32.458333333333336,12.333333333333334,30.75,
2018-03-03,10.833333333333334,12.75,1.9583333333333333,24.75,
2018-03-04,23.291666666666668,35.708333333333336,12.541666666666666,23.375,
2018-03-05,19.391304347826086,31.391304347826086,12.217391304347826,19.652173913043477,
2018-03-06,18.083333333333332,25.916666666666668,8.0,23.583333333333332,
2018-03-07,19.304347826086957,34.21739130434783,14.956521739130435,9.625,
2018-03-08,21.375,34.916666666666664,13.625,12.083333333333334,
2018-03-09,10.083333333333334,13.375,3.25,14.791666666666666,
2018-03-10,14.0,20.833333333333332,6.916666666666667,23.75,
2018-03-11,17.583333333333332,24.75,7.166666666666667,19.791666666666668,
2018-03-12,18.041666666666668,28.708333333333332,10.833333333333334,11.791666666666666,
2018-03-13,11.25,14.083333333333334,2.9583333333333335,7.208333333333333,
2018-03-14,18.434782608695652,34.26086956521739,15.869565217391305,10.666666666666666,
2018-03-15,16.583333333333332,24.958333333333332,8.333333333333334,8.458333333333334,
2018-03-16,21.0,35.458333333333336,14.541666666666666,10.791666666666666,
2018-03-17,15.875,24.125,8.166666666666666,13.583333333333334,
2018-03-18,12.583333333333334,16.75,4.166666666666667,12.083333333333334,
2018-03-19,14.791666666666666,18.708333333333332,4.125,14.869565217391305,
2018-03-20,12.875,15.458333333333334,2.5416666666666665,18.458333333333332,
2018-03-21,11.391304347826088,13.217391304347826,1.9565217391304348,18.833333333333332,
2018-03-22,9.791666666666666,16.708333333333332,6.958333333333333,4.083333333333333,
2018-03-23,15.625,26.25,10.75,7.5,
2018-03-24,10.916666666666666,16.833333333333332,5.958333333333333,11.708333333333334,
2018-03-25,15.833333333333334,21.375,5.416666666666667,14.041666666666666,
2018-03-26,18.916666666666668,26.458333333333332,7.541666666666667,15.208333333333334,
2018-03-27,12.541666666666666,21.0,8.375,10.708333333333334,
2018-03-28,13.217391304347826,22.043478260869566,8.956521739130435,6.5,
2018-03-29,15.375,27.125,11.75,10.0,
2018-03-30,17.083333333333332,28.166666666666668,11.083333333333334,6.916666666666667,
2018-03-31,10.291666666666666,14.375,4.083333333333333,13.75,
2018-04-01,12.958333333333334,17.875,5.041666666666667,17.791666666666668,
2018-04-02,9.5,13.0,3.5,15.75,
2018-04-03,21.0,31.583333333333332,10.541666666666666,13.791666666666666,
2018-04-04,12.304347826086957,20.782608695652176,8.608695652173912,6.791666666666667,
2018-04-05,8.541666666666666,14.5,6.083333333333333,7.869565217391305,
2018-04-06,11.875,14.958333333333334,2.9583333333333335,9.75,
2018-04-07,15.791666666666666,23.458333333333332,7.75,12.583333333333334,
2018-04-08,11.25,15.833333333333334,4.541666666666667,25.083333333333332,
2018-04-09,12.291666666666666,17.25,4.916666666666667,15.083333333333334,
2018-04-10,14.125,21.75,7.75,14.833333333333334,
2018-04-11,8.521739130434783,11.304347826086957,2.8260869565217392,10.791666666666666,
2018-04-12,13.416666666666666,22.375,8.958333333333334,9.291666666666666,
2018-04-13,14.083333333333334,24.875,10.708333333333334,3.772727272727273,
2018-04-14,7.875,9.791666666666666,2.1666666666666665,5.0,
2018-04-15,18.541666666666668,29.541666666666668,11.166666666666666,4.375,
2018-04-16,15.0,24.666666666666668,9.708333333333334,6.583333333333333,
2018-04-17,11.375,15.958333333333334,4.708333333333333,9.416666666666666,
2018-04-18,13.695652173913043,18.869565217391305,5.304347826086956,9.75,
2018-04-19,18.666666666666668,23.583333333333332,5.0,17.75,
2018-04-20,18.708333333333332,24.916666666666668,6.208333333333333,25.791666666666668,
2018-04-21,9.708333333333334,12.0,2.25,29.625,
2018-04-22,11.958333333333334,18.0,6.083333333333333,14.791666666666666,
2018-04-23,10.5,15.416666666666666,4.833333333333333,8.666666666666666,
2018-04-24,8.583333333333334,11.208333333333334,2.7083333333333335,4.391304347826087,
2018-04-25,24.217391304347824,38.04347826086956,14.043478260869565,9.875,
2018-04-26,16.333333333333332,25.458333333333332,9.166666666666666,9.666666666666666,
2018-04-27,18.791666666666668,28.958333333333332,10.0,43.583333333333336,
2018-04-28,10.083333333333334,13.5,3.2916666666666665,25.583333333333332,
2018-04-29,7.041666666666667,7.583333333333333,0.5833333333333334,26.125,
2018-04-30,9.833333333333334,11.75,1.9583333333333333,29.375,
2018-05-01,20.166666666666668,28.625,8.458333333333334,28.208333333333332,
2018-05-02,10.782608695652174,13.608695652173912,2.782608695652174,17.833333333333332,
2018-05-03,5.166666666666667,6.625,1.2916666666666667,5.875,
2018-05-04,4.958333333333333,6.833333333333333,1.625,7.5,
2018-05-05,7.833333333333333,11.916666666666666,4.0,5.583333333333333,
2018-05-06,9.041666666666666,10.875,2.0,5.541666666666667,
2018-05-07,12.458333333333334,21.5,8.916666666666666,3.5833333333333335,
2018-05-08,12.791666666666666,23.333333333333332,10.375,7.125,
2018-05-09,4.7272727272727275,6.090909090909091,1.2272727272727273,8.217391304347826,
2018-05-10,10.916666666666666,16.166666666666668,5.166666666666667,10.833333333333334,
2018-05-11,12.083333333333334,17.166666666666668,5.083333333333333,11.291666666666666,
2018-05-12,18.25,25.416666666666668,7.333333333333333,18.875,
2018-05-13,6.708333333333333,7.166666666666667,0.5833333333333334,18.375,
2018-05-14,17.208333333333332,26.625,9.458333333333334,8.833333333333334,
2018-05-15,9.458333333333334,11.25,1.7916666666666667,11.166666666666666,
2018-05-16,9.043478260869565,10.0,1.0,22.375,
2018-05-17,9.541666666666666,13.833333333333334,4.416666666666667,13.375,
2018-05-18,8.791666666666666,13.166666666666666,4.208333333333333,2.4166666666666665,
2018-05-19,19.666666666666668,34.041666666666664,14.375,5.291666666666667,
2018-05-20,10.166666666666666,15.375,5.416666666666667,6.291666666666667,
2018-05-21,18.541666666666668,29.375,10.916666666666666,7.125,
2018-05-22,13.375,18.625,5.333333333333333,9.782608695652174,
2018-05-23,6.173913043478261,7.521739130434782,1.391304347826087,9.833333333333334,
2018-05-24,15.416666666666666,26.666666666666668,11.375,6.125,
2018-05-25,10.041666666666666,17.0,6.916666666666667,9.25,
2018-05-26,10.125,18.416666666666668,8.291666666666666,6.5,
2018-05-27,10.125,16.666666666666668,6.583333333333333,4.75,
2018-05-28,8.666666666666666,11.208333333333334,2.5416666666666665,6.25,
2018-05-29,13.272727272727273,19.227272727272727,5.863636363636363,7.208333333333333,
2018-05-30,8.173913043478262,10.0,1.826086956521739,14.375,
2018-05-31,6.208333333333333,7.583333333333333,1.3333333333333333,14.125,
2018-06-01,10.75,19.166666666666668,8.333333333333334,8.416666666666666,
2018-06-02,5.5,6.541666666666667,1.125,12.333333333333334,
2018-06-03,6.25,6.958333333333333,0.625,15.125,
2018-06-04,12.375,15.833333333333334,3.25,16.666666666666668,
2018-06-05,7.666666666666667,9.25,1.75,12.75,
2018-06-06,12.782608695652174,17.782608695652176,4.913043478260869,12.166666666666666,
2018-06-07,15.416666666666666,23.333333333333332,7.958333333333333,19.695652173913043,
2018-06-08,17.583333333333332,29.916666666666668,12.375,9.041666666666666,
2018-06-09,6.291666666666667,11.75,5.416666666666667,3.4166666666666665,
2018-06-10,2.75,4.625,1.9583333333333333,2.6666666666666665,
2018-06-11,4.791666666666667,7.541666666666667,2.7916666666666665,5.958333333333333,
2018-06-12,11.0,16.136363636363637,5.0,3.2083333333333335,
2018-06-13,10.95,20.95,10.15,1.75,
2018-06-14,7.565217391304348,16.26086956521739,8.652173913043478,2.5,
2018-06-15,11.166666666666666,23.25,12.041666666666666,2.4166666666666665,
2018-06-16,3.875,5.125,1.25,5.666666666666667,
2018-06-17,2.4583333333333335,3.25,0.9166666666666666,7.166666666666667,
2018-06-18,3.7083333333333335,5.5,1.7083333333333333,5.041666666666667,
2018-06-19,3.3333333333333335,5.416666666666667,2.0416666666666665,2.9583333333333335,
2018-06-20,4.0,6.333333333333333,2.1666666666666665,4.375,
2018-06-21,4.478260869565218,6.3478260869565215,2.0434782608695654,1.173913043478261,
2018-06-22,13.291666666666666,22.708333333333332,9.333333333333334,6.833333333333333,
2018-06-23,7.583333333333333,8.791666666666666,1.2083333333333333,10.916666666666666,
2018-06-24,8.791666666666666,14.0,5.25,11.0,
2018-06-25,7.25,14.625,7.416666666666667,4.333333333333333,
2018-06-26,3.6666666666666665,6.083333333333333,2.5416666666666665,2.7083333333333335,
2018-06-27,8.916666666666666,11.75,2.75,4.833333333333333,
2018-06-28,11.434782608695652,18.0,6.739130434782608,7.791666666666667,
2018-06-29,6.625,7.916666666666667,1.2916666666666667,6.416666666666667,
2018-06-30,10.958333333333334,16.166666666666668,5.291666666666667,8.875,
2018-07-01,7.708333333333333,8.833333333333334,1.125,7.375,
2018-07-02,10.75,15.458333333333334,4.875,6.583333333333333,
2018-07-03,15.875,27.458333333333332,11.458333333333334,10.291666666666666,
2018-07-04,10.25,18.208333333333332,8.041666666666666,7.208333333333333,
2018-07-05,9.043478260869565,18.782608695652176,9.73913043478261,2.6956521739130435,
2018-07-06,7.208333333333333,12.666666666666666,5.625,3.0416666666666665,
2018-07-07,5.833333333333333,8.041666666666666,2.2083333333333335,1.9166666666666667,
2018-07-08,3.2916666666666665,4.583333333333333,1.0833333333333333,3.9166666666666665,
2018-07-09,3.75,4.75,0.9583333333333334,2.875,
2018-07-10,10.166666666666666,16.708333333333332,6.333333333333333,7.583333333333333,
2018-07-11,9.458333333333334,17.208333333333332,7.916666666666667,2.7916666666666665,
2018-07-12,5.913043478260869,7.782608695652174,2.0434782608695654,7.916666666666667,
2018-07-13,16.208333333333332,31.041666666666668,14.791666666666666,6.833333333333333,
2018-07-14,7.375,11.25,3.6666666666666665,12.083333333333334,
2018-07-15,5.708333333333333,8.125,2.4166666666666665,6.333333333333333,
2018-07-16,15.083333333333334,25.416666666666668,10.333333333333334,5.583333333333333,
2018-07-17,16.5,30.0,13.416666666666666,2.8333333333333335,
2018-07-18,12.875,23.5,10.708333333333334,7.791666666666667,
2018-07-19,3.0434782608695654,4.217391304347826,1.0869565217391304,7.739130434782608,
2018-07-20,6.041666666666667,8.208333333333334,2.0,11.041666666666666,
2018-07-21,10.291666666666666,14.166666666666666,3.9583333333333335,23.208333333333332,
2018-07-22,8.208333333333334,14.625,6.416666666666667,14.166666666666666,
2018-07-23,10.75,23.541666666666668,13.041666666666666,7.416666666666667,
2018-07-24,12.125,24.5,12.5,6.416666666666667,
2018-07-25,4.958333333333333,7.333333333333333,2.375,12.5,
2018-07-26,2.4347826086956523,3.4347826086956523,0.9565217391304348,7.208333333333333,
2018-07-27,2.8333333333333335,3.6666666666666665,0.8333333333333334,12.083333333333334,
2018-07-28,2.5833333333333335,4.708333333333333,2.3333333333333335,5.75,
2018-07-29,1.6666666666666667,4.291666666666667,2.75,3.5416666666666665,
2018-07-30,2.4166666666666665,5.041666666666667,2.625,1.25,
2018-07-31,3.6666666666666665,5.083333333333333,1.5,5.583333333333333,
2018-08-01,9.458333333333334,16.25,6.708333333333333,12.625,
2018-08-02,12.608695652173912,22.956521739130434,10.391304347826088,11.375,
2018-08-03,9.333333333333334,17.0,7.791666666666667,13.0,
2018-08-04,8.541666666666666,15.166666666666666,6.791666666666667,6.25,
2018-08-05,5.666666666666667,8.166666666666666,2.5,5.541666666666667,
2018-08-06,5.5,8.791666666666666,3.1666666666666665,8.083333333333334,
2018-08-07,3.0,5.416666666666667,2.2916666666666665,7.260869565217392,
2018-08-08,6.666666666666667,9.458333333333334,2.875,5.083333333333333,
2018-08-09,9.869565217391305,12.347826086956522,2.5217391304347827,5.0,
2018-08-10,10.208333333333334,15.541666666666666,5.333333333333333,3.0833333333333335,
2018-08-11,4.75,6.041666666666667,1.25,4.375,
2018-08-12,6.375,10.0,3.5,7.125,
2018-08-13,6.666666666666667,8.291666666666666,1.75,12.083333333333334,
2018-08-14,4.333333333333333,5.666666666666667,1.25,4.208333333333333,
2018-08-15,5.75,9.583333333333334,3.7916666666666665,1.6666666666666667,
2018-08-16,4.565217391304348,7.565217391304348,3.0869565217391304,1.75,
2018-08-17,11.708333333333334,27.625,16.0,3.375,
2018-08-18,11.041666666666666,23.958333333333332,13.083333333333334,3.625,
2018-08-19,4.333333333333333,7.083333333333333,2.75,3.6666666666666665,
2018-08-20,8.458333333333334,13.041666666666666,4.666666666666667,7.833333333333333,
2018-08-21,6.541666666666667,8.666666666666666,2.2083333333333335,4.782608695652174,
2018-08-22,9.291666666666666,15.041666666666666,5.875,5.625,
2018-08-23,15.956521739130435,27.26086956521739,11.391304347826088,5.958333333333333,
2018-08-24,11.916666666666666,16.25,4.416666666666667,5.875,
2018-08-25,3.7916666666666665,5.416666666666667,1.5833333333333333,1.7916666666666667,
2018-08-26,7.458333333333333,13.958333333333334,6.708333333333333,3.6666666666666665,
2018-08-27,11.291666666666666,22.333333333333332,11.208333333333334,2.5416666666666665,
2018-08-28,4.333333333333333,6.625,2.25,3.375,
2018-08-29,3.9166666666666665,6.041666666666667,2.0416666666666665,5.75,
2018-08-30,7.043478260869565,9.478260869565217,2.391304347826087,1.1666666666666667,
2018-08-31,15.541666666666666,29.708333333333332,14.25,5.083333333333333,
2018-09-01,9.625,18.875,9.416666666666666,5.958333333333333,
2018-09-02,3.5833333333333335,5.708333333333333,2.1666666666666665,0.5,
2018-09-03,5.458333333333333,8.416666666666666,3.125,6.5,
2018-09-04,3.75,6.333333333333333,2.5833333333333335,3.0833333333333335,
2018-09-05,5.708333333333333,7.666666666666667,2.2083333333333335,6.166666666666667,
2018-09-06,2.5,2.5,0.0,6.333333333333333,
2018-09-07,4.8,7.0,2.4,5.8,
2018-09-08,8.625,15.416666666666666,6.75,8.478260869565217,
2018-09-09,8.0,16.25,8.333333333333334,4.541666666666667,
2018-09-10,14.458333333333334,30.291666666666668,15.916666666666666,5.583333333333333,
2018-09-11,12.833333333333334,25.541666666666668,12.875,3.0,
2018-09-12,5.0,8.541666666666666,3.5,5.583333333333333,
2018-09-13,4.826086956521739,7.521739130434782,2.608695652173913,7.125,
2018-09-14,12.791666666666666,21.375,8.541666666666666,8.458333333333334,
2018-09-15,8.916666666666666,12.375,3.5833333333333335,11.208333333333334,
2018-09-16,6.333333333333333,9.208333333333334,2.7916666666666665,9.125,
2018-09-17,9.208333333333334,15.541666666666666,6.583333333333333,8.166666666666666,
2018-09-18,7.958333333333333,14.375,6.458333333333333,5.875,
2018-09-19,8.625,16.708333333333332,8.083333333333334,3.5833333333333335,
2018-09-20,10.666666666666666,20.523809523809526,9.904761904761905,4.304347826086956,
2018-09-21,8.043478260869565,11.869565217391305,3.869565217391304,3.5,
2018-09-22,5.541666666666667,7.416666666666667,1.9166666666666667,8.375,
