date,NO2_mean,NOX_mean,NO_mean,PM25_mean,SPM_mean
2018-03-14,14.958333333333334,20.833333333333332,5.833333333333333,6.583333333333333,
2018-03-15,17.875,25.0,7.125,6.0,
2018-03-16,14.916666666666666,20.166666666666668,5.166666666666667,6.583333333333333,
2018-03-17,14.416666666666666,17.625,3.4166666666666665,9.75,
2018-03-18,21.833333333333332,31.541666666666668,9.75,12.291666666666666,
2018-03-19,20.875,25.75,5.041666666666667,13.652173913043478,
2018-03-20,18.083333333333332,23.875,5.833333333333333,18.375,
2018-03-21,18.25,20.833333333333332,2.6666666666666665,18.666666666666668,
2018-03-22,5.916666666666667,8.041666666666666,2.2083333333333335,1.0833333333333333,
2018-03-23,13.375,17.75,4.5,4.958333333333333,
2018-03-24,12.208333333333334,15.333333333333334,3.125,9.125,
2018-03-25,23.166666666666668,33.541666666666664,10.416666666666666,11.541666666666666,
2018-03-26,15.826086956521738,20.391304347826086,4.608695652173913,15.375,
2018-03-27,7.625,10.333333333333334,2.8333333333333335,9.5,
2018-03-28,7.708333333333333,10.5,2.8333333333333335,4.875,
2018-03-29,8.625,11.75,3.1666666666666665,5.333333333333333,
2018-03-30,14.208333333333334,19.125,4.875,5.041666666666667,
2018-03-31,10.791666666666666,13.333333333333334,2.5416666666666665,10.125,
2018-04-01,14.125,16.583333333333332,2.75,13.041666666666666,
2018-04-02,12.083333333333334,16.75,4.833333333333333,12.916666666666666,
2018-04-03,18.0,21.652173913043477,3.869565217391304,9.416666666666666,
2018-04-04,6.791666666666667,8.958333333333334,2.25,3.8333333333333335,
2018-04-05,6.166666666666667,8.125,2.0,4.739130434782608,
2018-04-06,15.25,20.333333333333332,5.083333333333333,6.833333333333333,
2018-04-07,12.458333333333334,16.166666666666668,3.6666666666666665,7.458333333333333,
2018-04-08,8.958333333333334,10.291666666666666,1.4166666666666667,20.916666666666668,
2018-04-09,12.0,14.333333333333334,2.3333333333333335,12.125,
2018-04-10,11.708333333333334,15.0,3.1666666666666665,11.291666666666666,
2018-04-11,10.333333333333334,13.208333333333334,2.875,8.666666666666666,
2018-04-12,7.958333333333333,10.416666666666666,2.5,9.166666666666666,
2018-04-13,8.458333333333334,12.666666666666666,4.208333333333333,3.375,
2018-04-14,11.833333333333334,16.75,4.958333333333333,1.75,
2018-04-15,8.625,10.625,1.75,-2.125,
2018-04-16,9.583333333333334,12.25,2.875,2.5833333333333335,
2018-04-17,16.434782608695652,21.73913043478261,5.260869565217392,6.916666666666667,
2018-04-18,10.875,14.5,3.75,8.583333333333334,
2018-04-19,18.416666666666668,25.166666666666668,6.916666666666667,18.666666666666668,
2018-04-20,19.0,23.458333333333332,4.5,27.083333333333332,
2018-04-21,9.5,11.0,1.7083333333333333,26.208333333333332,
2018-04-22,6.458333333333333,7.625,1.3333333333333333,12.416666666666666,
2018-04-23,10.75,15.166666666666666,4.375,8.708333333333334,
2018-04-24,12.5,16.041666666666668,3.7083333333333335,3.8636363636363638,
2018-04-25,19.75,25.583333333333332,5.958333333333333,7.708333333333333,
2018-04-26,11.833333333333334,14.916666666666666,3.0833333333333335,8.625,
2018-04-27,12.625,14.708333333333334,2.0833333333333335,39.666666666666664,
2018-04-28,15.166666666666666,18.833333333333332,3.5833333333333335,22.416666666666668,
2018-04-29,10.333333333333334,11.916666666666666,1.625,25.166666666666668,
2018-04-30,7.916666666666667,8.916666666666666,0.7083333333333334,24.25,
2018-05-01,8.130434782608695,9.91304347826087,1.7826086956521738,27.166666666666668,
2018-05-02,16.833333333333332,21.041666666666668,4.333333333333333,21.333333333333332,
2018-05-03,8.208333333333334,10.166666666666666,2.0416666666666665,4.125,
2018-05-04,5.791666666666667,7.416666666666667,1.7083333333333333,5.458333333333333,
2018-05-05,6.416666666666667,8.041666666666666,1.75,4.5,
2018-05-06,12.125,15.0,2.875,2.9583333333333335,
2018-05-07,7.041666666666667,9.458333333333334,2.375,1.75,
2018-05-08,9.869565217391305,15.869565217391305,5.913043478260869,3.5652173913043477,
2018-05-09,6.916666666666667,10.5,3.7083333333333335,5.5,
2018-05-10,8.041666666666666,11.625,3.5,7.916666666666667,
2018-05-11,11.833333333333334,15.916666666666666,4.291666666666667,8.333333333333334,
2018-05-12,11.0,13.5,2.5833333333333335,16.125,
2018-05-13,10.333333333333334,12.291666666666666,2.0416666666666665,17.833333333333332,
2018-05-14,7.958333333333333,9.666666666666666,1.7083333333333333,6.791666666666667,
2018-05-15,12.304347826086957,16.0,3.8260869565217392,7.791666666666667,
2018-05-16,13.208333333333334,16.125,3.0,21.458333333333332,
2018-05-17,6.958333333333333,8.541666666666666,1.5833333333333333,8.833333333333334,
2018-05-18,11.625,15.3125,3.9375,3.2083333333333335,
2018-05-19,10.25,13.333333333333334,3.25,2.2916666666666665,
2018-05-20,4.5,6.333333333333333,1.8333333333333333,4.291666666666667,
2018-05-21,8.666666666666666,11.208333333333334,2.4583333333333335,4.25,
2018-05-22,15.458333333333334,19.5,4.083333333333333,8.91304347826087,
2018-05-23,10.5,14.25,3.7083333333333335,8.75,
2018-05-24,7.833333333333333,10.125,2.2916666666666665,2.4583333333333335,
2018-05-25,7.125,10.458333333333334,3.2083333333333335,7.958333333333333,
2018-05-26,4.0,5.958333333333333,2.125,5.041666666666667,
2018-05-27,5.125,6.625,1.6666666666666667,3.6666666666666665,
2018-05-28,13.166666666666666,17.791666666666668,4.75,6.0,
2018-05-29,11.608695652173912,16.130434782608695,4.3478260869565215,6.958333333333333,
2018-05-30,10.375,13.083333333333334,2.6666666666666665,11.25,
2018-05-31,11.25,16.0,4.791666666666667,13.833333333333334,
2018-06-01,5.125,7.25,2.0,8.791666666666666,
2018-06-02,8.791666666666666,12.583333333333334,3.75,8.875,
2018-06-03,8.583333333333334,10.416666666666666,1.9166666666666667,15.416666666666666,
2018-06-04,13.666666666666666,16.916666666666668,3.375,14.958333333333334,
2018-06-05,14.958333333333334,19.25,4.375,15.125,
2018-06-06,9.958333333333334,13.291666666666666,3.25,10.125,
2018-06-07,11.833333333333334,15.666666666666666,3.8333333333333335,15.304347826086957,
2018-06-08,7.75,10.208333333333334,2.4583333333333335,5.041666666666667,
2018-06-09,3.0,4.625,1.75,2.5416666666666665,
2018-06-10,3.5,5.541666666666667,2.0,4.041666666666667,
2018-06-11,6.5,9.916666666666666,3.375,5.791666666666667,
2018-06-12,11.347826086956522,16.17391304347826,4.869565217391305,3.9583333333333335,
2018-06-13,6.75,11.0,4.291666666666667,-0.25,
2018-06-14,3.75,5.875,2.25,2.0,
2018-06-15,5.75,9.541666666666666,3.8333333333333335,2.0,
2018-06-16,6.583333333333333,10.708333333333334,4.041666666666667,5.625,
2018-06-17,4.0,6.041666666666667,2.0416666666666665,8.583333333333334,
2018-06-18,6.166666666666667,10.083333333333334,3.9583333333333335,3.125,
2018-06-19,5.541666666666667,8.666666666666666,3.0833333333333335,2.5833333333333335,
2018-06-20,6.375,9.291666666666666,2.9583333333333335,2.5833333333333335,
2018-06-21,7.583333333333333,11.208333333333334,3.6666666666666665,-0.21739130434782608,
2018-06-22,11.166666666666666,15.875,4.708333333333333,5.958333333333333,
2018-06-23,12.333333333333334,15.5,3.375,10.291666666666666,
2018-06-24,5.666666666666667,7.125,1.375,8.375,
2018-06-25,3.5416666666666665,5.5,1.9166666666666667,2.5416666666666665,
2018-06-26,6.913043478260869,11.91304347826087,5.173913043478261,1.4166666666666667,
2018-06-27,11.833333333333334,16.541666666666668,4.666666666666667,3.9166666666666665,
2018-06-28,10.5,15.409090909090908,4.863636363636363,8.291666666666666,
2018-06-29,10.4,14.95,4.55,3.7916666666666665,
2018-06-30,10.708333333333334,14.166666666666666,3.4583333333333335,7.666666666666667,
2018-07-01,11.25,15.125,4.083333333333333,8.291666666666666,
2018-07-02,16.541666666666668,26.875,10.458333333333334,7.0,
2018-07-03,15.666666666666666,27.041666666666668,11.666666666666666,8.875,
2018-07-04,11.875,21.041666666666668,9.166666666666666,8.208333333333334,
2018-07-05,6.791666666666667,11.25,4.5,0.9565217391304348,
2018-07-06,4.333333333333333,7.875,3.625,2.125,
2018-07-07,7.041666666666667,12.0,5.041666666666667,1.0833333333333333,
2018-07-08,5.083333333333333,8.125,3.2083333333333335,3.625,
2018-07-09,7.208333333333333,12.625,5.333333333333333,2.7916666666666665,
2018-07-10,12.91304347826087,19.956521739130434,7.260869565217392,5.666666666666667,
2018-07-11,4.166666666666667,6.75,2.5833333333333335,2.7916666666666665,
2018-07-12,9.5,15.0,5.541666666666667,7.041666666666667,
2018-07-13,9.083333333333334,13.375,4.041666666666667,5.375,
2018-07-14,7.958333333333333,12.083333333333334,4.166666666666667,11.791666666666666,
2018-07-15,7.708333333333333,11.5,4.0,6.291666666666667,
2018-07-16,4.458333333333333,6.75,2.4166666666666665,5.0,
2018-07-17,6.625,10.333333333333334,3.7916666666666665,2.8333333333333335,
2018-07-18,5.833333333333333,8.791666666666666,2.9583333333333335,5.583333333333333,
2018-07-19,5.916666666666667,10.75,4.833333333333333,10.26086956521739,
2018-07-20,9.75,15.791666666666666,5.958333333333333,11.791666666666666,
2018-07-21,10.5,16.375,6.041666666666667,19.666666666666668,
2018-07-22,3.5416666666666665,4.958333333333333,1.4166666666666667,11.5,
2018-07-23,3.2916666666666665,5.916666666666667,2.625,4.25,
2018-07-24,7.086956521739131,11.73913043478261,4.565217391304348,5.916666666666667,
2018-07-25,8.5,13.875,5.458333333333333,11.125,
2018-07-26,4.791666666666667,8.833333333333334,4.0,7.041666666666667,
2018-07-27,6.708333333333333,11.125,4.458333333333333,8.75,
2018-07-28,3.375,7.083333333333333,3.8333333333333335,3.5,
2018-07-29,1.375,4.208333333333333,2.7083333333333335,2.4166666666666665,
2018-07-30,3.2916666666666665,7.375,4.208333333333333,2.1666666666666665,
2018-07-31,7.875,15.083333333333334,7.208333333333333,4.75,
2018-08-01,6.375,9.875,3.5833333333333335,8.958333333333334,
2018-08-02,5.666666666666667,8.041666666666666,2.25,9.958333333333334,
2018-08-03,5.958333333333333,8.666666666666666,2.7083333333333335,10.125,
2018-08-04,4.75,7.291666666666667,2.6666666666666665,3.875,
2018-08-05,5.166666666666667,7.0,2.0,6.708333333333333,
2018-08-06,7.833333333333333,12.208333333333334,4.333333333333333,6.541666666666667,
2018-08-07,4.086956521739131,7.608695652173913,3.5217391304347827,7.217391304347826,
2018-08-08,7.0,10.541666666666666,3.7083333333333335,5.625,
2018-08-09,13.375,18.833333333333332,5.5,7.125,
2018-08-10,9.583333333333334,13.916666666666666,4.333333333333333,1.4166666666666667,
2018-08-11,8.375,12.625,4.416666666666667,3.25,
2018-08-12,6.583333333333333,9.041666666666666,2.5,4.541666666666667,
2018-08-13,11.5,15.625,4.291666666666667,8.666666666666666,
2018-08-14,6.75,9.75,3.0833333333333335,4.041666666666667,
2018-08-15,7.375,11.041666666666666,3.7916666666666665,4.0,
2018-08-16,5.041666666666667,8.0,3.0833333333333335,0.20833333333333334,
2018-08-17,5.041666666666667,7.708333333333333,2.7083333333333335,-0.875,
2018-08-18,6.625,9.708333333333334,3.0833333333333335,0.25,
2018-08-19,7.291666666666667,10.791666666666666,3.5,4.041666666666667,
2018-08-20,9.166666666666666,14.0,4.958333333333333,5.0,
2018-08-21,9.91304347826087,14.73913043478261,4.956521739130435,3.8260869565217392,
2018-08-22,10.208333333333334,16.208333333333332,6.0,5.541666666666667,
2018-08-23,11.666666666666666,16.583333333333332,5.083333333333333,7.375,
2018-08-24,15.291666666666666,22.916666666666668,7.708333333333333,6.25,
2018-08-25,5.375,8.208333333333334,2.6666666666666665,3.4166666666666665,
2018-08-26,3.7916666666666665,5.791666666666667,2.0833333333333335,2.9166666666666665,
2018-08-27,3.75,5.958333333333333,2.1666666666666665,1.7083333333333333,
2018-08-28,6.416666666666667,10.041666666666666,3.625,4.041666666666667,
2018-08-29,5.083333333333333,8.583333333333334,3.4583333333333335,5.458333333333333,
2018-08-30,10.0,14.958333333333334,4.833333333333333,3.3333333333333335,
2018-08-31,7.0,9.875,2.875,3.0416666666666665,
2018-09-01,3.75,6.083333333333333,2.375,2.0833333333333335,
2018-09-02,6.375,9.75,3.5,2.8333333333333335,
2018-09-03,6.583333333333333,10.458333333333334,4.0,5.583333333333333,
2018-09-04,4.956521739130435,8.0,3.3043478260869565,1.5416666666666667,
2018-09-05,5.75,8.041666666666666,2.3333333333333335,3.9166666666666665,
2018-09-06,7.75,12.5,4.75,7.75,
2018-09-07,7.75,11.25,3.5416666666666665,12.958333333333334,
2018-09-08,7.458333333333333,10.416666666666666,2.875,6.173913043478261,
2018-09-09,4.125,5.916666666666667,1.875,1.7916666666666667,
2018-09-10,11.708333333333334,17.458333333333332,5.833333333333333,3.125,
2018-09-11,10.041666666666666,16.583333333333332,6.541666666666667,1.3333333333333333,
2018-09-12,7.291666666666667,11.958333333333334,4.75,4.25,
2018-09-13,7.666666666666667,12.041666666666666,4.416666666666667,5.666666666666667,
2018-09-14,9.75,13.708333333333334,3.9166666666666665,7.916666666666667,
2018-09-15,11.083333333333334,16.375,5.291666666666667,8.708333333333334,
2018-09-16,6.958333333333333,9.0,2.25,9.958333333333334,
2018-09-17,6.416666666666667,8.458333333333334,2.2083333333333335,4.333333333333333,
2018-09-18,4.9523809523809526,6.285714285714286,1.4761904761904763,3.75,
2018-09-19,4.916666666666667,6.625,1.625,2.0833333333333335,
2018-09-20,10.782608695652174,15.608695652173912,4.739130434782608,3.0,
2018-09-21,11.5,18.291666666666668,6.916666666666667,3.125,
2018-09-22,7.625,10.916666666666666,3.375,5.375,
2018-09-23,4.5,6.0,1.5416666666666667,2.5416666666666665,
2018-09-24,9.958333333333334,13.083333333333334,3.1666666666666665,8.5,
2018-09-25,8.541666666666666,11.875,3.5,3.375,
2018-09-26,11.791666666666666,19.083333333333332,7.291666666666667,2.1666666666666665,
2018-09-27,12.333333333333334,20.0,7.625,3.7916666666666665,
2018-09-28,11.416666666666666,16.333333333333332,5.041666666666667,4.083333333333333,
2018-09-29,12.75,21.208333333333332,8.25,2.25,
2018-09-30,9.041666666666666,12.458333333333334,3.7083333333333335,4.541666666666667,
2018-10-01,7.541666666666667,9.541666666666666,2.125,2.6666666666666665,
2018-10-02,8.826086956521738,11.521739130434783,2.8260869565217392,3.625,
2018-10-03,9.041666666666666,11.333333333333334,2.25,4.166666666666667,
2018-10-04,15.708333333333334,26.166666666666668,10.541666666666666,2.4782608695652173,
2018-10-05,17.958333333333332,28.5,10.583333333333334,4.041666666666667,
2018-10-06,16.833333333333332,24.208333333333332,7.541666666666667,4.75,
2018-10-07,5.666666666666667,7.041666666666667,1.625,-0.4583333333333333,
2018-10-08,10.708333333333334,14.625,3.9166666666666665,2.4166666666666665,
2018-10-09,13.333333333333334,16.875,3.5,5.5,
2018-10-10,16.291666666666668,26.666666666666668,10.458333333333334,3.5,
2018-10-11,12.125,15.333333333333334,3.2083333333333335,7.142857142857143,
2018-10-12,9.166666666666666,12.541666666666666,3.4166666666666665,4.083333333333333,
2018-10-13,13.25,18.125,4.875,3.4583333333333335,
2018-10-14,8.708333333333334,12.041666666666666,3.5,1.5833333333333333,
2018-10-15,11.625,17.583333333333332,5.875,4.708333333333333,
2018-10-16,10.217391304347826,13.91304347826087,3.652173913043478,2.6666666666666665,
2018-10-17,7.0,9.291666666666666,2.2916666666666665,-0.2916666666666667,
2018-10-18,13.5,17.375,3.875,0.20833333333333334,
2018-10-19,19.0,33.625,14.708333333333334,5.041666666666667,
2018-10-20,21.625,36.083333333333336,14.541666666666666,3.5416666666666665,
2018-10-21,17.791666666666668,24.125,6.166666666666667,9.958333333333334,
2018-10-22,20.166666666666668,29.0,9.0,11.833333333333334,
2018-10-23,10.083333333333334,13.708333333333334,3.7916666666666665,11.217391304347826,
2018-10-24,9.25,11.916666666666666,2.8333333333333335,11.083333333333334,
2018-10-25,9.666666666666666,12.375,2.6666666666666665,8.5,
2018-10-26,15.583333333333334,25.541666666666668,9.916666666666666,9.208333333333334,
2018-10-27,7.583333333333333,9.666666666666666,2.0416666666666665,7.291666666666667,
2018-10-28,13.916666666666666,17.833333333333332,4.166666666666667,3.5416666666666665,
2018-10-29,7.083333333333333,9.166666666666666,2.0416666666666665,2.9166666666666665,
2018-10-30,8.26086956521739,12.26086956521739,4.173913043478261,1.8333333333333333,
2018-10-31,15.208333333333334,20.416666666666668,5.166666666666667,0.4166666666666667,
2018-11-01,23.041666666666668,40.791666666666664,17.833333333333332,4.041666666666667,
2018-11-02,23.791666666666668,43.291666666666664,19.5,5.166666666666667,
2018-11-03,24.75,45.416666666666664,20.708333333333332,5.666666666666667,
2018-11-04,21.416666666666668,28.75,7.458333333333333,9.0,
2018-11-05,33.291666666666664,47.583333333333336,14.291666666666666,20.625,
2018-11-06,15.041666666666666,19.125,4.166666666666667,4.304347826086956,
2018-11-07,12.083333333333334,17.333333333333332,5.25,3.375,
2018-11-08,22.916666666666668,38.083333333333336,15.291666666666666,7.875,
2018-11-09,6.916666666666667,9.458333333333334,2.625,4.541666666666667,
2018-11-10,12.75,15.583333333333334,3.0,4.25,
2018-11-11,9.375,11.416666666666666,2.0,1.4583333333333333,
2018-11-12,12.916666666666666,19.583333333333332,6.541666666666667,2.2916666666666665,
2018-11-13,16.391304347826086,24.695652173913043,8.391304347826088,-0.3333333333333333,
2018-11-14,20.347826086956523,29.391304347826086,9.0,1.0,
2018-11-15,17.0,23.208333333333332,6.291666666666667,1.375,
2018-11-16,15.125,19.916666666666668,4.958333333333333,2.0,
2018-11-17,6.208333333333333,8.166666666666666,2.2083333333333335,2.8333333333333335,
2018-11-18,9.583333333333334,11.291666666666666,2.0833333333333335,1.5,
