date,NO2_mean,NOX_mean,NO_mean,SO2_mean,SPM_mean
2018-04-18,4.958333333333333,7.25,2.2916666666666665,5.083333333333333,10.333333333333334
2018-04-19,1.2083333333333333,2.25,1.0416666666666667,4.291666666666667,31.708333333333332
2018-04-20,1.9166666666666667,3.1666666666666665,1.25,4.75,31.333333333333332
2018-04-21,1.125,2.1666666666666665,1.0416666666666667,5.416666666666667,35.541666666666664
2018-04-22,2.8333333333333335,4.208333333333333,1.375,5.291666666666667,34.416666666666664
2018-04-23,2.1666666666666665,3.3333333333333335,1.1666666666666667,4.083333333333333,13.041666666666666
2018-04-24,2.625,4.5,1.875,3.9166666666666665,13.666666666666666
2018-04-25,1.826086956521739,2.8260869565217392,1.0,3.0434782608695654,11.043478260869565
2018-04-26,1.25,2.25,1.0,3.625,16.434782608695652
2018-04-27,1.25,2.3333333333333335,1.0833333333333333,4.208333333333333,36.875
2018-04-28,1.3333333333333333,2.375,1.0416666666666667,4.916666666666667,41.541666666666664
2018-04-29,1.625,2.7916666666666665,1.1666666666666667,4.625,28.166666666666668
2018-04-30,1.4583333333333333,2.5,1.0416666666666667,4.791666666666667,27.125
2018-05-01,2.0833333333333335,3.3333333333333335,1.25,4.291666666666667,33.625
2018-05-02,2.2916666666666665,3.375,1.0833333333333333,4.208333333333333,25.208333333333332
2018-05-03,1.8333333333333333,3.2083333333333335,1.375,3.125,10.5
2018-05-04,1.7083333333333333,2.875,1.1666666666666667,3.1666666666666665,11.375
2018-05-05,1.0833333333333333,2.1666666666666665,1.0833333333333333,3.3333333333333335,7.0
2018-05-06,2.7083333333333335,4.166666666666667,1.4583333333333333,3.2083333333333335,6.416666666666667
2018-05-07,3.4166666666666665,5.041666666666667,1.625,3.7916666666666665,5.833333333333333
2018-05-08,2.2083333333333335,3.5416666666666665,1.3333333333333333,3.125,7.958333333333333
2018-05-09,2.0416666666666665,3.7916666666666665,1.75,3.5416666666666665,10.125
2018-05-10,2.0434782608695654,2.869565217391304,0.8260869565217391,4.521739130434782,3.130434782608696
2018-05-11,1.0416666666666667,1.4166666666666667,0.375,4.166666666666667,16.875
2018-05-12,1.2916666666666667,1.875,0.5833333333333334,4.708333333333333,25.083333333333332
2018-05-13,4.583333333333333,5.958333333333333,1.375,4.416666666666667,22.958333333333332
2018-05-14,1.7916666666666667,2.875,1.0833333333333333,4.125,14.708333333333334
2018-05-15,1.4090909090909092,2.3636363636363638,0.9545454545454546,4.666666666666667,13.875
2018-05-16,1.2916666666666667,2.25,0.9583333333333334,4.666666666666667,31.166666666666668
2018-05-17,3.0416666666666665,4.166666666666667,1.125,3.125,10.0
2018-05-18,1.4166666666666667,2.4166666666666665,1.0,4.083333333333333,12.75
2018-05-19,1.2916666666666667,2.2916666666666665,1.0,3.9166666666666665,7.333333333333333
2018-05-20,1.0833333333333333,2.125,1.0416666666666667,4.125,7.333333333333333
2018-05-21,1.0833333333333333,2.1666666666666665,1.0833333333333333,4.166666666666667,11.083333333333334
2018-05-22,1.2916666666666667,2.4166666666666665,1.125,4.458333333333333,8.958333333333334
2018-05-23,6.625,10.625,4.0,5.0,7.208333333333333
2018-05-24,1.608695652173913,3.217391304347826,1.608695652173913,3.869565217391304,4.478260869565218
2018-05-25,1.2083333333333333,2.7916666666666665,1.5833333333333333,3.4583333333333335,13.875
2018-05-26,1.0833333333333333,2.7083333333333335,1.625,4.208333333333333,4.791666666666667
2018-05-27,4.541666666666667,7.458333333333333,2.9166666666666665,4.416666666666667,9.375
2018-05-28,5.583333333333333,8.625,3.0416666666666665,3.7916666666666665,6.333333333333333
2018-05-29,3.7083333333333335,6.375,2.6666666666666665,3.6666666666666665,9.565217391304348
2018-05-30,3.3333333333333335,5.5,2.1666666666666665,3.4583333333333335,7.5
2018-05-31,10.083333333333334,13.291666666666666,3.2083333333333335,4.375,21.875
2018-06-01,1.625,3.2916666666666665,1.6666666666666667,3.2916666666666665,12.708333333333334
2018-06-02,1.1666666666666667,2.75,1.5833333333333333,3.2916666666666665,11.791666666666666
2018-06-03,1.2916666666666667,2.8333333333333335,1.5416666666666667,3.7916666666666665,15.333333333333334
2018-06-04,3.9166666666666665,5.958333333333333,2.0416666666666665,4.083333333333333,13.458333333333334
2018-06-05,6.75,9.791666666666666,3.0416666666666665,5.166666666666667,17.625
2018-06-06,3.2916666666666665,5.833333333333333,2.5416666666666665,4.041666666666667,18.625
2018-06-07,1.5217391304347827,2.652173913043478,1.1304347826086956,4.521739130434782,18.08695652173913
2018-06-08,1.8333333333333333,2.7083333333333335,0.875,2.7916666666666665,12.666666666666666
2018-06-09,1.4583333333333333,2.375,0.9166666666666666,2.875,3.7916666666666665
2018-06-10,1.2916666666666667,2.5,1.2083333333333333,3.0416666666666665,7.333333333333333
2018-06-11,1.5416666666666667,2.5,0.9583333333333334,2.9583333333333335,15.666666666666666
2018-06-12,2.5416666666666665,3.7083333333333335,1.1666666666666667,3.272727272727273,6.636363636363637
2018-06-13,1.5416666666666667,2.625,1.0833333333333333,3.2083333333333335,5.041666666666667
2018-06-14,0.9166666666666666,1.9166666666666667,1.0,3.375,5.125
2018-06-15,1.3333333333333333,2.375,1.0416666666666667,3.4583333333333335,4.416666666666667
2018-06-16,1.6666666666666667,2.75,1.0833333333333333,3.4166666666666665,10.541666666666666
2018-06-17,2.625,4.041666666666667,1.4166666666666667,3.7916666666666665,9.5
2018-06-18,2.75,4.166666666666667,1.4166666666666667,3.5833333333333335,9.083333333333334
2018-06-19,2.9583333333333335,4.708333333333333,1.75,3.3333333333333335,8.666666666666666
2018-06-20,2.0833333333333335,4.166666666666667,2.0833333333333335,2.2083333333333335,5.291666666666667
2018-06-21,7.304347826086956,10.73913043478261,3.4347826086956523,2.5217391304347827,8.91304347826087
2018-06-22,1.0416666666666667,2.0,0.9583333333333334,2.9583333333333335,7.458333333333333
2018-06-23,1.4583333333333333,2.5416666666666665,1.0833333333333333,3.2916666666666665,16.333333333333332
2018-06-24,1.4583333333333333,2.625,1.1666666666666667,2.875,17.333333333333332
2018-06-25,0.9166666666666666,1.9166666666666667,1.0,2.7916666666666665,5.791666666666667
2018-06-26,4.041666666666667,6.583333333333333,2.5416666666666665,3.0416666666666665,9.0
2018-06-27,3.5,5.083333333333333,1.5833333333333333,2.2083333333333335,8.695652173913043
2018-06-28,1.5,2.6666666666666665,1.1666666666666667,2.2916666666666665,6.833333333333333
2018-06-29,5.041666666666667,7.291666666666667,2.25,2.0,6.25
2018-06-30,2.1666666666666665,3.5416666666666665,1.375,2.2083333333333335,7.333333333333333
2018-07-01,9.833333333333334,14.041666666666666,4.208333333333333,2.0833333333333335,12.791666666666666
2018-07-02,4.583333333333333,7.125,2.5416666666666665,2.4583333333333335,13.958333333333334
2018-07-03,5.625,9.0,3.375,2.4166666666666665,18.458333333333332
2018-07-04,9.083333333333334,14.041666666666666,4.958333333333333,2.4166666666666665,8.333333333333334
2018-07-05,2.25,3.7916666666666665,1.5416666666666667,2.125,10.041666666666666
2018-07-06,1.9166666666666667,3.2083333333333335,1.2916666666666667,2.2083333333333335,8.083333333333334
2018-07-07,1.2916666666666667,2.375,1.0833333333333333,2.2083333333333335,8.333333333333334
2018-07-08,1.9166666666666667,3.1666666666666665,1.25,2.1666666666666665,7.833333333333333
2018-07-09,3.4583333333333335,5.0,1.5416666666666667,1.9583333333333333,9.416666666666666
2018-07-10,9.083333333333334,12.958333333333334,3.875,2.1666666666666665,18.0
2018-07-11,1.5833333333333333,3.0416666666666665,1.4583333333333333,2.6666666666666665,5.75
2018-07-12,6.695652173913044,9.08695652173913,2.391304347826087,2.8260869565217392,11.652173913043478
2018-07-13,5.583333333333333,8.375,2.7916666666666665,2.8333333333333335,10.541666666666666
2018-07-14,2.0833333333333335,3.0416666666666665,0.9583333333333334,2.9166666666666665,19.166666666666668
2018-07-15,2.625,3.8333333333333335,1.2083333333333333,2.8333333333333335,24.541666666666668
2018-07-16,1.1666666666666667,2.1666666666666665,1.0,2.5416666666666665,21.125
2018-07-17,6.041666666666667,8.541666666666666,2.5,2.5,27.583333333333332
2018-07-18,5.666666666666667,8.041666666666666,2.375,3.2916666666666665,18.0
2018-07-19,4.875,7.375,2.5,3.375,27.291666666666668
2018-07-20,2.9583333333333335,5.125,2.1666666666666665,3.1666666666666665,35.25
2018-07-21,1.2083333333333333,2.4583333333333335,1.25,3.125,36.75
2018-07-22,1.125,2.2083333333333335,1.0833333333333333,2.8333333333333335,28.5
2018-07-23,3.75,5.541666666666667,1.7916666666666667,3.5833333333333335,13.041666666666666
2018-07-24,2.4583333333333335,4.5,2.0416666666666665,3.7916666666666665,15.666666666666666
2018-07-25,3.5652173913043477,6.304347826086956,2.739130434782609,3.8260869565217392,16.82608695652174
2018-07-26,2.875,4.666666666666667,1.7916666666666667,2.9583333333333335,22.0
2018-07-27,1.9583333333333333,3.875,1.9166666666666667,3.125,18.875
2018-07-28,1.5,3.0,1.5,2.5,17.458333333333332
2018-07-29,1.7083333333333333,3.5416666666666665,1.8333333333333333,2.0,13.916666666666666
2018-07-30,3.5,5.916666666666667,2.4166666666666665,2.75,11.695652173913043
2018-07-31,3.2916666666666665,5.958333333333333,2.6666666666666665,2.9583333333333335,16.375
2018-08-01,1.0,2.3333333333333335,1.3333333333333333,2.5416666666666665,14.166666666666666
2018-08-02,1.0,2.0416666666666665,1.0416666666666667,3.2083333333333335,13.875
2018-08-03,1.0416666666666667,2.2083333333333335,1.1666666666666667,3.125,12.25
2018-08-04,2.125,3.7083333333333335,1.5833333333333333,2.2916666666666665,10.541666666666666
2018-08-05,1.0416666666666667,2.125,1.0833333333333333,2.0,11.833333333333334
2018-08-06,1.4583333333333333,2.7083333333333335,1.25,2.875,13.75
2018-08-07,1.0833333333333333,2.3333333333333335,1.25,2.2916666666666665,14.083333333333334
2018-08-08,1.2083333333333333,2.5,1.2916666666666667,2.0,19.0
2018-08-09,1.5217391304347827,2.5652173913043477,1.0434782608695652,2.0,8.956521739130435
2018-08-10,2.4583333333333335,3.5416666666666665,1.0833333333333333,1.625,11.458333333333334
2018-08-11,1.125,1.9583333333333333,0.8333333333333334,1.625,9.0
2018-08-12,0.9166666666666666,1.75,0.8333333333333334,1.75,7.5
2018-08-13,0.9583333333333334,1.875,0.9166666666666666,1.875,10.291666666666666
2018-08-14,2.5416666666666665,3.7916666666666665,1.25,1.5,16.0
2018-08-15,2.6666666666666665,3.8333333333333335,1.1666666666666667,1.25,12.5
2018-08-16,2.375,3.4583333333333335,1.0833333333333333,1.125,13.625
2018-08-17,0.8333333333333334,1.9166666666666667,1.0833333333333333,1.75,5.25
2018-08-18,0.5416666666666666,1.5833333333333333,1.0416666666666667,2.1666666666666665,6.083333333333333
2018-08-19,1.0,2.0416666666666665,1.0416666666666667,2.2916666666666665,4.166666666666667
2018-08-20,1.5833333333333333,2.7916666666666665,1.2083333333333333,2.2083333333333335,8.666666666666666
2018-08-21,2.5416666666666665,4.041666666666667,1.5,1.625,12.875
2018-08-22,1.9166666666666667,3.2083333333333335,1.2916666666666667,1.5,14.916666666666666
2018-08-23,2.608695652173913,3.5652173913043477,0.9565217391304348,2.3043478260869565,12.304347826086957
2018-08-24,3.1666666666666665,4.708333333333333,1.5416666666666667,1.4583333333333333,21.166666666666668
2018-08-25,1.625,2.875,1.25,1.4166666666666667,16.541666666666668
2018-08-26,0.9166666666666666,1.9583333333333333,1.0416666666666667,1.5416666666666667,11.375
2018-08-27,0.8333333333333334,1.8333333333333333,1.0,1.5416666666666667,5.916666666666667
2018-08-28,1.3333333333333333,2.5833333333333335,1.25,1.6666666666666667,8.217391304347826
2018-08-29,1.1875,1.9375,0.75,2.3529411764705883,11.8
2018-08-30,2.6666666666666665,3.5833333333333335,0.9166666666666666,2.25,
2018-08-31,0.6666666666666666,1.6666666666666667,1.0,1.9583333333333333,3.25
2018-09-01,1.4166666666666667,2.4583333333333335,1.0416666666666667,2.5833333333333335,6.5
2018-09-02,1.5833333333333333,2.6666666666666665,1.0833333333333333,3.0416666666666665,8.666666666666666
2018-09-03,1.7916666666666667,2.7083333333333335,0.9166666666666666,2.2083333333333335,15.0
2018-09-04,1.0833333333333333,1.9166666666666667,0.8333333333333334,1.875,22.347826086956523
2018-09-05,0.6666666666666666,1.7916666666666667,1.125,2.0833333333333335,17.458333333333332
2018-09-06,0.3333333333333333,1.0,0.6666666666666666,2.0,5.0
2018-09-07,0.9166666666666666,1.4166666666666667,0.5,2.0833333333333335,11.833333333333334
2018-09-08,0.5416666666666666,0.9166666666666666,0.375,2.25,9.583333333333334
2018-09-09,0.7083333333333334,1.125,0.4166666666666667,2.125,7.083333333333333
2018-09-10,0.6666666666666666,0.9166666666666666,0.25,2.0833333333333335,3.625
2018-09-11,0.8333333333333334,1.5416666666666667,0.7083333333333334,3.0416666666666665,7.416666666666667
2018-09-12,1.25,2.1666666666666665,0.9166666666666666,2.7916666666666665,6.625
2018-09-13,1.9166666666666667,2.9166666666666665,1.0,2.3333333333333335,10.833333333333334
2018-09-14,1.125,2.0,0.875,2.5416666666666665,6.125
2018-09-15,2.6666666666666665,4.0,1.3333333333333333,3.2083333333333335,10.208333333333334
2018-09-16,2.125,3.2916666666666665,1.1666666666666667,2.4166666666666665,14.791666666666666
2018-09-17,0.625,1.3333333333333333,0.7083333333333334,2.5833333333333335,8.125
2018-09-18,0.7083333333333334,1.6666666666666667,0.9583333333333334,3.0,5.0
2018-09-19,1.0416666666666667,1.7916666666666667,0.75,3.3333333333333335,5.75
2018-09-20,0.8695652173913043,1.6956521739130435,0.8260869565217391,2.9565217391304346,6.956521739130435
2018-09-21,1.875,3.0,1.125,3.25,7.0
2018-09-22,1.0,1.875,0.875,2.0416666666666665,14.25
2018-09-23,0.7083333333333334,1.75,1.0416666666666667,2.0833333333333335,7.625
2018-09-24,1.75,3.0,1.25,2.1666666666666665,9.0
2018-09-25,0.5833333333333334,1.5833333333333333,1.0,2.375,7.583333333333333
2018-09-26,0.3333333333333333,1.4166666666666667,1.0833333333333333,2.7916666666666665,6.041666666666667
2018-09-27,1.173913043478261,2.130434782608696,0.9565217391304348,2.347826086956522,8.590909090909092
2018-09-28,1.375,2.2916666666666665,0.9166666666666666,2.2083333333333335,4.375
2018-09-29,1.125,2.0,0.875,2.5,4.958333333333333
2018-09-30,2.0416666666666665,3.125,1.0833333333333333,2.1666666666666665,6.916666666666667
2018-10-01,0.7916666666666666,1.4166666666666667,0.625,2.0833333333333335,5.583333333333333
2018-10-02,0.6666666666666666,1.2916666666666667,0.625,2.4166666666666665,10.0
2018-10-03,2.0833333333333335,4.0,1.9166666666666667,2.5833333333333335,8.458333333333334
2018-10-04,0.75,1.3333333333333333,0.5833333333333334,2.9583333333333335,4.541666666666667
2018-10-05,2.0,2.9166666666666665,0.9166666666666666,2.9583333333333335,6.833333333333333
2018-10-06,1.4166666666666667,1.9583333333333333,0.5416666666666666,2.1666666666666665,9.0
2018-10-07,0.4166666666666667,0.5,0.08333333333333333,2.0416666666666665,10.625
2018-10-08,0.7916666666666666,1.125,0.3333333333333333,2.2916666666666665,5.416666666666667
2018-10-09,0.8333333333333334,1.2083333333333333,0.375,2.7083333333333335,8.458333333333334
2018-10-10,2.0,2.8333333333333335,0.8333333333333334,2.875,5.125
2018-10-11,1.0434782608695652,1.6521739130434783,0.6086956521739131,2.0869565217391304,6.869565217391305
2018-10-12,0.875,1.7083333333333333,0.8333333333333334,2.8333333333333335,5.166666666666667
2018-10-13,0.625,1.6666666666666667,1.0416666666666667,3.0833333333333335,4.833333333333333
2018-10-14,1.25,2.4166666666666665,1.1666666666666667,3.375,2.7083333333333335
2018-10-15,0.875,1.9166666666666667,1.0416666666666667,3.0416666666666665,5.875
2018-10-16,0.8333333333333334,1.875,1.0416666666666667,3.272727272727273,6.454545454545454
2018-10-17,0.625,1.75,1.125,3.125,2.5416666666666665
2018-10-18,0.5833333333333334,1.5833333333333333,1.0,3.1666666666666665,3.9583333333333335
2018-10-19,1.125,2.0833333333333335,0.9583333333333334,3.0,4.208333333333333
2018-10-20,0.6666666666666666,1.5,0.8333333333333334,2.9583333333333335,1.2916666666666667
2018-10-21,0.875,1.6666666666666667,0.7916666666666666,3.3333333333333335,7.625
2018-10-22,1.5,2.5833333333333335,1.0833333333333333,2.9166666666666665,6.625
2018-10-23,1.875,3.0416666666666665,1.1666666666666667,3.1666666666666665,5.833333333333333
2018-10-24,1.4583333333333333,3.75,2.2916666666666665,2.75,11.958333333333334
2018-10-25,0.782608695652174,2.3043478260869565,1.5217391304347827,3.3043478260869565,10.826086956521738
2018-10-26,2.2916666666666665,3.6666666666666665,1.375,3.375,12.291666666666666
2018-10-27,1.3333333333333333,1.7916666666666667,0.4583333333333333,2.6666666666666665,13.208333333333334
2018-10-28,0.6666666666666666,1.4166666666666667,0.75,2.9166666666666665,5.625
2018-10-29,1.0416666666666667,2.0,0.9583333333333334,3.0,4.666666666666667
2018-10-30,0.6666666666666666,1.375,0.7083333333333334,3.0416666666666665,4.0
2018-10-31,0.5,1.5,1.0,3.0,4.708333333333333
2018-11-01,0.7083333333333334,1.75,1.0416666666666667,2.7916666666666665,3.4583333333333335
2018-11-02,1.8333333333333333,3.625,1.7916666666666667,2.8333333333333335,3.1666666666666665
2018-11-03,1.0416666666666667,2.1666666666666665,1.125,2.8333333333333335,4.375
2018-11-04,0.7916666666666666,1.75,0.9583333333333334,2.9583333333333335,6.75
2018-11-05,0.9583333333333334,2.0833333333333335,1.125,3.2083333333333335,6.25
2018-11-06,1.0416666666666667,2.2083333333333335,1.1666666666666667,3.0416666666666665,11.625
2018-11-07,2.0416666666666665,3.5416666666666665,1.5,3.2916666666666665,4.708333333333333
2018-11-08,2.1739130434782608,3.3043478260869565,1.1304347826086956,3.739130434782609,7.130434782608695
2018-11-09,1.5833333333333333,2.5833333333333335,1.0,3.5416666666666665,16.125
2018-11-10,0.875,1.4166666666666667,0.5416666666666666,2.9166666666666665,6.291666666666667
2018-11-11,0.625,1.25,0.625,2.9583333333333335,11.375
2018-11-12,0.6666666666666666,1.5416666666666667,0.875,3.0,4.25
2018-11-13,0.8181818181818182,2.0454545454545454,1.2272727272727273,2.8333333333333335,3.4583333333333335
2018-11-14,0.5833333333333334,1.4583333333333333,0.875,2.625,3.5416666666666665
2018-11-15,0.7916666666666666,1.5833333333333333,0.7916666666666666,2.75,2.625
2018-11-16,0.9166666666666666,1.8333333333333333,0.9166666666666666,2.7916666666666665,2.6666666666666665
2018-11-17,0.5416666666666666,1.3333333333333333,0.7916666666666666,2.875,5.166666666666667
