date,NO2_mean,NOX_mean,NO_mean,SO2_mean,SPM_mean
2017-10-26,8.708333333333334,10.666666666666666,1.9583333333333333,0.7916666666666666,15.583333333333334
2017-10-27,9.0,10.916666666666666,1.9166666666666667,1.4166666666666667,11.25
2017-10-28,3.875,4.625,0.75,0.5416666666666666,17.166666666666668
2017-10-29,4.791666666666667,5.166666666666667,0.375,0.5,18.625
2017-10-30,1.5,1.8333333333333333,0.3333333333333333,0.0,5.25
2017-10-31,4.291666666666667,4.916666666666667,0.625,0.5416666666666666,13.875
2017-11-01,4.75,5.541666666666667,0.7916666666666666,0.75,14.291666666666666
2017-11-02,6.958333333333333,7.833333333333333,0.875,1.0,51.916666666666664
2017-11-03,8.291666666666666,9.208333333333334,0.9166666666666666,0.6666666666666666,33.166666666666664
2017-11-04,3.6666666666666665,4.458333333333333,0.7916666666666666,0.7083333333333334,9.791666666666666
2017-11-05,7.666666666666667,9.083333333333334,1.4166666666666667,0.75,19.875
2017-11-06,4.956521739130435,5.521739130434782,0.5652173913043478,0.4782608695652174,15.125
2017-11-07,8.333333333333334,9.166666666666666,0.8333333333333334,1.0833333333333333,30.833333333333332
2017-11-08,6.625,7.291666666666667,0.6666666666666666,0.2916666666666667,21.166666666666668
2017-11-09,2.9166666666666665,3.625,0.7083333333333334,0.20833333333333334,10.434782608695652
2017-11-10,3.7916666666666665,4.625,0.8333333333333334,0.375,7.791666666666667
2017-11-11,1.7083333333333333,1.9583333333333333,0.25,0.16666666666666666,6.916666666666667
2017-11-12,2.2916666666666665,2.9583333333333335,0.6666666666666666,0.08333333333333333,6.75
2017-11-13,5.041666666666667,6.083333333333333,1.0416666666666667,0.25,6.416666666666667
2017-11-14,4.208333333333333,4.666666666666667,0.4583333333333333,0.375,10.791666666666666
2017-11-15,5.0,6.583333333333333,1.5833333333333333,0.75,7.75
2017-11-16,5.125,6.5,1.375,0.5,6.458333333333333
2017-11-17,6.541666666666667,8.458333333333334,1.9166666666666667,1.0,5.541666666666667
2017-11-18,3.0416666666666665,3.4166666666666665,0.375,0.9166666666666666,8.458333333333334
2017-11-19,2.6666666666666665,3.0833333333333335,0.4166666666666667,0.4166666666666667,3.6666666666666665
2017-11-20,7.217391304347826,9.608695652173912,2.391304347826087,0.13043478260869565,5.791666666666667
2017-11-21,7.666666666666667,9.625,1.9583333333333333,0.0,7.375
2017-11-22,5.041666666666667,5.875,0.8333333333333334,0.20833333333333334,9.083333333333334
2017-11-23,4.958333333333333,6.0,1.0416666666666667,0.125,7.416666666666667
2017-11-24,7.833333333333333,10.041666666666666,2.2083333333333335,0.125,8.708333333333334
2017-11-25,5.0,6.958333333333333,1.9583333333333333,0.08333333333333333,6.5
2017-11-26,3.5,4.458333333333333,0.9583333333333334,0.125,6.958333333333333
2017-11-27,6.166666666666667,7.333333333333333,1.1666666666666667,0.20833333333333334,4.666666666666667
2017-11-28,9.583333333333334,12.25,2.6666666666666665,0.20833333333333334,10.0
2017-11-29,4.25,5.041666666666667,0.7916666666666666,0.375,13.208333333333334
2017-11-30,2.7083333333333335,3.5416666666666665,0.8333333333333334,1.0833333333333333,6.458333333333333
2017-12-01,6.375,8.0,1.625,0.875,6.583333333333333
2017-12-02,4.875,6.25,1.375,0.9166666666666666,7.958333333333333
2017-12-03,8.5,10.458333333333334,1.9583333333333333,0.7916666666666666,9.958333333333334
2017-12-04,7.869565217391305,9.391304347826088,1.5217391304347827,0.43478260869565216,10.916666666666666
2017-12-05,4.666666666666667,5.958333333333333,1.2916666666666667,0.20833333333333334,5.583333333333333
2017-12-06,8.0,9.541666666666666,1.5416666666666667,0.0,6.541666666666667
2017-12-07,7.833333333333333,9.666666666666666,1.8333333333333333,0.041666666666666664,7.541666666666667
2017-12-08,8.75,11.333333333333334,2.5833333333333335,0.041666666666666664,4.375
2017-12-09,6.041666666666667,7.541666666666667,1.5,0.041666666666666664,5.166666666666667
2017-12-10,8.041666666666666,10.458333333333334,2.4166666666666665,0.375,9.041666666666666
2017-12-11,8.0,10.958333333333334,2.9583333333333335,0.041666666666666664,10.434782608695652
2017-12-12,3.2916666666666665,3.8333333333333335,0.5416666666666666,0.4166666666666667,6.75
2017-12-13,3.7916666666666665,4.291666666666667,0.5,0.0,4.666666666666667
2017-12-14,6.625,7.833333333333333,1.2083333333333333,0.0,4.083333333333333
2017-12-15,8.75,10.541666666666666,1.7916666666666667,0.0,6.875
2017-12-16,6.791666666666667,8.416666666666666,1.625,0.0,8.208333333333334
2017-12-17,7.791666666666667,9.875,2.0833333333333335,0.0,8.208333333333334
2017-12-18,7.260869565217392,8.956521739130435,1.6956521739130435,0.043478260869565216,7.041666666666667
2017-12-19,6.75,8.583333333333334,1.8333333333333333,0.20833333333333334,7.75
2017-12-20,5.208333333333333,5.958333333333333,0.75,0.0,6.166666666666667
2017-12-21,9.608695652173912,11.826086956521738,2.217391304347826,0.5,7.791666666666667
2017-12-22,10.291666666666666,12.083333333333334,1.7916666666666667,0.3333333333333333,8.875
2017-12-23,9.708333333333334,12.041666666666666,2.3333333333333335,0.2916666666666667,16.791666666666668
2017-12-24,6.75,7.75,1.0,0.3333333333333333,21.041666666666668
2017-12-25,2.0416666666666665,2.1666666666666665,0.125,0.041666666666666664,11.958333333333334
2017-12-26,1.3333333333333333,1.9583333333333333,0.625,0.16666666666666666,8.041666666666666
2017-12-27,5.166666666666667,6.5,1.3333333333333333,0.6666666666666666,3.7083333333333335
2017-12-28,3.125,3.9166666666666665,0.7916666666666666,0.0,5.916666666666667
2017-12-29,6.208333333333333,7.25,1.0416666666666667,0.4166666666666667,7.166666666666667
2017-12-30,6.875,8.166666666666666,1.2916666666666667,0.08333333333333333,4.666666666666667
2017-12-31,6.458333333333333,7.25,0.7916666666666666,0.625,4.625
2018-01-01,3.9166666666666665,4.083333333333333,0.16666666666666666,0.25,10.291666666666666
2018-01-02,3.1666666666666665,3.4166666666666665,0.25,0.0,9.75
2018-01-03,2.7916666666666665,2.9583333333333335,0.16666666666666666,0.0,6.291666666666667
2018-01-04,5.291666666666667,5.708333333333333,0.4166666666666667,0.5,10.458333333333334
2018-01-05,3.9166666666666665,4.208333333333333,0.2916666666666667,1.0833333333333333,23.25
2018-01-06,5.083333333333333,5.958333333333333,0.875,0.5,16.875
2018-01-07,6.333333333333333,7.625,1.2916666666666667,0.2916666666666667,7.208333333333333
2018-01-08,7.291666666666667,9.25,1.9583333333333333,0.2916666666666667,7.75
2018-01-09,3.5,4.041666666666667,0.5416666666666666,0.7083333333333334,9.208333333333334
2018-01-10,2.875,3.125,0.25,0.9583333333333334,12.0
2018-01-11,6.416666666666667,7.583333333333333,1.1666666666666667,0.6666666666666666,9.083333333333334
2018-01-12,6.416666666666667,7.5,1.0833333333333333,0.375,9.125
2018-01-13,8.291666666666666,10.25,1.9583333333333333,0.3333333333333333,11.125
2018-01-14,8.173913043478262,10.304347826086957,2.130434782608696,0.30434782608695654,11.125
2018-01-15,4.458333333333333,5.041666666666667,0.5833333333333334,0.25,11.791666666666666
2018-01-16,3.125,3.4583333333333335,0.3333333333333333,0.2916666666666667,10.958333333333334
2018-01-17,3.9583333333333335,4.791666666666667,0.8333333333333334,0.2916666666666667,6.791666666666667
2018-01-18,3.2083333333333335,3.9583333333333335,0.75,0.625,6.958333333333333
2018-01-19,7.75,10.416666666666666,2.6666666666666665,0.6666666666666666,7.75
2018-01-20,5.625,6.583333333333333,0.9583333333333334,0.125,10.25
2018-01-21,4.833333333333333,6.041666666666667,1.2083333333333333,0.625,10.875
2018-01-22,8.083333333333334,9.875,1.7916666666666667,0.3333333333333333,9.666666666666666
2018-01-23,5.75,6.958333333333333,1.2083333333333333,0.125,9.125
2018-01-24,2.9166666666666665,3.5416666666666665,0.625,0.16666666666666666,6.041666666666667
2018-01-25,8.25,9.625,1.375,0.4166666666666667,6.666666666666667
2018-01-26,7.041666666666667,8.166666666666666,1.125,0.5416666666666666,5.208333333333333
2018-01-27,7.333333333333333,8.375,1.0416666666666667,0.2916666666666667,9.0
2018-01-28,7.086956521739131,7.826086956521739,0.7391304347826086,0.0,9.416666666666666
2018-01-29,5.958333333333333,6.958333333333333,1.0,0.20833333333333334,8.875
2018-01-30,12.083333333333334,14.416666666666666,2.3333333333333335,0.25,12.708333333333334
2018-01-31,3.8333333333333335,4.666666666666667,0.8333333333333334,0.20833333333333334,11.166666666666666
2018-02-01,2.9565217391304346,3.5217391304347827,0.5652173913043478,0.2608695652173913,8.0
2018-02-02,6.291666666666667,7.416666666666667,1.125,0.5833333333333334,14.75
2018-02-03,7.625,8.416666666666666,0.7916666666666666,1.0,17.0
2018-02-04,3.75,4.625,0.875,0.25,12.458333333333334
2018-02-05,7.791666666666667,9.208333333333334,1.4166666666666667,0.5,16.791666666666668
2018-02-06,10.708333333333334,12.333333333333334,1.625,0.875,15.041666666666666
2018-02-07,9.333333333333334,10.916666666666666,1.5833333333333333,0.8333333333333334,10.391304347826088
2018-02-08,5.458333333333333,6.625,1.1666666666666667,0.5,10.291666666666666
2018-02-09,6.958333333333333,8.916666666666666,1.9583333333333333,0.6666666666666666,7.875
2018-02-10,6.666666666666667,7.958333333333333,1.2916666666666667,0.6666666666666666,7.458333333333333
2018-02-11,5.434782608695652,6.565217391304348,1.1304347826086956,0.6086956521739131,7.333333333333333
2018-02-12,8.625,9.916666666666666,1.2916666666666667,0.4583333333333333,12.125
2018-02-13,9.625,11.5,1.875,0.5833333333333334,10.125
2018-02-14,6.833333333333333,8.666666666666666,1.8333333333333333,0.8333333333333334,5.583333333333333
2018-02-15,7.041666666666667,7.875,0.8333333333333334,1.125,13.458333333333334
2018-02-16,6.291666666666667,7.125,0.8333333333333334,1.2083333333333333,11.583333333333334
2018-02-17,3.4583333333333335,3.5833333333333335,0.125,1.0833333333333333,17.541666666666668
2018-02-18,4.625,5.25,0.625,0.9166666666666666,11.458333333333334
2018-02-19,10.916666666666666,12.291666666666666,1.375,0.9166666666666666,10.666666666666666
2018-02-20,13.583333333333334,16.416666666666668,2.8333333333333335,1.375,16.666666666666668
2018-02-21,6.954545454545454,7.909090909090909,0.9545454545454546,0.47619047619047616,9.333333333333334
2018-02-22,8.31578947368421,9.0,0.6842105263157895,0.47368421052631576,34.9
2018-02-23,9.291666666666666,10.833333333333334,1.5416666666666667,0.041666666666666664,20.583333333333332
2018-02-24,3.7083333333333335,4.208333333333333,0.5,0.375,12.208333333333334
2018-02-25,8.478260869565217,9.956521739130435,1.4782608695652173,0.43478260869565216,21.708333333333332
2018-02-26,5.083333333333333,6.0,0.9166666666666666,0.041666666666666664,15.958333333333334
2018-02-27,9.5,11.041666666666666,1.5416666666666667,0.4166666666666667,28.125
2018-02-28,11.208333333333334,14.0,2.7916666666666665,0.5,63.083333333333336
2018-03-01,10.958333333333334,14.0,3.0416666666666665,0.75,60.833333333333336
2018-03-02,7.041666666666667,7.791666666666667,0.75,0.16666666666666666,34.25
2018-03-03,7.75,9.0,1.25,0.6666666666666666,23.833333333333332
2018-03-04,10.708333333333334,13.0,2.2916666666666665,0.4583333333333333,31.541666666666668
2018-03-05,11.583333333333334,14.25,2.6666666666666665,0.5833333333333334,20.708333333333332
2018-03-06,10.125,11.458333333333334,1.3333333333333333,0.9166666666666666,27.791666666666668
2018-03-07,5.5,6.25,0.75,0.625,15.125
2018-03-08,9.375,11.0,1.625,0.3333333333333333,11.75
2018-03-09,5.75,6.291666666666667,0.5416666666666666,1.2916666666666667,20.125
2018-03-10,6.5,7.208333333333333,0.7083333333333334,0.625,27.5
2018-03-11,4.913043478260869,5.173913043478261,0.2608695652173913,0.6521739130434783,21.130434782608695
2018-03-12,5.375,5.833333333333333,0.4583333333333333,0.20833333333333334,19.541666666666668
2018-03-13,8.375,9.958333333333334,1.5833333333333333,0.4166666666666667,13.291666666666666
2018-03-14,5.875,6.708333333333333,0.8333333333333334,0.8333333333333334,10.041666666666666
2018-03-15,6.541666666666667,7.833333333333333,1.2916666666666667,0.5416666666666666,11.458333333333334
2018-03-16,4.25,4.833333333333333,0.5833333333333334,0.4166666666666667,13.166666666666666
2018-03-17,5.458333333333333,6.083333333333333,0.625,0.6666666666666666,13.833333333333334
2018-03-18,6.125,7.083333333333333,0.9583333333333334,1.125,17.208333333333332
2018-03-19,7.125,7.833333333333333,0.7083333333333334,0.7916666666666666,22.25
2018-03-20,9.375,10.458333333333334,1.0833333333333333,0.7916666666666666,26.166666666666668
2018-03-21,5.875,6.208333333333333,0.3333333333333333,0.5833333333333334,25.833333333333332
2018-03-22,2.1666666666666665,2.4583333333333335,0.2916666666666667,0.4166666666666667,7.166666666666667
2018-03-23,3.8333333333333335,4.125,0.2916666666666667,0.25,8.333333333333334
2018-03-24,3.4583333333333335,3.875,0.4166666666666667,0.4166666666666667,14.333333333333334
2018-03-25,7.636363636363637,8.681818181818182,1.0454545454545454,0.5652173913043478,18.375
2018-03-26,8.75,9.833333333333334,1.0833333333333333,0.4583333333333333,23.375
2018-03-27,2.375,2.75,0.375,0.125,13.166666666666666
2018-03-28,4.708333333333333,5.458333333333333,0.75,0.7083333333333334,10.166666666666666
2018-03-29,4.791666666666667,5.458333333333333,0.6666666666666666,0.5416666666666666,10.083333333333334
2018-03-30,4.458333333333333,5.833333333333333,1.375,0.8333333333333334,10.208333333333334
2018-03-31,3.7916666666666665,3.9583333333333335,0.16666666666666666,0.8333333333333334,15.25
2018-04-01,6.416666666666667,6.958333333333333,0.5416666666666666,0.4583333333333333,21.958333333333332
2018-04-02,3.75,4.166666666666667,0.4166666666666667,0.08333333333333333,18.583333333333332
2018-04-03,8.041666666666666,8.375,0.3333333333333333,0.0,26.208333333333332
2018-04-04,3.875,4.333333333333333,0.4583333333333333,0.2916666666666667,10.708333333333334
2018-04-05,4.333333333333333,4.708333333333333,0.375,1.0,12.916666666666666
2018-04-06,5.541666666666667,5.666666666666667,0.125,1.0416666666666667,25.5
2018-04-07,7.166666666666667,7.75,0.5833333333333334,1.3333333333333333,29.75
2018-04-08,5.25,5.583333333333333,0.3333333333333333,1.2916666666666667,31.791666666666668
2018-04-09,5.086956521739131,5.434782608695652,0.34782608695652173,0.34782608695652173,21.043478260869566
2018-04-10,5.0,5.375,0.375,0.0,16.916666666666668
2018-04-11,6.833333333333333,7.25,0.4166666666666667,0.0,32.208333333333336
2018-04-12,3.9583333333333335,4.541666666666667,0.5833333333333334,0.125,21.875
2018-04-13,5.125,5.75,0.625,0.0,11.708333333333334
2018-04-14,4.791666666666667,5.333333333333333,0.5416666666666666,0.0,9.625
2018-04-15,5.25,5.75,0.5,0.08333333333333333,13.458333333333334
2018-04-16,2.7083333333333335,3.0833333333333335,0.375,0.0,10.375
2018-04-17,4.041666666666667,4.666666666666667,0.625,0.20833333333333334,12.166666666666666
2018-04-18,5.041666666666667,5.708333333333333,0.6666666666666666,0.2916666666666667,12.5
2018-04-19,7.625,8.625,1.0,0.5416666666666666,25.708333333333332
2018-04-20,10.583333333333334,11.708333333333334,1.125,1.0,49.791666666666664
2018-04-21,4.375,4.5,0.125,0.875,42.875
2018-04-22,5.125,5.375,0.25,0.5,39.708333333333336
2018-04-23,3.0,3.391304347826087,0.391304347826087,0.4782608695652174,17.291666666666668
2018-04-24,4.375,4.791666666666667,0.4166666666666667,0.0,13.541666666666666
2018-04-25,6.666666666666667,8.208333333333334,1.5416666666666667,0.25,17.75
2018-04-26,3.5,3.875,0.375,0.20833333333333334,14.0
2018-04-27,5.75,5.833333333333333,0.08333333333333333,0.375,48.5
2018-04-28,4.291666666666667,4.75,0.4583333333333333,0.2916666666666667,28.458333333333332
2018-04-29,6.375,6.791666666666667,0.4166666666666667,0.75,32.458333333333336
2018-04-30,5.75,5.958333333333333,0.20833333333333334,0.6666666666666666,43.0
2018-05-01,7.083333333333333,7.375,0.2916666666666667,0.9166666666666666,46.0
2018-05-02,4.416666666666667,4.458333333333333,0.041666666666666664,0.125,27.166666666666668
2018-05-03,3.7916666666666665,3.7916666666666665,0.0,0.0,16.541666666666668
2018-05-04,3.5833333333333335,3.8333333333333335,0.25,0.0,18.333333333333332
2018-05-05,3.0833333333333335,3.2083333333333335,0.125,0.041666666666666664,10.041666666666666
2018-05-06,4.458333333333333,4.833333333333333,0.375,0.0,9.666666666666666
2018-05-07,4.130434782608695,4.6521739130434785,0.5217391304347826,0.9130434782608695,9.541666666666666
2018-05-08,2.5,2.625,0.125,0.4583333333333333,9.625
2018-05-09,3.125,3.375,0.25,0.5833333333333334,9.916666666666666
2018-05-10,3.25,3.4583333333333335,0.20833333333333334,0.2916666666666667,7.782608695652174
2018-05-11,3.625,3.6666666666666665,0.041666666666666664,0.041666666666666664,14.458333333333334
2018-05-12,7.25,8.125,0.875,1.25,32.708333333333336
2018-05-13,7.458333333333333,7.75,0.2916666666666667,0.9583333333333334,29.541666666666668
2018-05-14,7.25,7.916666666666667,0.6666666666666666,1.2916666666666667,23.541666666666668
2018-05-15,6.666666666666667,6.958333333333333,0.2916666666666667,0.75,18.875
2018-05-16,9.041666666666666,9.625,0.5833333333333334,1.7916666666666667,33.583333333333336
2018-05-17,8.125,8.625,0.5,1.125,19.791666666666668
2018-05-18,3.4583333333333335,3.5416666666666665,0.08333333333333333,0.3333333333333333,8.75
2018-05-19,3.5,3.8333333333333335,0.3333333333333333,0.20833333333333334,6.0
2018-05-20,5.333333333333333,6.166666666666667,0.8333333333333334,0.5,12.75
2018-05-21,5.043478260869565,5.478260869565218,0.43478260869565216,1.2608695652173914,15.291666666666666
2018-05-22,7.541666666666667,8.083333333333334,0.5416666666666666,1.5,15.5
2018-05-23,4.541666666666667,4.833333333333333,0.2916666666666667,1.375,16.125
2018-05-24,5.125,5.791666666666667,0.6666666666666666,0.7916666666666666,15.5
2018-05-25,4.333333333333333,4.666666666666667,0.3333333333333333,0.5416666666666666,16.166666666666668
2018-05-26,3.4166666666666665,3.7083333333333335,0.2916666666666667,0.5833333333333334,9.833333333333334
2018-05-27,2.625,2.7916666666666665,0.16666666666666666,0.4583333333333333,9.166666666666666
