date,NO2_mean,NOX_mean,NO_mean,SPM_mean
2018-03-04,10.75,12.25,1.5,28.375
2018-03-05,14.208333333333334,19.166666666666668,4.958333333333333,21.458333333333332
2018-03-06,14.25,20.666666666666668,6.416666666666667,25.708333333333332
2018-03-07,6.478260869565218,8.565217391304348,2.0869565217391304,10.583333333333334
2018-03-08,13.5,19.0,5.5,14.166666666666666
2018-03-09,10.5,15.666666666666666,5.166666666666667,18.291666666666668
2018-03-10,9.416666666666666,11.083333333333334,1.6666666666666667,24.708333333333332
2018-03-11,14.541666666666666,21.333333333333332,6.791666666666667,24.833333333333332
2018-03-12,5.208333333333333,5.916666666666667,0.7083333333333334,9.625
2018-03-13,13.0,19.875,6.875,7.833333333333333
2018-03-14,8.875,12.5,3.625,10.625
2018-03-15,14.083333333333334,23.25,9.166666666666666,9.083333333333334
2018-03-16,10.041666666666666,13.75,3.7083333333333335,8.333333333333334
2018-03-17,10.875,13.541666666666666,2.6666666666666665,12.625
2018-03-18,12.291666666666666,18.75,6.458333333333333,16.458333333333332
2018-03-19,13.125,19.375,6.25,17.833333333333332
2018-03-20,11.941176470588236,15.647058823529411,3.7058823529411766,23.095238095238095
2018-03-21,11.73913043478261,16.217391304347824,4.478260869565218,23.75
2018-03-22,2.0833333333333335,2.4583333333333335,0.375,3.6666666666666665
2018-03-23,7.666666666666667,11.458333333333334,3.7916666666666665,7.333333333333333
2018-03-24,7.291666666666667,9.833333333333334,2.5416666666666665,12.916666666666666
2018-03-25,13.458333333333334,19.75,6.291666666666667,16.708333333333332
2018-03-26,10.5,13.875,3.375,23.0
2018-03-27,3.125,3.5,0.375,12.458333333333334
2018-03-28,3.8260869565217392,4.739130434782608,0.9130434782608695,7.041666666666667
2018-03-29,6.458333333333333,9.125,2.6666666666666665,8.541666666666666
2018-03-30,8.833333333333334,12.083333333333334,3.25,8.333333333333334
2018-03-31,8.583333333333334,11.083333333333334,2.5,13.375
2018-04-01,9.416666666666666,12.25,2.8333333333333335,21.583333333333332
2018-04-02,8.541666666666666,13.208333333333334,4.666666666666667,18.0
2018-04-03,9.291666666666666,11.583333333333334,2.2916666666666665,16.291666666666668
2018-04-04,3.5,3.9166666666666665,0.4166666666666667,8.25
2018-04-05,1.8333333333333333,2.3333333333333335,0.5,9.375
2018-04-06,,,,13.833333333333334
2018-04-07,,,,13.208333333333334
2018-04-08,,,,27.958333333333332
2018-04-09,,,,20.708333333333332
2018-04-10,,,,17.666666666666668
2018-04-11,8.9,12.4,3.5,16.291666666666668
2018-04-12,5.208333333333333,7.25,2.0416666666666665,12.333333333333334
2018-04-13,3.5416666666666665,4.791666666666667,1.25,4.333333333333333
2018-04-14,9.5,15.25,5.75,7.375
2018-04-15,5.583333333333333,7.333333333333333,1.75,4.458333333333333
2018-04-16,6.5,9.125,2.625,5.583333333333333
2018-04-17,10.416666666666666,16.291666666666668,5.875,11.25
2018-04-18,8.458333333333334,12.333333333333334,3.875,12.333333333333334
2018-04-19,10.727272727272727,15.136363636363637,4.409090909090909,22.304347826086957
2018-04-20,10.875,14.125,3.25,36.875
2018-04-21,7.333333333333333,9.25,1.9166666666666667,36.958333333333336
2018-04-22,3.625,4.25,0.625,19.583333333333332
2018-04-23,9.708333333333334,14.291666666666666,4.583333333333333,14.166666666666666
2018-04-24,12.25,18.333333333333332,6.083333333333333,12.333333333333334
2018-04-25,12.875,18.708333333333332,5.833333333333333,12.125
2018-04-26,6.666666666666667,8.958333333333334,2.2916666666666665,13.541666666666666
2018-04-27,6.666666666666667,7.916666666666667,1.25,53.5
2018-04-28,12.041666666666666,15.791666666666666,3.75,40.916666666666664
2018-04-29,7.541666666666667,10.25,2.7083333333333335,39.375
2018-04-30,8.833333333333334,10.666666666666666,1.8333333333333333,37.791666666666664
2018-05-01,4.125,4.75,0.625,34.333333333333336
2018-05-02,9.291666666666666,14.208333333333334,4.916666666666667,27.458333333333332
2018-05-03,7.043478260869565,11.391304347826088,4.3478260869565215,9.791666666666666
2018-05-04,7.208333333333333,11.375,4.166666666666667,13.416666666666666
2018-05-05,4.708333333333333,6.833333333333333,2.125,7.25
2018-05-06,9.083333333333334,14.0,4.916666666666667,5.458333333333333
2018-05-07,3.7916666666666665,5.291666666666667,1.5,4.125
2018-05-08,5.541666666666667,8.666666666666666,3.125,7.5
2018-05-09,5.291666666666667,9.916666666666666,4.625,9.541666666666666
2018-05-10,4.833333333333333,7.916666666666667,3.0833333333333335,11.041666666666666
2018-05-11,8.125,12.166666666666666,4.041666666666667,14.916666666666666
2018-05-12,6.333333333333333,8.791666666666666,2.4583333333333335,24.041666666666668
2018-05-13,9.416666666666666,12.666666666666666,3.25,23.625
2018-05-14,4.0,5.375,1.375,9.125
2018-05-15,8.5,12.416666666666666,3.9166666666666665,15.333333333333334
2018-05-16,8.375,12.25,3.875,31.333333333333332
2018-05-17,4.409090909090909,5.590909090909091,1.1818181818181819,16.52173913043478
2018-05-18,8.791666666666666,14.333333333333334,5.541666666666667,7.208333333333333
2018-05-19,6.208333333333333,7.958333333333333,1.75,4.416666666666667
2018-05-20,2.375,2.8333333333333335,0.4583333333333333,7.625
2018-05-21,6.791666666666667,8.75,1.9583333333333333,10.541666666666666
2018-05-22,12.375,16.958333333333332,4.583333333333333,13.541666666666666
2018-05-23,8.458333333333334,12.375,3.9166666666666665,14.875
2018-05-24,4.958333333333333,6.041666666666667,1.0833333333333333,7.0
2018-05-25,5.166666666666667,8.333333333333334,3.1666666666666665,10.208333333333334
2018-05-26,2.2916666666666665,2.9166666666666665,0.625,7.208333333333333
2018-05-27,3.4166666666666665,4.458333333333333,1.0416666666666667,6.166666666666667
2018-05-28,10.75,16.583333333333332,5.833333333333333,10.416666666666666
2018-05-29,9.791666666666666,13.708333333333334,3.9166666666666665,12.916666666666666
2018-05-30,9.541666666666666,13.583333333333334,4.041666666666667,17.541666666666668
2018-05-31,8.478260869565217,13.391304347826088,4.913043478260869,17.458333333333332
2018-06-01,4.0,5.916666666666667,1.9166666666666667,11.791666666666666
2018-06-02,7.25,11.625,4.375,14.166666666666666
2018-06-03,6.625,9.625,3.0,17.208333333333332
2018-06-04,11.083333333333334,15.125,4.041666666666667,19.958333333333332
2018-06-05,10.625,15.25,4.625,20.666666666666668
2018-06-06,6.458333333333333,9.208333333333334,2.75,15.166666666666666
2018-06-07,8.333333333333334,12.0,3.6666666666666665,19.75
2018-06-08,6.166666666666667,9.208333333333334,3.0416666666666665,9.333333333333334
2018-06-09,4.041666666666667,6.791666666666667,2.75,4.375
2018-06-10,4.416666666666667,8.75,4.333333333333333,5.375
2018-06-11,5.166666666666667,10.25,5.083333333333333,9.75
2018-06-12,8.875,12.583333333333334,3.7083333333333335,7.708333333333333
2018-06-13,3.75,7.416666666666667,3.6666666666666665,2.6666666666666665
2018-06-14,2.5294117647058822,4.176470588235294,1.6470588235294117,1.9090909090909092
2018-06-15,4.25,7.791666666666667,3.5416666666666665,4.083333333333333
2018-06-16,4.458333333333333,8.791666666666666,4.333333333333333,8.958333333333334
2018-06-17,4.166666666666667,7.541666666666667,3.375,10.166666666666666
2018-06-18,4.791666666666667,9.125,4.333333333333333,10.875
2018-06-19,4.0,8.0,4.0,7.75
2018-06-20,3.7083333333333335,7.291666666666667,3.5833333333333335,5.791666666666667
2018-06-21,4.583333333333333,8.458333333333334,3.875,4.916666666666667
2018-06-22,8.708333333333334,14.083333333333334,5.375,11.583333333333334
2018-06-23,6.708333333333333,10.041666666666666,3.3333333333333335,16.916666666666668
2018-06-24,3.4583333333333335,5.0,1.5416666666666667,12.541666666666666
2018-06-25,1.9166666666666667,3.5,1.5833333333333333,5.125
2018-06-26,5.75,11.083333333333334,5.333333333333333,5.791666666666667
2018-06-27,8.708333333333334,14.291666666666666,5.583333333333333,11.583333333333334
2018-06-28,6.956521739130435,10.73913043478261,3.782608695652174,10.833333333333334
2018-06-29,9.0,14.083333333333334,5.083333333333333,13.541666666666666
2018-06-30,6.125,9.666666666666666,3.5416666666666665,10.958333333333334
2018-07-01,9.0,14.416666666666666,5.416666666666667,13.458333333333334
2018-07-02,9.208333333333334,15.416666666666666,6.208333333333333,12.666666666666666
2018-07-03,11.75,19.208333333333332,7.458333333333333,23.541666666666668
2018-07-04,9.291666666666666,16.458333333333332,7.166666666666667,12.666666666666666
2018-07-05,3.375,5.958333333333333,2.5833333333333335,2.4166666666666665
2018-07-06,4.666666666666667,9.458333333333334,4.791666666666667,4.458333333333333
2018-07-07,5.958333333333333,11.541666666666666,5.583333333333333,4.166666666666667
2018-07-08,4.25,8.708333333333334,4.458333333333333,4.958333333333333
2018-07-09,5.75,11.25,5.5,4.75
2018-07-10,8.541666666666666,16.291666666666668,7.75,9.0
2018-07-11,2.625,4.5,1.875,3.9166666666666665
2018-07-12,7.434782608695652,13.521739130434783,6.086956521739131,13.291666666666666
2018-07-13,7.125,11.458333333333334,4.333333333333333,13.25
2018-07-14,7.791666666666667,13.958333333333334,6.166666666666667,20.833333333333332
2018-07-15,4.583333333333333,8.458333333333334,3.875,12.583333333333334
2018-07-16,3.3333333333333335,5.125,1.7916666666666667,10.625
2018-07-17,4.5,6.666666666666667,2.1666666666666665,5.541666666666667
2018-07-18,6.083333333333333,10.583333333333334,4.5,10.583333333333334
2018-07-19,7.217391304347826,12.26086956521739,5.043478260869565,20.869565217391305
2018-07-20,8.583333333333334,14.041666666666666,5.458333333333333,21.875
2018-07-21,8.25,13.0,4.75,40.458333333333336
2018-07-22,3.125,4.5,1.375,18.583333333333332
2018-07-23,3.5416666666666665,6.166666666666667,2.625,7.75
2018-07-24,5.666666666666667,10.0,4.333333333333333,12.541666666666666
2018-07-25,7.75,13.25,5.5,18.541666666666668
2018-07-26,6.173913043478261,11.347826086956522,5.173913043478261,17.0
2018-07-27,7.458333333333333,13.375,5.916666666666667,16.958333333333332
2018-07-28,5.041666666666667,10.291666666666666,5.25,12.333333333333334
2018-07-29,3.75,9.375,5.625,11.333333333333334
2018-07-30,4.875,10.791666666666666,5.916666666666667,7.375
2018-07-31,7.458333333333333,13.958333333333334,6.5,14.625
2018-08-01,5.125,8.5,3.375,15.291666666666666
2018-08-02,4.25,7.083333333333333,2.8333333333333335,16.416666666666668
2018-08-03,4.166666666666667,7.125,2.9583333333333335,16.166666666666668
2018-08-04,5.958333333333333,9.791666666666666,3.8333333333333335,9.416666666666666
2018-08-05,4.083333333333333,8.0,3.9166666666666665,6.625
2018-08-06,6.375,11.75,5.375,9.958333333333334
2018-08-07,3.7916666666666665,7.833333333333333,4.041666666666667,10.666666666666666
2018-08-08,7.125,12.375,5.25,9.666666666666666
2018-08-09,12.130434782608695,22.0,9.869565217391305,9.541666666666666
2018-08-10,8.956521739130435,14.565217391304348,5.608695652173913,8.565217391304348
2018-08-11,5.291666666666667,9.958333333333334,4.666666666666667,8.833333333333334
2018-08-12,5.291666666666667,8.958333333333334,3.6666666666666665,12.25
2018-08-13,7.416666666666667,12.125,4.708333333333333,14.75
2018-08-14,7.333333333333333,12.166666666666666,4.833333333333333,13.791666666666666
2018-08-15,7.0,13.083333333333334,6.083333333333333,7.25
2018-08-16,5.875,11.0,5.125,3.6666666666666665
2018-08-17,2.5,4.75,2.25,2.875
2018-08-18,4.916666666666667,7.75,2.8333333333333335,6.75
2018-08-19,6.583333333333333,12.291666666666666,5.708333333333333,7.833333333333333
2018-08-20,8.416666666666666,14.5,6.083333333333333,10.75
2018-08-21,7.583333333333333,13.5,5.916666666666667,11.5
2018-08-22,8.041666666666666,13.708333333333334,5.666666666666667,15.041666666666666
2018-08-23,7.826086956521739,11.956521739130435,4.130434782608695,13.166666666666666
2018-08-24,11.708333333333334,20.166666666666668,8.458333333333334,11.958333333333334
2018-08-25,4.875,9.125,4.25,5.041666666666667
2018-08-26,2.8333333333333335,5.541666666666667,2.7083333333333335,5.541666666666667
2018-08-27,2.8333333333333335,4.833333333333333,2.0,3.875
2018-08-28,5.25,10.416666666666666,5.166666666666667,8.0
2018-08-29,5.291666666666667,10.458333333333334,5.166666666666667,7.958333333333333
2018-08-30,7.125,13.708333333333334,6.583333333333333,6.291666666666667
2018-08-31,3.75,6.75,3.0,11.208333333333334
2018-09-01,2.4166666666666665,4.25,1.8333333333333333,4.916666666666667
2018-09-02,5.0,9.0,4.0,4.875
2018-09-03,6.083333333333333,12.083333333333334,6.0,6.958333333333333
2018-09-04,3.8333333333333335,8.666666666666666,4.833333333333333,7.958333333333333
2018-09-05,4.041666666666667,7.5,3.4583333333333335,11.291666666666666
2018-09-06,5.5,7.5,2.0,12.333333333333334
2018-09-07,3.5,7.0,3.5,0.0
2018-09-08,4.291666666666667,7.458333333333333,3.1666666666666665,10.708333333333334
2018-09-09,5.083333333333333,7.75,2.6666666666666665,6.75
2018-09-10,7.833333333333333,12.708333333333334,4.875,5.791666666666667
2018-09-11,8.7,17.5,8.8,9.466666666666667
2018-09-12,7.222222222222222,12.222222222222221,5.0,8.565217391304348
2018-09-13,4.708333333333333,8.708333333333334,4.0,9.791666666666666
2018-09-14,5.583333333333333,8.458333333333334,2.875,12.666666666666666
2018-09-15,10.083333333333334,15.666666666666666,5.583333333333333,16.375
2018-09-16,5.083333333333333,7.708333333333333,2.625,15.916666666666666
2018-09-17,6.0,7.5,1.5,11.583333333333334
2018-09-18,6.666666666666667,9.5,2.8333333333333335,8.0
2018-09-19,6.375,9.041666666666666,2.6666666666666665,6.458333333333333
2018-09-20,8.304347826086957,13.26086956521739,4.956521739130435,6.125
2018-09-21,9.291666666666666,17.0,7.708333333333333,9.041666666666666
2018-09-22,7.958333333333333,14.958333333333334,7.0,10.166666666666666
2018-09-23,4.791666666666667,7.125,2.3333333333333335,5.666666666666667
2018-09-24,8.166666666666666,12.625,4.458333333333333,13.708333333333334
2018-09-25,7.25,10.291666666666666,3.0416666666666665,8.291666666666666
2018-09-26,8.125,14.25,6.125,7.833333333333333
2018-09-27,9.833333333333334,18.375,8.541666666666666,7.5
2018-09-28,9.041666666666666,15.125,6.083333333333333,9.25
2018-09-29,9.416666666666666,17.208333333333332,7.791666666666667,8.458333333333334
2018-09-30,7.833333333333333,13.625,5.791666666666667,9.375
2018-10-01,5.541666666666667,8.666666666666666,3.125,7.208333333333333
2018-10-02,5.583333333333333,8.791666666666666,3.2083333333333335,7.25
2018-10-03,11.541666666666666,18.666666666666668,7.125,8.125
2018-10-04,12.272727272727273,18.90909090909091,6.636363636363637,7.565217391304348
2018-10-05,11.5,20.541666666666668,9.041666666666666,9.291666666666666
2018-10-06,11.0,19.083333333333332,8.083333333333334,9.75
2018-10-07,5.5,8.083333333333334,2.5833333333333335,6.416666666666667
2018-10-08,7.458333333333333,11.166666666666666,3.7083333333333335,6.5
2018-10-09,11.583333333333334,16.166666666666668,4.583333333333333,8.791666666666666
2018-10-10,13.333333333333334,23.916666666666668,10.583333333333334,10.541666666666666
2018-10-11,9.458333333333334,14.458333333333334,5.0,11.708333333333334
2018-10-12,7.333333333333333,11.916666666666666,4.583333333333333,7.666666666666667
2018-10-13,11.125,17.791666666666668,6.666666666666667,7.958333333333333
2018-10-14,8.25,14.25,6.0,7.458333333333333
2018-10-15,8.0,14.75,6.75,6.125
2018-10-16,9.75,14.708333333333334,4.958333333333333,6.291666666666667
2018-10-17,8.333333333333334,13.625,5.291666666666667,5.416666666666667
2018-10-18,11.521739130434783,17.391304347826086,5.869565217391305,4.666666666666667
2018-10-19,12.75,24.125,11.375,7.208333333333333
2018-10-20,16.541666666666668,27.0,10.458333333333334,12.208333333333334
2018-10-21,13.666666666666666,18.125,4.458333333333333,15.75
2018-10-22,14.541666666666666,22.958333333333332,8.416666666666666,17.416666666666668
2018-10-23,8.875,16.25,7.375,12.958333333333334
2018-10-24,6.125,9.375,3.25,11.041666666666666
2018-10-25,12.25,19.416666666666668,7.166666666666667,12.75
2018-10-26,12.541666666666666,22.333333333333332,9.791666666666666,13.291666666666666
2018-10-27,6.333333333333333,10.875,4.541666666666667,10.708333333333334
2018-10-28,8.125,13.291666666666666,5.166666666666667,7.083333333333333
2018-10-29,7.416666666666667,13.166666666666666,5.75,5.291666666666667
2018-10-30,8.75,15.333333333333334,6.583333333333333,4.375
2018-10-31,15.416666666666666,27.708333333333332,12.291666666666666,4.375
2018-11-01,18.0,30.727272727272727,12.727272727272727,14.565217391304348
2018-11-02,16.541666666666668,32.791666666666664,16.25,8.875
2018-11-03,15.875,27.916666666666668,12.041666666666666,10.791666666666666
2018-11-04,14.375,19.5,5.125,15.5
2018-11-05,17.75,28.333333333333332,10.583333333333334,22.833333333333332
2018-11-06,7.541666666666667,9.958333333333334,2.4166666666666665,9.208333333333334
2018-11-07,7.041666666666667,10.208333333333334,3.1666666666666665,7.333333333333333
2018-11-08,16.791666666666668,29.75,12.958333333333334,10.458333333333334
2018-11-09,5.666666666666667,10.666666666666666,5.0,7.333333333333333
2018-11-10,11.458333333333334,16.833333333333332,5.375,9.291666666666666
2018-11-11,7.125,9.708333333333334,2.5833333333333335,7.791666666666667
2018-11-12,10.666666666666666,17.291666666666668,6.625,6.375
